CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_500KB_1000.json --with-instrumentation --with-secube
MEM 71.222656 1627985657.3146
MEM 69.222656 1627985657.4242
MEM 69.363281 1627985657.5329
MEM 69.472656 1627985657.6400
MEM 69.519531 1627985657.7495
MEM 69.660156 1627985657.8583
MEM 69.796875 1627985657.9660
MEM 69.937500 1627985658.0742
MEM 70.078125 1627985658.1813
MEM 70.164062 1627985658.2909
MEM 70.164062 1627985658.3999
MEM 70.164062 1627985658.5083
MEM 70.246094 1627985658.6175
MEM 70.386719 1627985658.7263
MEM 70.531250 1627985658.8339
MEM 70.582031 1627985658.9430
MEM 69.003906 1627985659.0504
MEM 69.117188 1627985659.1595
MEM 69.164062 1627985659.2668
MEM 69.164062 1627985659.3751
MEM 69.265625 1627985659.4816
MEM 69.406250 1627985659.5902
MEM 69.546875 1627985659.6983
MEM 69.703125 1627985659.8060
MEM 69.828125 1627985659.9132
MEM 69.968750 1627985660.0230
MEM 69.968750 1627985660.1332
MEM 70.109375 1627985660.2402
MEM 70.253906 1627985660.3479
MEM 70.390625 1627985660.4586
MEM 70.535156 1627985660.5677
MEM 70.695312 1627985660.6772
MEM 70.851562 1627985660.7845
MEM 70.992188 1627985660.8927
MEM 71.132812 1627985661.0004
MEM 71.269531 1627985661.1083
MEM 69.242188 1627985661.2157
MEM 68.738281 1627985661.3240
MEM 68.894531 1627985661.4332
MEM 69.035156 1627985661.5407
MEM 69.175781 1627985661.6484
MEM 69.316406 1627985661.7577
MEM 69.453125 1627985661.8687
MEM 69.597656 1627985661.9797
MEM 69.742188 1627985662.0893
MEM 69.882812 1627985662.1983
MEM 70.054688 1627985662.3082
MEM 70.164062 1627985662.4164
MEM 70.210938 1627985662.5243
MEM 70.367188 1627985662.6323
MEM 70.507812 1627985662.7433
MEM 70.644531 1627985662.8532
MEM 68.761719 1627985662.9622
MEM 68.894531 1627985663.0716
MEM 69.035156 1627985663.1817
MEM 69.175781 1627985663.2903
MEM 69.316406 1627985663.3982
MEM 69.457031 1627985663.5062
MEM 69.593750 1627985663.6144
MEM 69.644531 1627985663.7241
MEM 69.742188 1627985663.8320
MEM 69.898438 1627985663.9399
MEM 70.023438 1627985664.0471
MEM 70.195312 1627985664.1563
MEM 70.335938 1627985664.2661
MEM 70.472656 1627985664.3737
MEM 70.617188 1627985664.4806
MEM 70.761719 1627985664.5888
MEM 70.902344 1627985664.6985
MEM 71.039062 1627985664.8059
MEM 68.937500 1627985664.9137
MEM 69.109375 1627985665.0215
MEM 69.250000 1627985665.1313
MEM 69.390625 1627985665.2402
MEM 69.531250 1627985665.3492
MEM 69.667969 1627985665.4564
MEM 69.808594 1627985665.5670
MEM 69.949219 1627985665.6773
MEM 70.035156 1627985665.7876
MEM 70.035156 1627985665.8996
MEM 70.074219 1627985666.0116
MEM 70.160156 1627985666.1226
MEM 70.226562 1627985666.2316
MEM 70.386719 1627985666.3385
MEM 70.511719 1627985666.4466
MEM 70.667969 1627985666.5554
MEM 70.828125 1627985666.6632
MEM 70.964844 1627985666.7740
MEM 71.109375 1627985666.8814
MEM 69.058594 1627985666.9887
MEM 69.214844 1627985667.1008
MEM 69.355469 1627985667.2088
MEM 69.464844 1627985667.3206
MEM 69.511719 1627985667.4304
MEM 69.648438 1627985667.5389
MEM 69.789062 1627985667.6462
MEM 69.929688 1627985667.7555
MEM 70.054688 1627985667.8659
MEM 70.078125 1627985667.9726
MEM 70.109375 1627985668.0806
MEM 70.246094 1627985668.1902
MEM 70.390625 1627985668.2982
MEM 70.531250 1627985668.4066
MEM 70.679688 1627985668.5151
MEM 68.972656 1627985668.6241
MEM 69.125000 1627985668.7323
MEM 69.125000 1627985668.8402
MEM 69.164062 1627985668.9498
MEM 69.304688 1627985669.0581
MEM 69.445312 1627985669.1667
MEM 69.585938 1627985669.2749
MEM 69.718750 1627985669.3837
MEM 69.863281 1627985669.4932
MEM 70.003906 1627985669.6019
MEM 70.144531 1627985669.7109
MEM 70.160156 1627985669.8189
MEM 70.304688 1627985669.9269
MEM 70.445312 1627985670.0345
MEM 70.585938 1627985670.1445
MEM 70.726562 1627985670.2516
MEM 70.871094 1627985670.3605
MEM 71.011719 1627985670.4708
MEM 71.152344 1627985670.5793
MEM 69.136719 1627985670.6896
MEM 69.277344 1627985670.7988
MEM 69.417969 1627985670.9089
MEM 69.562500 1627985671.0200
MEM 69.699219 1627985671.1284
MEM 69.839844 1627985671.2367
MEM 69.980469 1627985671.3443
MEM 70.105469 1627985671.4526
MEM 70.128906 1627985671.5606
MEM 70.128906 1627985671.6692
MEM 70.234375 1627985671.7794
MEM 70.378906 1627985671.8883
MEM 70.519531 1627985671.9966
MEM 70.664062 1627985672.1051
MEM 70.714844 1627985672.2134
MEM 69.199219 1627985672.3227
MEM 69.382812 1627985672.4337
MEM 69.507812 1627985672.5437
MEM 69.679688 1627985672.6539
MEM 69.753906 1627985672.7613
MEM 69.753906 1627985672.8690
MEM 69.753906 1627985672.9761
MEM 69.839844 1627985673.0843
MEM 69.980469 1627985673.1936
MEM 70.121094 1627985673.3026
MEM 70.183594 1627985673.4108
MEM 70.281250 1627985673.5177
MEM 70.421875 1627985673.6260
MEM 70.562500 1627985673.7333
MEM 70.703125 1627985673.8405
MEM 70.847656 1627985673.9497
MEM 70.988281 1627985674.0572
MEM 71.128906 1627985674.1660
MEM 71.269531 1627985674.2742
MEM 71.406250 1627985674.3819
MEM 69.292969 1627985674.4911
MEM 69.359375 1627985674.6005
MEM 69.421875 1627985674.7086
MEM 69.558594 1627985674.8168
MEM 69.699219 1627985674.9239
MEM 69.839844 1627985675.0328
MEM 69.976562 1627985675.1426
MEM 70.117188 1627985675.2505
MEM 70.277344 1627985675.3574
MEM 70.417969 1627985675.4658
MEM 70.488281 1627985675.5737
MEM 70.488281 1627985675.6816
MEM 70.492188 1627985675.7887
MEM 70.492188 1627985675.8963
MEM 70.605469 1627985676.0049
MEM 70.746094 1627985676.1126
MEM 69.152344 1627985676.2214
MEM 69.324219 1627985676.3308
MEM 69.445312 1627985676.4397
MEM 69.585938 1627985676.5478
MEM 69.726562 1627985676.6578
MEM 69.816406 1627985676.7680
MEM 69.816406 1627985676.8760
MEM 69.839844 1627985676.9849
MEM 69.867188 1627985677.0950
MEM 70.003906 1627985677.2033
MEM 70.148438 1627985677.3110
MEM 70.257812 1627985677.4191
MEM 70.433594 1627985677.5281
MEM 70.558594 1627985677.6374
MEM 70.714844 1627985677.7484
MEM 70.824219 1627985677.8564
MEM 70.968750 1627985677.9649
MEM 71.109375 1627985678.0747
MEM 71.250000 1627985678.1827
MEM 69.089844 1627985678.2911
MEM 69.292969 1627985678.4001
MEM 69.429688 1627985678.5089
MEM 69.539062 1627985678.6199
MEM 69.695312 1627985678.7300
MEM 69.832031 1627985678.8363
MEM 69.957031 1627985678.9446
MEM 70.128906 1627985679.0552
MEM 70.250000 1627985679.1639
MEM 70.250000 1627985679.2738
MEM 70.261719 1627985679.3822
MEM 70.300781 1627985679.4909
MEM 70.398438 1627985679.5995
MEM 70.535156 1627985679.7084
MEM 70.679688 1627985679.8169
MEM 70.824219 1627985679.9253
MEM 70.964844 1627985680.0332
MEM 71.101562 1627985680.1420
MEM 71.246094 1627985680.2528
MEM 69.261719 1627985680.3628
MEM 69.394531 1627985680.4713
MEM 69.535156 1627985680.5824
MEM 69.628906 1627985680.6915
MEM 69.707031 1627985680.8026
MEM 69.859375 1627985680.9111
MEM 69.968750 1627985681.0194
MEM 70.125000 1627985681.1277
MEM 70.246094 1627985681.2371
MEM 70.257812 1627985681.3456
MEM 70.273438 1627985681.4547
MEM 70.414062 1627985681.5637
MEM 70.554688 1627985681.6710
MEM 70.695312 1627985681.7806
MEM 70.796875 1627985681.8895
MEM 70.875000 1627985681.9968
MEM 71.019531 1627985682.1057
MEM 69.035156 1627985682.2170
MEM 69.171875 1627985682.3245
MEM 69.312500 1627985682.4336
MEM 69.468750 1627985682.5430
MEM 69.605469 1627985682.6534
MEM 69.730469 1627985682.7626
MEM 69.871094 1627985682.8709
MEM 70.011719 1627985682.9828
MEM 70.105469 1627985683.0933
MEM 70.152344 1627985683.2015
MEM 70.277344 1627985683.3087
MEM 70.417969 1627985683.4170
MEM 70.558594 1627985683.5254
MEM 70.714844 1627985683.6336
MEM 70.855469 1627985683.7427
MEM 71.011719 1627985683.8522
MEM 71.148438 1627985683.9610
MEM 71.292969 1627985684.0691
MEM 71.433594 1627985684.1776
MEM 68.812500 1627985684.2864
MEM 68.960938 1627985684.3961
MEM 69.062500 1627985684.5031
MEM 69.199219 1627985684.6113
MEM 69.339844 1627985684.7208
MEM 69.480469 1627985684.8282
MEM 69.617188 1627985684.9359
MEM 69.757812 1627985685.0440
MEM 69.902344 1627985685.1514
MEM 70.039062 1627985685.2599
MEM 70.187500 1627985685.3683
MEM 70.328125 1627985685.4765
MEM 70.359375 1627985685.5863
MEM 70.515625 1627985685.6942
MEM 70.656250 1627985685.8031
MEM 70.796875 1627985685.9101
MEM 70.937500 1627985686.0182
MEM 68.972656 1627985686.1255
MEM 69.089844 1627985686.2341
MEM 69.226562 1627985686.3429
MEM 69.382812 1627985686.4528
MEM 69.507812 1627985686.5607
MEM 69.644531 1627985686.6687
MEM 69.648438 1627985686.7787
MEM 69.785156 1627985686.8875
MEM 69.886719 1627985686.9954
MEM 70.027344 1627985687.1048
MEM 70.171875 1627985687.2146
MEM 70.312500 1627985687.3217
MEM 70.449219 1627985687.4286
MEM 70.593750 1627985687.5364
MEM 70.734375 1627985687.6444
MEM 70.875000 1627985687.7517
MEM 71.019531 1627985687.8601
MEM 68.960938 1627985687.9671
MEM 69.109375 1627985688.0749
MEM 69.246094 1627985688.1823
MEM 69.402344 1627985688.2903
MEM 69.527344 1627985688.4003
MEM 69.664062 1627985688.5114
MEM 69.804688 1627985688.6187
MEM 69.945312 1627985688.7268
MEM 70.085938 1627985688.8346
MEM 70.222656 1627985688.9430
MEM 70.300781 1627985689.0507
MEM 70.332031 1627985689.1596
MEM 70.457031 1627985689.2687
MEM 70.597656 1627985689.3786
MEM 70.738281 1627985689.4881
MEM 70.894531 1627985689.5961
MEM 71.019531 1627985689.7052
MEM 71.179688 1627985689.8137
MEM 71.320312 1627985689.9223
MEM 71.460938 1627985690.0300
MEM 68.941406 1627985690.1387
MEM 69.062500 1627985690.2465
MEM 69.109375 1627985690.3555
MEM 69.199219 1627985690.4649
MEM 69.371094 1627985690.5732
MEM 69.496094 1627985690.6814
MEM 69.648438 1627985690.7915
MEM 69.789062 1627985690.9007
MEM 69.933594 1627985691.0093
MEM 70.074219 1627985691.1186
MEM 70.214844 1627985691.2260
MEM 70.359375 1627985691.3336
MEM 70.500000 1627985691.4436
MEM 70.570312 1627985691.5536
MEM 70.664062 1627985691.6656
MEM 70.804688 1627985691.7736
MEM 70.945312 1627985691.8816
MEM 69.093750 1627985691.9892
MEM 69.183594 1627985692.0980
MEM 69.257812 1627985692.2059
MEM 69.410156 1627985692.3151
MEM 69.535156 1627985692.4235
MEM 69.707031 1627985692.5315
MEM 69.843750 1627985692.6398
MEM 69.906250 1627985692.7487
MEM 70.003906 1627985692.8572
MEM 70.148438 1627985692.9669
MEM 70.289062 1627985693.0755
MEM 70.429688 1627985693.1842
MEM 70.566406 1627985693.2922
MEM 70.703125 1627985693.4008
MEM 70.847656 1627985693.5130
MEM 70.992188 1627985693.6250
MEM 71.132812 1627985693.7338
MEM 71.269531 1627985693.8411
MEM 69.156250 1627985693.9495
MEM 69.320312 1627985694.0574
MEM 69.457031 1627985694.1641
MEM 69.593750 1627985694.2733
MEM 69.734375 1627985694.3812
MEM 69.875000 1627985694.4897
MEM 70.027344 1627985694.5985
MEM 70.167969 1627985694.7069
MEM 70.308594 1627985694.8144
MEM 70.449219 1627985694.9233
MEM 70.589844 1627985695.0314
MEM 70.683594 1627985695.1388
MEM 70.730469 1627985695.2466
MEM 70.886719 1627985695.3567
MEM 71.027344 1627985695.4658
MEM 71.183594 1627985695.5739
MEM 71.300781 1627985695.6818
MEM 71.312500 1627985695.7914
MEM 71.312500 1627985695.8992
MEM 71.460938 1627985696.0074
MEM 69.433594 1627985696.1157
MEM 69.539062 1627985696.2228
MEM 69.621094 1627985696.3323
MEM 69.667969 1627985696.4418
MEM 69.808594 1627985696.5510
MEM 69.964844 1627985696.6597
MEM 70.085938 1627985696.7681
MEM 70.226562 1627985696.8762
MEM 70.367188 1627985696.9861
MEM 70.523438 1627985697.0963
MEM 70.648438 1627985697.2041
MEM 70.820312 1627985697.3126
MEM 70.945312 1627985697.4197
MEM 71.078125 1627985697.5285
MEM 71.125000 1627985697.6383
MEM 71.265625 1627985697.7473
MEM 69.253906 1627985697.8558
MEM 69.027344 1627985697.9633
MEM 69.152344 1627985698.0725
MEM 69.289062 1627985698.1794
MEM 69.429688 1627985698.2880
MEM 69.570312 1627985698.3963
MEM 69.707031 1627985698.5035
MEM 69.847656 1627985698.6138
MEM 69.984375 1627985698.7218
MEM 70.015625 1627985698.8329
MEM 70.156250 1627985698.9449
MEM 70.296875 1627985699.0569
MEM 70.437500 1627985699.1671
MEM 70.574219 1627985699.2769
MEM 70.718750 1627985699.3867
MEM 70.863281 1627985699.4963
MEM 71.003906 1627985699.6070
MEM 71.140625 1627985699.7170
MEM 71.285156 1627985699.8261
MEM 71.425781 1627985699.9345
MEM 69.308594 1627985700.0442
MEM 69.457031 1627985700.1528
MEM 69.597656 1627985700.2606
MEM 69.734375 1627985700.3709
MEM 69.875000 1627985700.4783
MEM 70.031250 1627985700.5873
MEM 70.152344 1627985700.6960
MEM 70.292969 1627985700.8042
MEM 70.390625 1627985700.9135
MEM 70.390625 1627985701.0223
MEM 70.390625 1627985701.1314
MEM 70.390625 1627985701.2405
MEM 70.476562 1627985701.3495
MEM 70.617188 1627985701.4579
MEM 70.757812 1627985701.5663
MEM 70.898438 1627985701.6737
MEM 71.035156 1627985701.7829
MEM 71.179688 1627985701.8932
MEM 69.203125 1627985702.0043
MEM 69.343750 1627985702.1150
MEM 69.496094 1627985702.2245
MEM 69.621094 1627985702.3325
MEM 69.683594 1627985702.4414
MEM 69.792969 1627985702.5498
MEM 69.914062 1627985702.6593
MEM 70.054688 1627985702.7683
MEM 70.191406 1627985702.8758
MEM 70.332031 1627985702.9840
MEM 70.472656 1627985703.0931
MEM 70.613281 1627985703.2005
MEM 70.753906 1627985703.3085
MEM 70.894531 1627985703.4182
MEM 71.035156 1627985703.5275
MEM 71.132812 1627985703.6356
MEM 69.992188 1627985703.7443
MEM 70.125000 1627985703.8553
MEM 70.261719 1627985703.9633
MEM 70.417969 1627985704.0726
MEM 70.542969 1627985704.1845
MEM 70.679688 1627985704.2925
MEM 70.820312 1627985704.4019
MEM 70.906250 1627985704.5127
MEM 70.906250 1627985704.6233
MEM 70.906250 1627985704.7346
MEM 70.906250 1627985704.8461
MEM 70.906250 1627985704.9548
MEM 70.906250 1627985705.0652
MEM 70.906250 1627985705.1742
MEM 70.906250 1627985705.2845
MEM 70.945312 1627985705.3943
MEM 71.085938 1627985705.5028
MEM 71.226562 1627985705.6122
MEM 71.367188 1627985705.7209
MEM 71.511719 1627985705.8287
MEM 68.953125 1627985705.9388
MEM 69.121094 1627985706.0470
MEM 69.140625 1627985706.1577
MEM 69.277344 1627985706.2676
MEM 69.335938 1627985706.3755
MEM 69.476562 1627985706.4823
MEM 69.617188 1627985706.5929
MEM 69.753906 1627985706.7044
MEM 69.894531 1627985706.8114
MEM 70.035156 1627985706.9207
MEM 70.175781 1627985707.0314
MEM 70.316406 1627985707.1409
MEM 70.457031 1627985707.2497
MEM 70.511719 1627985707.3588
MEM 70.601562 1627985707.4677
MEM 70.746094 1627985707.5763
MEM 70.886719 1627985707.6839
MEM 71.031250 1627985707.7916
MEM 69.003906 1627985707.8998
MEM 69.117188 1627985708.0079
MEM 69.253906 1627985708.1160
MEM 69.390625 1627985708.2252
MEM 69.531250 1627985708.3352
MEM 69.671875 1627985708.4472
MEM 69.765625 1627985708.5568
MEM 69.824219 1627985708.6674
MEM 69.980469 1627985708.7784
MEM 70.101562 1627985708.8859
MEM 70.257812 1627985708.9953
MEM 70.398438 1627985709.1036
MEM 70.523438 1627985709.2136
MEM 70.679688 1627985709.3231
MEM 70.820312 1627985709.4336
MEM 70.957031 1627985709.5447
MEM 71.101562 1627985709.6547
MEM 71.218750 1627985709.7634
MEM 69.160156 1627985709.8736
MEM 69.292969 1627985709.9837
MEM 69.429688 1627985710.0926
MEM 69.566406 1627985710.2046
MEM 69.707031 1627985710.3156
MEM 69.847656 1627985710.4238
MEM 69.984375 1627985710.5326
MEM 70.125000 1627985710.6430
MEM 70.261719 1627985710.7541
MEM 70.402344 1627985710.8636
MEM 70.539062 1627985710.9749
MEM 70.554688 1627985711.0844
MEM 70.578125 1627985711.1937
MEM 70.683594 1627985711.3024
MEM 70.824219 1627985711.4107
MEM 70.964844 1627985711.5199
MEM 71.105469 1627985711.6284
MEM 71.246094 1627985711.7380
MEM 71.386719 1627985711.8474
MEM 71.527344 1627985711.9558
MEM 69.500000 1627985712.0647
MEM 69.601562 1627985712.1737
MEM 69.632812 1627985712.2837
MEM 69.769531 1627985712.3919
MEM 69.906250 1627985712.5016
MEM 70.031250 1627985712.6106
MEM 70.187500 1627985712.7226
MEM 70.308594 1627985712.8328
MEM 70.464844 1627985712.9428
MEM 70.601562 1627985713.0548
MEM 70.742188 1627985713.1643
MEM 70.882812 1627985713.2729
MEM 71.023438 1627985713.3817
MEM 71.058594 1627985713.4902
MEM 71.070312 1627985713.6007
MEM 71.210938 1627985713.7099
MEM 71.351562 1627985713.8190
MEM 68.996094 1627985713.9291
MEM 69.117188 1627985714.0388
MEM 69.253906 1627985714.1480
MEM 69.406250 1627985714.2564
MEM 69.531250 1627985714.3646
MEM 69.687500 1627985714.4737
MEM 69.808594 1627985714.5816
MEM 69.902344 1627985714.6927
MEM 69.980469 1627985714.8037
MEM 70.117188 1627985714.9147
MEM 70.257812 1627985715.0251
MEM 70.398438 1627985715.1341
MEM 70.539062 1627985715.2427
MEM 70.679688 1627985715.3541
MEM 70.820312 1627985715.4661
MEM 70.960938 1627985715.5746
MEM 71.101562 1627985715.6856
MEM 71.242188 1627985715.7976
MEM 69.164062 1627985715.9076
MEM 69.300781 1627985716.0150
MEM 69.433594 1627985716.1224
MEM 69.570312 1627985716.2314
MEM 69.707031 1627985716.3397
MEM 69.847656 1627985716.4471
MEM 69.988281 1627985716.5547
MEM 70.125000 1627985716.6638
MEM 70.265625 1627985716.7752
MEM 70.402344 1627985716.8862
MEM 70.542969 1627985716.9947
MEM 70.683594 1627985717.1042
MEM 70.683594 1627985717.2127
MEM 70.824219 1627985717.3238
MEM 70.964844 1627985717.4327
MEM 71.105469 1627985717.5424
MEM 71.246094 1627985717.6499
MEM 71.300781 1627985717.7593
MEM 71.300781 1627985717.8703
MEM 71.355469 1627985717.9789
MEM 71.496094 1627985718.0887
MEM 69.507812 1627985718.1979
MEM 69.628906 1627985718.3051
MEM 69.675781 1627985718.4121
MEM 69.796875 1627985718.5206
MEM 69.937500 1627985718.6277
MEM 70.078125 1627985718.7359
MEM 70.214844 1627985718.8458
MEM 70.324219 1627985718.9551
MEM 70.496094 1627985719.0663
MEM 70.617188 1627985719.1749
MEM 70.742188 1627985719.2836
MEM 70.882812 1627985719.3920
MEM 71.023438 1627985719.5023
MEM 71.125000 1627985719.6133
MEM 71.203125 1627985719.7253
MEM 71.343750 1627985719.8363
MEM 71.480469 1627985719.9474
MEM 70.121094 1627985720.0580
MEM 70.257812 1627985720.1700
MEM 70.394531 1627985720.2793
MEM 70.535156 1627985720.3880
MEM 70.675781 1627985720.4970
MEM 70.812500 1627985720.6049
MEM 70.949219 1627985720.7145
MEM 70.988281 1627985720.8235
MEM 70.988281 1627985720.9323
MEM 70.988281 1627985721.0427
MEM 70.988281 1627985721.1507
MEM 70.988281 1627985721.2615
MEM 70.988281 1627985721.3700
MEM 70.988281 1627985721.4785
MEM 70.988281 1627985721.5867
MEM 71.027344 1627985721.6953
MEM 71.167969 1627985721.8059
MEM 71.308594 1627985721.9142
MEM 71.449219 1627985722.0254
MEM 69.312500 1627985722.1352
MEM 69.460938 1627985722.2435
MEM 69.597656 1627985722.3516
MEM 69.738281 1627985722.4612
MEM 69.894531 1627985722.5722
MEM 70.019531 1627985722.6834
MEM 70.156250 1627985722.7954
MEM 70.296875 1627985722.9036
MEM 70.453125 1627985723.0150
MEM 70.574219 1627985723.1261
MEM 70.714844 1627985723.2358
MEM 70.761719 1627985723.3457
MEM 70.886719 1627985723.4540
MEM 71.027344 1627985723.5631
MEM 71.167969 1627985723.6739
MEM 71.308594 1627985723.7831
MEM 71.394531 1627985723.8901
MEM 71.394531 1627985724.0002
MEM 71.394531 1627985724.1099
MEM 69.308594 1627985724.2183
MEM 69.445312 1627985724.3264
MEM 69.585938 1627985724.4367
MEM 69.648438 1627985724.5455
