CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_500KB_1000.json --with-instrumentation --with-secube
MEM 70.160156 1627984390.7692
MEM 70.285156 1627984390.8756
MEM 70.425781 1627984390.9829
MEM 70.566406 1627984391.0906
MEM 70.707031 1627984391.1987
MEM 70.843750 1627984391.3060
MEM 68.847656 1627984391.4133
MEM 68.988281 1627984391.5253
MEM 69.128906 1627984391.6341
MEM 69.250000 1627984391.7412
MEM 69.390625 1627984391.8491
MEM 69.457031 1627984391.9572
MEM 69.550781 1627984392.0670
MEM 69.691406 1627984392.1759
MEM 69.832031 1627984392.2836
MEM 69.906250 1627984392.3927
MEM 70.042969 1627984392.5008
MEM 70.199219 1627984392.6104
MEM 70.355469 1627984392.7183
MEM 70.500000 1627984392.8277
MEM 70.640625 1627984392.9366
MEM 70.781250 1627984393.0439
MEM 68.714844 1627984393.1533
MEM 68.898438 1627984393.2627
MEM 69.039062 1627984393.3732
MEM 69.179688 1627984393.4843
MEM 69.316406 1627984393.5943
MEM 69.457031 1627984393.7038
MEM 69.597656 1627984393.8127
MEM 69.738281 1627984393.9192
MEM 69.800781 1627984394.0274
MEM 69.910156 1627984394.1359
MEM 70.050781 1627984394.2469
MEM 70.144531 1627984394.3579
MEM 70.191406 1627984394.4664
MEM 70.363281 1627984394.5749
MEM 70.468750 1627984394.6818
MEM 70.625000 1627984394.7891
MEM 70.789062 1627984394.8972
MEM 70.937500 1627984395.0064
MEM 71.082031 1627984395.1139
MEM 71.207031 1627984395.2215
MEM 69.007812 1627984395.3314
MEM 69.007812 1627984395.4414
MEM 69.085938 1627984395.5519
MEM 69.117188 1627984395.6604
MEM 69.257812 1627984395.7713
MEM 69.398438 1627984395.8821
MEM 69.535156 1627984395.9930
MEM 69.691406 1627984396.1026
MEM 69.816406 1627984396.2137
MEM 69.957031 1627984396.3221
MEM 70.097656 1627984396.4315
MEM 70.222656 1627984396.5402
MEM 70.359375 1627984396.6484
MEM 70.503906 1627984396.7562
MEM 70.515625 1627984396.8659
MEM 70.660156 1627984396.9745
MEM 69.800781 1627984397.0835
MEM 69.941406 1627984397.1934
MEM 70.078125 1627984397.3012
MEM 70.218750 1627984397.4100
MEM 70.359375 1627984397.5196
MEM 70.433594 1627984397.6293
MEM 70.433594 1627984397.7368
MEM 70.433594 1627984397.8465
MEM 70.488281 1627984397.9589
MEM 70.527344 1627984398.0695
MEM 70.632812 1627984398.1795
MEM 70.671875 1627984398.2894
MEM 70.671875 1627984398.3989
MEM 70.671875 1627984398.5090
MEM 70.671875 1627984398.6165
MEM 70.792969 1627984398.7260
MEM 70.933594 1627984398.8380
MEM 71.074219 1627984398.9482
MEM 71.214844 1627984399.0557
MEM 71.359375 1627984399.1641
MEM 68.699219 1627984399.2713
MEM 68.835938 1627984399.3810
MEM 68.976562 1627984399.4909
MEM 69.117188 1627984399.6003
MEM 69.261719 1627984399.7077
MEM 69.398438 1627984399.8178
MEM 69.539062 1627984399.9255
MEM 69.675781 1627984400.0344
MEM 69.820312 1627984400.1416
MEM 69.960938 1627984400.2497
MEM 70.105469 1627984400.3573
MEM 70.199219 1627984400.4669
MEM 70.277344 1627984400.5760
MEM 70.417969 1627984400.6833
MEM 70.558594 1627984400.7921
MEM 70.699219 1627984400.9003
MEM 69.328125 1627984401.0087
MEM 69.468750 1627984401.1177
MEM 69.593750 1627984401.2260
MEM 69.605469 1627984401.3356
MEM 69.605469 1627984401.4440
MEM 69.605469 1627984401.5517
MEM 69.640625 1627984401.6598
MEM 69.667969 1627984401.7683
MEM 69.812500 1627984401.8771
MEM 69.953125 1627984401.9847
MEM 70.093750 1627984402.0919
MEM 70.234375 1627984402.1984
MEM 70.371094 1627984402.3055
MEM 70.515625 1627984402.4133
MEM 70.660156 1627984402.5197
MEM 70.808594 1627984402.6268
MEM 70.953125 1627984402.7359
MEM 71.093750 1627984402.8444
MEM 68.980469 1627984402.9556
MEM 69.136719 1627984403.0645
MEM 69.277344 1627984403.1714
MEM 69.414062 1627984403.2793
MEM 69.554688 1627984403.3874
MEM 69.695312 1627984403.4960
MEM 69.835938 1627984403.6042
MEM 69.925781 1627984403.7147
MEM 69.925781 1627984403.8213
MEM 69.980469 1627984403.9295
MEM 70.144531 1627984404.0406
MEM 70.148438 1627984404.1527
MEM 70.273438 1627984404.2587
MEM 70.445312 1627984404.3682
MEM 70.554688 1627984404.4750
MEM 70.722656 1627984404.5839
MEM 70.851562 1627984404.6928
MEM 71.011719 1627984404.8005
MEM 68.734375 1627984404.9083
MEM 68.890625 1627984405.0163
MEM 69.031250 1627984405.1240
MEM 69.167969 1627984405.2316
MEM 69.183594 1627984405.3383
MEM 69.324219 1627984405.4468
MEM 69.464844 1627984405.5553
MEM 69.605469 1627984405.6627
MEM 69.746094 1627984405.7718
MEM 69.890625 1627984405.8789
MEM 70.046875 1627984405.9866
MEM 70.171875 1627984406.0957
MEM 70.312500 1627984406.2038
MEM 70.449219 1627984406.3132
MEM 70.593750 1627984406.4200
MEM 69.562500 1627984406.5278
MEM 69.675781 1627984406.6356
MEM 69.816406 1627984406.7428
MEM 69.957031 1627984406.8510
MEM 70.046875 1627984406.9581
MEM 70.046875 1627984407.0664
MEM 70.046875 1627984407.1744
MEM 70.085938 1627984407.2837
MEM 70.210938 1627984407.3924
MEM 70.351562 1627984407.5032
MEM 70.492188 1627984407.6100
MEM 70.554688 1627984407.7193
MEM 70.628906 1627984407.8277
MEM 70.640625 1627984407.9356
MEM 70.640625 1627984408.0445
MEM 70.640625 1627984408.1524
MEM 70.781250 1627984408.2604
MEM 70.917969 1627984408.3674
MEM 71.066406 1627984408.4755
MEM 69.035156 1627984408.5849
MEM 69.152344 1627984408.6938
MEM 69.292969 1627984408.8024
MEM 69.390625 1627984408.9116
MEM 69.500000 1627984409.0191
MEM 69.621094 1627984409.1267
MEM 69.761719 1627984409.2352
MEM 69.902344 1627984409.3462
MEM 70.042969 1627984409.4562
MEM 70.140625 1627984409.5672
MEM 70.140625 1627984409.6743
MEM 70.234375 1627984409.7813
MEM 70.375000 1627984409.8893
MEM 70.515625 1627984409.9992
MEM 70.609375 1627984410.1075
MEM 70.687500 1627984410.2155
MEM 69.812500 1627984410.3227
MEM 69.929688 1627984410.4302
MEM 70.085938 1627984410.5377
MEM 70.226562 1627984410.6465
MEM 70.363281 1627984410.7545
MEM 70.503906 1627984410.8633
MEM 70.644531 1627984410.9711
MEM 70.695312 1627984411.0781
MEM 70.695312 1627984411.1860
MEM 70.699219 1627984411.2946
MEM 70.699219 1627984411.4039
MEM 70.699219 1627984411.5115
MEM 70.699219 1627984411.6204
MEM 70.699219 1627984411.7283
MEM 70.699219 1627984411.8369
MEM 70.769531 1627984411.9451
MEM 70.910156 1627984412.0529
MEM 71.054688 1627984412.1608
MEM 71.191406 1627984412.2696
MEM 71.328125 1627984412.3782
MEM 68.835938 1627984412.4862
MEM 68.878906 1627984412.5953
MEM 68.878906 1627984412.7043
MEM 68.988281 1627984412.8145
MEM 69.128906 1627984412.9233
MEM 69.300781 1627984413.0328
MEM 69.410156 1627984413.1405
MEM 69.566406 1627984413.2493
MEM 69.707031 1627984413.3566
MEM 69.847656 1627984413.4652
MEM 69.984375 1627984413.5725
MEM 70.132812 1627984413.6805
MEM 70.140625 1627984413.7901
MEM 70.281250 1627984413.8977
MEM 70.421875 1627984414.0048
MEM 70.562500 1627984414.1132
MEM 69.027344 1627984414.2228
MEM 69.027344 1627984414.3311
MEM 69.066406 1627984414.4377
MEM 69.160156 1627984414.5462
MEM 69.332031 1627984414.6565
MEM 69.472656 1627984414.7685
MEM 69.613281 1627984414.8796
MEM 69.632812 1627984414.9892
MEM 69.757812 1627984415.0978
MEM 69.894531 1627984415.2053
MEM 70.039062 1627984415.3122
MEM 70.179688 1627984415.4200
MEM 70.324219 1627984415.5279
MEM 70.460938 1627984415.6370
MEM 70.605469 1627984415.7453
MEM 70.746094 1627984415.8543
MEM 70.886719 1627984415.9624
MEM 71.027344 1627984416.0709
MEM 68.917969 1627984416.1800
MEM 69.125000 1627984416.2881
MEM 69.281250 1627984416.3968
MEM 69.406250 1627984416.5042
MEM 69.562500 1627984416.6128
MEM 69.703125 1627984416.7214
MEM 69.839844 1627984416.8286
MEM 69.980469 1627984416.9355
MEM 70.035156 1627984417.0436
MEM 70.035156 1627984417.1513
MEM 70.101562 1627984417.2595
MEM 70.136719 1627984417.3686
MEM 70.230469 1627984417.4772
MEM 70.390625 1627984417.5843
MEM 70.531250 1627984417.6928
MEM 70.687500 1627984417.8019
MEM 70.828125 1627984417.9095
MEM 70.968750 1627984418.0193
MEM 68.972656 1627984418.1278
MEM 69.109375 1627984418.2354
MEM 69.250000 1627984418.3434
MEM 69.390625 1627984418.4530
MEM 69.457031 1627984418.5619
MEM 69.546875 1627984418.6691
MEM 69.687500 1627984418.7763
MEM 69.753906 1627984418.8834
MEM 69.753906 1627984418.9917
MEM 69.863281 1627984419.1014
MEM 70.003906 1627984419.2085
MEM 70.148438 1627984419.3158
MEM 70.289062 1627984419.4234
MEM 70.429688 1627984419.5307
MEM 70.570312 1627984419.6398
MEM 70.667969 1627984419.7487
MEM 69.199219 1627984419.8582
MEM 69.339844 1627984419.9702
MEM 69.480469 1627984420.0822
MEM 69.492188 1627984420.1908
MEM 69.492188 1627984420.2994
MEM 69.503906 1627984420.4081
MEM 69.613281 1627984420.5175
MEM 69.753906 1627984420.6242
MEM 69.894531 1627984420.7327
MEM 70.035156 1627984420.8398
MEM 70.132812 1627984420.9482
MEM 70.175781 1627984421.0564
MEM 70.320312 1627984421.1642
MEM 70.464844 1627984421.2722
MEM 70.605469 1627984421.3803
MEM 70.761719 1627984421.4889
MEM 70.886719 1627984421.5973
MEM 71.046875 1627984421.7051
MEM 69.035156 1627984421.8136
MEM 69.164062 1627984421.9229
MEM 69.281250 1627984422.0309
MEM 69.285156 1627984422.1384
MEM 69.285156 1627984422.2465
MEM 69.378906 1627984422.3553
MEM 69.519531 1627984422.4640
MEM 69.656250 1627984422.5720
MEM 69.781250 1627984422.6803
MEM 69.921875 1627984422.7898
MEM 70.062500 1627984422.9003
MEM 70.203125 1627984423.0092
MEM 70.343750 1627984423.1178
MEM 70.484375 1627984423.2257
MEM 70.628906 1627984423.3335
MEM 70.660156 1627984423.4416
MEM 69.753906 1627984423.5498
MEM 69.925781 1627984423.6587
MEM 70.062500 1627984423.7670
MEM 70.222656 1627984423.8763
MEM 70.347656 1627984423.9850
MEM 70.503906 1627984424.0932
MEM 70.640625 1627984424.2009
MEM 70.707031 1627984424.3094
MEM 70.707031 1627984424.4167
MEM 70.707031 1627984424.5254
MEM 70.707031 1627984424.6346
MEM 70.707031 1627984424.7417
MEM 70.707031 1627984424.8499
MEM 70.707031 1627984424.9585
MEM 70.707031 1627984425.0669
MEM 70.765625 1627984425.1779
MEM 70.902344 1627984425.2869
MEM 71.050781 1627984425.3989
MEM 71.187500 1627984425.5063
MEM 71.328125 1627984425.6147
MEM 71.468750 1627984425.7235
MEM 69.082031 1627984425.8311
MEM 69.238281 1627984425.9388
MEM 69.378906 1627984426.0462
MEM 69.496094 1627984426.1550
MEM 69.507812 1627984426.2632
MEM 69.507812 1627984426.3696
MEM 69.554688 1627984426.4769
MEM 69.695312 1627984426.5854
MEM 69.835938 1627984426.6931
MEM 69.976562 1627984426.8028
MEM 70.117188 1627984426.9099
MEM 70.167969 1627984427.0184
MEM 70.261719 1627984427.1277
MEM 70.425781 1627984427.2357
MEM 70.550781 1627984427.3423
MEM 70.687500 1627984427.4496
MEM 69.707031 1627984427.5570
MEM 69.718750 1627984427.6676
MEM 69.792969 1627984427.7764
MEM 69.933594 1627984427.8837
MEM 70.074219 1627984427.9916
MEM 70.210938 1627984428.0997
MEM 70.273438 1627984428.2089
MEM 70.367188 1627984428.3178
MEM 70.507812 1627984428.4257
MEM 70.648438 1627984428.5344
MEM 70.734375 1627984428.6426
MEM 70.734375 1627984428.7496
MEM 70.734375 1627984428.8574
MEM 70.734375 1627984428.9673
MEM 70.734375 1627984429.0758
MEM 70.828125 1627984429.1830
MEM 70.968750 1627984429.2895
MEM 68.894531 1627984429.3974
MEM 69.054688 1627984429.5046
MEM 69.195312 1627984429.6121
MEM 69.335938 1627984429.7197
MEM 69.472656 1627984429.8293
MEM 69.613281 1627984429.9382
MEM 69.753906 1627984430.0464
MEM 69.894531 1627984430.1554
MEM 70.035156 1627984430.2643
MEM 70.171875 1627984430.3711
MEM 70.183594 1627984430.4831
MEM 70.222656 1627984430.5931
MEM 70.250000 1627984430.7002
MEM 70.390625 1627984430.8082
MEM 70.531250 1627984430.9171
MEM 70.671875 1627984431.0263
MEM 70.812500 1627984431.1346
MEM 70.953125 1627984431.2429
MEM 71.070312 1627984431.3509
MEM 69.066406 1627984431.4586
MEM 69.222656 1627984431.5671
MEM 69.363281 1627984431.6754
MEM 69.500000 1627984431.7849
MEM 69.546875 1627984431.8919
MEM 69.687500 1627984432.0016
MEM 69.828125 1627984432.1099
MEM 69.968750 1627984432.2193
MEM 70.109375 1627984432.3259
MEM 70.250000 1627984432.4343
MEM 70.390625 1627984432.5422
MEM 70.527344 1627984432.6505
MEM 70.628906 1627984432.7603
MEM 70.769531 1627984432.8700
MEM 70.914062 1627984432.9802
MEM 70.945312 1627984433.0893
MEM 71.085938 1627984433.1972
MEM 68.859375 1627984433.3047
MEM 69.000000 1627984433.4129
MEM 69.140625 1627984433.5207
MEM 69.277344 1627984433.6294
MEM 69.417969 1627984433.7368
MEM 69.558594 1627984433.8444
MEM 69.640625 1627984433.9524
MEM 69.781250 1627984434.0610
MEM 69.921875 1627984434.1702
MEM 70.054688 1627984434.2790
MEM 70.195312 1627984434.3875
MEM 70.332031 1627984434.4952
MEM 70.472656 1627984434.6027
MEM 70.613281 1627984434.7117
MEM 70.734375 1627984434.8193
MEM 70.890625 1627984434.9289
MEM 71.019531 1627984435.0365
MEM 71.195312 1627984435.1450
MEM 71.335938 1627984435.2528
MEM 71.472656 1627984435.3607
MEM 69.058594 1627984435.4696
MEM 69.210938 1627984435.5783
MEM 69.351562 1627984435.6875
MEM 69.492188 1627984435.7984
MEM 69.628906 1627984435.9074
MEM 69.769531 1627984436.0177
MEM 69.910156 1627984436.1263
MEM 70.046875 1627984436.2338
MEM 70.121094 1627984436.3415
MEM 70.121094 1627984436.4502
MEM 70.132812 1627984436.5575
MEM 70.183594 1627984436.6657
MEM 70.289062 1627984436.7751
MEM 70.445312 1627984436.8820
MEM 70.574219 1627984436.9907
MEM 70.730469 1627984437.0994
MEM 69.835938 1627984437.2088
MEM 69.972656 1627984437.3175
MEM 70.113281 1627984437.4275
MEM 70.250000 1627984437.5358
MEM 70.390625 1627984437.6435
MEM 70.531250 1627984437.7512
MEM 70.597656 1627984437.8607
MEM 70.687500 1627984437.9705
MEM 70.742188 1627984438.0785
MEM 70.742188 1627984438.1869
MEM 70.742188 1627984438.2966
MEM 70.742188 1627984438.4049
MEM 70.742188 1627984438.5125
MEM 70.742188 1627984438.6211
MEM 70.742188 1627984438.7306
MEM 70.828125 1627984438.8397
MEM 70.972656 1627984438.9487
MEM 68.882812 1627984439.0579
MEM 69.058594 1627984439.1677
MEM 69.199219 1627984439.2763
MEM 69.355469 1627984439.3837
MEM 69.476562 1627984439.4918
MEM 69.617188 1627984439.6012
MEM 69.757812 1627984439.7106
MEM 69.894531 1627984439.8190
MEM 70.035156 1627984439.9283
MEM 70.175781 1627984440.0362
MEM 70.320312 1627984440.1438
MEM 70.410156 1627984440.2524
MEM 70.488281 1627984440.3620
MEM 70.644531 1627984440.4699
MEM 70.769531 1627984440.5779
MEM 70.925781 1627984440.6869
MEM 70.980469 1627984440.7960
MEM 71.011719 1627984440.9037
MEM 71.132812 1627984441.0148
MEM 68.851562 1627984441.1238
MEM 68.992188 1627984441.2327
MEM 69.132812 1627984441.3401
MEM 69.226562 1627984441.4491
MEM 69.289062 1627984441.5579
MEM 69.445312 1627984441.6665
MEM 69.585938 1627984441.7742
MEM 69.722656 1627984441.8828
MEM 69.863281 1627984441.9900
MEM 70.003906 1627984442.0984
MEM 70.148438 1627984442.2069
MEM 70.289062 1627984442.3148
MEM 70.429688 1627984442.4237
MEM 70.566406 1627984442.5306
MEM 70.683594 1627984442.6371
MEM 70.726562 1627984442.7451
MEM 68.777344 1627984442.8536
MEM 68.933594 1627984442.9643
MEM 69.074219 1627984443.0729
MEM 69.214844 1627984443.1819
MEM 69.355469 1627984443.2901
MEM 69.480469 1627984443.3973
MEM 69.621094 1627984443.5064
MEM 69.761719 1627984443.6148
MEM 69.898438 1627984443.7218
MEM 70.027344 1627984443.8304
MEM 70.058594 1627984443.9385
MEM 70.199219 1627984444.0466
MEM 70.335938 1627984444.1558
MEM 70.476562 1627984444.2642
MEM 70.632812 1627984444.3725
MEM 70.777344 1627984444.4806
MEM 70.914062 1627984444.5887
MEM 71.054688 1627984444.6979
MEM 71.191406 1627984444.8058
MEM 71.339844 1627984444.9151
MEM 71.476562 1627984445.0228
MEM 68.765625 1627984445.1324
MEM 68.953125 1627984445.2420
MEM 69.093750 1627984445.3498
MEM 69.230469 1627984445.4568
MEM 69.371094 1627984445.5645
MEM 69.511719 1627984445.6734
MEM 69.648438 1627984445.7835
MEM 69.789062 1627984445.8925
MEM 69.929688 1627984446.0014
MEM 70.066406 1627984446.1107
MEM 70.207031 1627984446.2198
MEM 70.226562 1627984446.3318
MEM 70.367188 1627984446.4428
MEM 70.488281 1627984446.5536
MEM 70.632812 1627984446.6632
MEM 70.789062 1627984446.7704
MEM 68.812500 1627984446.8784
MEM 68.968750 1627984446.9867
MEM 69.105469 1627984447.0947
MEM 69.261719 1627984447.2039
MEM 69.402344 1627984447.3117
MEM 69.542969 1627984447.4198
MEM 69.562500 1627984447.5291
MEM 69.703125 1627984447.6368
MEM 69.843750 1627984447.7443
MEM 69.980469 1627984447.8523
MEM 70.121094 1627984447.9602
MEM 70.261719 1627984448.0676
MEM 70.398438 1627984448.1764
MEM 70.539062 1627984448.2854
MEM 70.679688 1627984448.3932
MEM 70.839844 1627984448.5015
MEM 70.957031 1627984448.6095
MEM 68.847656 1627984448.7188
MEM 69.058594 1627984448.8273
MEM 69.199219 1627984448.9356
MEM 69.339844 1627984449.0441
MEM 69.480469 1627984449.1529
MEM 69.621094 1627984449.2606
MEM 69.757812 1627984449.3666
MEM 69.898438 1627984449.4754
MEM 70.054688 1627984449.5847
MEM 70.191406 1627984449.6933
MEM 70.332031 1627984449.8001
MEM 70.378906 1627984449.9093
MEM 70.468750 1627984450.0175
MEM 70.523438 1627984450.1261
MEM 70.648438 1627984450.2333
MEM 70.789062 1627984450.3409
MEM 70.929688 1627984450.4476
MEM 71.003906 1627984450.5566
MEM 71.175781 1627984450.6656
MEM 71.320312 1627984450.7746
MEM 69.367188 1627984450.8815
MEM 69.507812 1627984450.9906
MEM 69.570312 1627984451.0987
MEM 69.648438 1627984451.2063
MEM 69.800781 1627984451.3139
MEM 69.941406 1627984451.4221
MEM 70.082031 1627984451.5332
MEM 70.218750 1627984451.6416
MEM 70.359375 1627984451.7521
MEM 70.500000 1627984451.8624
MEM 70.636719 1627984451.9710
MEM 70.777344 1627984452.0783
MEM 70.898438 1627984452.1852
MEM 70.933594 1627984452.2937
MEM 70.933594 1627984452.4010
MEM 71.089844 1627984452.5084
MEM 71.214844 1627984452.6175
MEM 69.972656 1627984452.7242
MEM 70.113281 1627984452.8320
MEM 70.250000 1627984452.9411
MEM 70.390625 1627984453.0501
MEM 70.531250 1627984453.1582
MEM 70.667969 1627984453.2675
MEM 70.804688 1627984453.3756
MEM 70.843750 1627984453.4834
MEM 70.843750 1627984453.5922
MEM 70.843750 1627984453.7021
MEM 70.843750 1627984453.8099
MEM 70.843750 1627984453.9198
MEM 70.843750 1627984454.0283
MEM 70.843750 1627984454.1380
MEM 70.855469 1627984454.2466
MEM 70.929688 1627984454.3550
MEM 71.070312 1627984454.4622
MEM 71.210938 1627984454.5706
MEM 71.359375 1627984454.6784
MEM 69.292969 1627984454.7883
MEM 69.433594 1627984454.8958
MEM 69.574219 1627984455.0040
MEM 69.714844 1627984455.1120
MEM 69.855469 1627984455.2220
MEM 69.996094 1627984455.3333
MEM 70.132812 1627984455.4429
MEM 70.257812 1627984455.5519
MEM 70.414062 1627984455.6613
MEM 70.535156 1627984455.7683
MEM 70.691406 1627984455.8786
MEM 70.691406 1627984455.9878
MEM 70.832031 1627984456.0965
MEM 70.972656 1627984456.2057
MEM 71.113281 1627984456.3149
MEM 71.269531 1627984456.4237
MEM 71.292969 1627984456.5333
MEM 71.292969 1627984456.6408
MEM 69.148438 1627984456.7502
MEM 69.316406 1627984456.8615
MEM 69.457031 1627984456.9705
MEM 69.578125 1627984457.0786
MEM 69.609375 1627984457.1891
MEM 69.750000 1627984457.2975
MEM 69.890625 1627984457.4072
MEM 70.027344 1627984457.5172
MEM 70.167969 1627984457.6254
MEM 70.308594 1627984457.7343
MEM 70.445312 1627984457.8453
MEM 70.585938 1627984457.9535
MEM 70.726562 1627984458.0631
MEM 70.867188 1627984458.1723
MEM 71.007812 1627984458.2811
MEM 71.062500 1627984458.3920
MEM 71.156250 1627984458.4993
MEM 68.902344 1627984458.6063
MEM 69.042969 1627984458.7169
MEM 69.199219 1627984458.8245
MEM 69.335938 1627984458.9335
MEM 69.476562 1627984459.0432
MEM 69.617188 1627984459.1519
MEM 69.753906 1627984459.2604
MEM 69.894531 1627984459.3681
MEM 70.035156 1627984459.4748
MEM 70.097656 1627984459.5844
MEM 70.191406 1627984459.6942
MEM 70.332031 1627984459.8031
MEM 70.472656 1627984459.9119
MEM 70.617188 1627984460.0204
MEM 70.753906 1627984460.1288
MEM 70.890625 1627984460.2374
MEM 70.976562 1627984460.3477
MEM 71.101562 1627984460.4564
MEM 71.257812 1627984460.5674
MEM 71.386719 1627984460.6777
MEM 69.285156 1627984460.7884
MEM 69.468750 1627984460.9004
MEM 69.609375 1627984461.0114
MEM 69.746094 1627984461.1214
MEM 69.886719 1627984461.2328
MEM 70.027344 1627984461.3422
MEM 70.171875 1627984461.4514
MEM 70.296875 1627984461.5584
MEM 70.437500 1627984461.6662
MEM 70.574219 1627984461.7731
MEM 70.714844 1627984461.8801
MEM 70.816406 1627984461.9880
MEM 70.863281 1627984462.0996
