CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_500KB_1000.json --with-instrumentation --with-secube
MEM 69.652344 1627987094.7280
MEM 69.792969 1627987094.8352
MEM 69.933594 1627987094.9424
MEM 70.078125 1627987095.0487
MEM 70.214844 1627987095.1550
MEM 70.351562 1627987095.2639
MEM 70.500000 1627987095.3726
MEM 70.546875 1627987095.4819
MEM 70.687500 1627987095.5909
MEM 69.394531 1627987095.6993
MEM 69.515625 1627987095.8067
MEM 69.636719 1627987095.9145
MEM 69.664062 1627987096.0229
MEM 69.664062 1627987096.1340
MEM 69.664062 1627987096.2418
MEM 69.675781 1627987096.3492
MEM 69.781250 1627987096.4562
MEM 69.921875 1627987096.5651
MEM 69.953125 1627987096.6731
MEM 70.109375 1627987096.7806
MEM 70.250000 1627987096.8884
MEM 70.390625 1627987096.9963
MEM 70.531250 1627987097.1043
MEM 70.675781 1627987097.2106
MEM 70.824219 1627987097.3177
MEM 70.972656 1627987097.4250
MEM 71.113281 1627987097.5324
MEM 71.253906 1627987097.6417
MEM 68.832031 1627987097.7497
MEM 68.921875 1627987097.8603
MEM 69.074219 1627987097.9674
MEM 69.214844 1627987098.0751
MEM 69.246094 1627987098.1812
MEM 69.296875 1627987098.2886
MEM 69.441406 1627987098.3990
MEM 69.582031 1627987098.5090
MEM 69.722656 1627987098.6200
MEM 69.878906 1627987098.7274
MEM 70.019531 1627987098.8354
MEM 70.164062 1627987098.9438
MEM 70.175781 1627987099.0525
MEM 70.320312 1627987099.1636
MEM 70.457031 1627987099.2734
MEM 70.601562 1627987099.3845
MEM 69.093750 1627987099.4928
MEM 69.246094 1627987099.6002
MEM 69.371094 1627987099.7078
MEM 69.429688 1627987099.8165
MEM 69.429688 1627987099.9235
MEM 69.441406 1627987100.0327
MEM 69.578125 1627987100.1421
MEM 69.589844 1627987100.2497
MEM 69.734375 1627987100.3570
MEM 69.875000 1627987100.4639
MEM 70.019531 1627987100.5719
MEM 70.156250 1627987100.6797
MEM 70.296875 1627987100.7888
MEM 70.433594 1627987100.8966
MEM 70.578125 1627987101.0039
MEM 70.718750 1627987101.1128
MEM 70.863281 1627987101.2208
MEM 71.000000 1627987101.3298
MEM 68.890625 1627987101.4393
MEM 69.089844 1627987101.5513
MEM 69.226562 1627987101.6589
MEM 69.367188 1627987101.7678
MEM 69.503906 1627987101.8751
MEM 69.644531 1627987101.9838
MEM 69.785156 1627987102.0911
MEM 69.925781 1627987102.1992
MEM 69.992188 1627987102.3062
MEM 69.992188 1627987102.4137
MEM 70.097656 1627987102.5219
MEM 70.160156 1627987102.6287
MEM 70.261719 1627987102.7364
MEM 70.433594 1627987102.8434
MEM 70.574219 1627987102.9503
MEM 70.710938 1627987103.0570
MEM 70.855469 1627987103.1676
MEM 71.000000 1627987103.2785
MEM 68.707031 1627987103.3880
MEM 68.832031 1627987103.4945
MEM 68.968750 1627987103.6020
MEM 69.109375 1627987103.7140
MEM 69.171875 1627987103.8230
MEM 69.265625 1627987103.9329
MEM 69.406250 1627987104.0405
MEM 69.546875 1627987104.1497
MEM 69.687500 1627987104.2579
MEM 69.828125 1627987104.3652
MEM 69.972656 1627987104.4713
MEM 70.113281 1627987104.5783
MEM 70.253906 1627987104.6860
MEM 70.410156 1627987104.7936
MEM 70.535156 1627987104.9010
MEM 70.632812 1627987105.0086
MEM 70.730469 1627987105.1166
MEM 68.796875 1627987105.2248
MEM 68.933594 1627987105.3325
MEM 69.074219 1627987105.4399
MEM 69.214844 1627987105.5467
MEM 69.355469 1627987105.6542
MEM 69.496094 1627987105.7613
MEM 69.636719 1627987105.8692
MEM 69.769531 1627987105.9776
MEM 69.898438 1627987106.0889
MEM 70.000000 1627987106.1990
MEM 70.078125 1627987106.3079
MEM 70.210938 1627987106.4157
MEM 70.355469 1627987106.5241
MEM 70.496094 1627987106.6318
MEM 70.636719 1627987106.7388
MEM 70.777344 1627987106.8458
MEM 70.921875 1627987106.9524
MEM 71.062500 1627987107.0622
MEM 71.203125 1627987107.1699
MEM 71.343750 1627987107.2789
MEM 68.855469 1627987107.3861
MEM 68.984375 1627987107.4943
MEM 69.128906 1627987107.6029
MEM 69.265625 1627987107.7109
MEM 69.371094 1627987107.8173
MEM 69.371094 1627987107.9245
MEM 69.445312 1627987108.0311
MEM 69.582031 1627987108.1387
MEM 69.726562 1627987108.2450
MEM 69.867188 1627987108.3523
MEM 70.007812 1627987108.4594
MEM 70.152344 1627987108.5665
MEM 70.187500 1627987108.6747
MEM 70.343750 1627987108.7825
MEM 70.484375 1627987108.8912
MEM 70.625000 1627987109.0022
MEM 70.765625 1627987109.1132
MEM 69.140625 1627987109.2246
MEM 69.277344 1627987109.3324
MEM 69.417969 1627987109.4421
MEM 69.464844 1627987109.5496
MEM 69.464844 1627987109.6568
MEM 69.500000 1627987109.7642
MEM 69.531250 1627987109.8727
MEM 69.667969 1627987109.9797
MEM 69.824219 1627987110.0886
MEM 69.968750 1627987110.1974
MEM 70.113281 1627987110.3065
MEM 70.253906 1627987110.4154
MEM 70.394531 1627987110.5244
MEM 70.535156 1627987110.6343
MEM 70.671875 1627987110.7431
MEM 70.816406 1627987110.8520
MEM 70.960938 1627987110.9599
MEM 68.933594 1627987111.0678
MEM 69.070312 1627987111.1761
MEM 69.210938 1627987111.2875
MEM 69.351562 1627987111.3988
MEM 69.507812 1627987111.5067
MEM 69.632812 1627987111.6134
MEM 69.789062 1627987111.7202
MEM 69.839844 1627987111.8289
MEM 69.878906 1627987111.9365
MEM 69.992188 1627987112.0447
MEM 70.148438 1627987112.1527
MEM 70.148438 1627987112.2614
MEM 70.285156 1627987112.3698
MEM 70.441406 1627987112.4775
MEM 70.570312 1627987112.5848
MEM 70.742188 1627987112.6928
MEM 70.886719 1627987112.8017
MEM 71.015625 1627987112.9099
MEM 68.894531 1627987113.0183
MEM 68.921875 1627987113.1263
MEM 69.050781 1627987113.2342
MEM 69.187500 1627987113.3442
MEM 69.207031 1627987113.4547
MEM 69.347656 1627987113.5642
MEM 69.488281 1627987113.6717
MEM 69.628906 1627987113.7796
MEM 69.769531 1627987113.8886
MEM 69.910156 1627987113.9969
MEM 70.054688 1627987114.1060
MEM 70.148438 1627987114.2162
MEM 70.285156 1627987114.3282
MEM 70.460938 1627987114.4382
MEM 70.597656 1627987114.5462
MEM 70.621094 1627987114.6556
MEM 69.703125 1627987114.7652
MEM 69.863281 1627987114.8736
MEM 70.007812 1627987114.9810
MEM 70.144531 1627987115.0898
MEM 70.253906 1627987115.1998
MEM 70.253906 1627987115.3092
MEM 70.253906 1627987115.4162
MEM 70.253906 1627987115.5233
MEM 70.292969 1627987115.6311
MEM 70.402344 1627987115.7401
MEM 70.449219 1627987115.8521
MEM 70.589844 1627987115.9631
MEM 70.730469 1627987116.0727
MEM 70.753906 1627987116.1794
MEM 70.753906 1627987116.2875
MEM 70.753906 1627987116.3944
MEM 70.882812 1627987116.5016
MEM 71.027344 1627987116.6088
MEM 71.160156 1627987116.7181
MEM 71.304688 1627987116.8260
MEM 71.445312 1627987116.9333
MEM 69.039062 1627987117.0424
MEM 69.207031 1627987117.1496
MEM 69.343750 1627987117.2572
MEM 69.484375 1627987117.3643
MEM 69.527344 1627987117.4714
MEM 69.527344 1627987117.5787
MEM 69.558594 1627987117.6877
MEM 69.683594 1627987117.7947
MEM 69.839844 1627987117.9036
MEM 69.980469 1627987118.0114
MEM 70.121094 1627987118.1203
MEM 70.175781 1627987118.2290
MEM 70.273438 1627987118.3353
MEM 70.429688 1627987118.4436
MEM 70.554688 1627987118.5518
MEM 70.722656 1627987118.6618
MEM 69.855469 1627987118.7697
MEM 69.992188 1627987118.8774
MEM 70.132812 1627987118.9849
MEM 70.132812 1627987119.0924
MEM 70.160156 1627987119.2017
MEM 70.265625 1627987119.3096
MEM 70.328125 1627987119.4182
MEM 70.421875 1627987119.5291
MEM 70.574219 1627987119.6381
MEM 70.699219 1627987119.7483
MEM 70.738281 1627987119.8553
MEM 70.738281 1627987119.9617
MEM 70.738281 1627987120.0691
MEM 70.738281 1627987120.1767
MEM 70.738281 1627987120.2840
MEM 70.832031 1627987120.3919
MEM 70.972656 1627987120.4992
MEM 68.906250 1627987120.6078
MEM 69.089844 1627987120.7155
MEM 69.226562 1627987120.8215
MEM 69.367188 1627987120.9293
MEM 69.507812 1627987121.0365
MEM 69.648438 1627987121.1430
MEM 69.800781 1627987121.2496
MEM 69.925781 1627987121.3569
MEM 70.066406 1627987121.4638
MEM 70.156250 1627987121.5716
MEM 70.156250 1627987121.6796
MEM 70.195312 1627987121.7883
MEM 70.273438 1627987121.8975
MEM 70.414062 1627987122.0058
MEM 70.554688 1627987122.1130
MEM 70.695312 1627987122.2204
MEM 70.835938 1627987122.3282
MEM 70.996094 1627987122.4363
MEM 71.109375 1627987122.5435
MEM 69.152344 1627987122.6503
MEM 69.289062 1627987122.7576
MEM 69.429688 1627987122.8659
MEM 69.527344 1627987122.9742
MEM 69.574219 1627987123.0828
MEM 69.714844 1627987123.1903
MEM 69.867188 1627987123.3000
MEM 69.992188 1627987123.4087
MEM 70.148438 1627987123.5181
MEM 70.273438 1627987123.6265
MEM 70.414062 1627987123.7346
MEM 70.519531 1627987123.8431
MEM 70.656250 1627987123.9510
MEM 70.796875 1627987124.0600
MEM 70.925781 1627987124.1687
MEM 70.972656 1627987124.2763
MEM 68.781250 1627987124.3850
MEM 68.906250 1627987124.4935
MEM 69.042969 1627987124.6009
MEM 69.183594 1627987124.7106
MEM 69.324219 1627987124.8225
MEM 69.464844 1627987124.9325
MEM 69.601562 1627987125.0423
MEM 69.742188 1627987125.1485
MEM 69.882812 1627987125.2560
MEM 70.027344 1627987125.3631
MEM 70.058594 1627987125.4713
MEM 70.199219 1627987125.5799
MEM 70.339844 1627987125.6872
MEM 70.480469 1627987125.7951
MEM 70.621094 1627987125.9027
MEM 70.761719 1627987126.0098
MEM 70.878906 1627987126.1171
MEM 71.003906 1627987126.2237
MEM 71.187500 1627987126.3322
MEM 71.304688 1627987126.4395
MEM 71.441406 1627987126.5471
MEM 69.097656 1627987126.6571
MEM 69.238281 1627987126.7649
MEM 69.375000 1627987126.8732
MEM 69.531250 1627987126.9818
MEM 69.656250 1627987127.0903
MEM 69.796875 1627987127.1980
MEM 69.933594 1627987127.3050
MEM 70.074219 1627987127.4127
MEM 70.214844 1627987127.5219
MEM 70.371094 1627987127.6304
MEM 70.441406 1627987127.7375
MEM 70.441406 1627987127.8458
MEM 70.441406 1627987127.9531
MEM 70.460938 1627987128.0603
MEM 70.597656 1627987128.1674
MEM 70.738281 1627987128.2760
MEM 68.792969 1627987128.3852
MEM 68.933594 1627987128.4942
MEM 69.070312 1627987128.6012
MEM 69.226562 1627987128.7084
MEM 69.351562 1627987128.8164
MEM 69.492188 1627987128.9245
MEM 69.523438 1627987129.0360
MEM 69.648438 1627987129.1444
MEM 69.804688 1627987129.2555
MEM 69.941406 1627987129.3659
MEM 70.082031 1627987129.4742
MEM 70.222656 1627987129.5831
MEM 70.363281 1627987129.6926
MEM 70.503906 1627987129.8026
MEM 70.644531 1627987129.9146
MEM 70.804688 1627987130.0266
MEM 70.925781 1627987130.1376
MEM 68.859375 1627987130.2486
MEM 69.066406 1627987130.3606
MEM 69.210938 1627987130.4716
MEM 69.347656 1627987130.5806
MEM 69.488281 1627987130.6890
MEM 69.628906 1627987130.7975
MEM 69.769531 1627987130.9083
MEM 69.906250 1627987131.0183
MEM 70.062500 1627987131.1291
MEM 70.156250 1627987131.2391
MEM 70.242188 1627987131.3511
MEM 70.386719 1627987131.4631
MEM 70.511719 1627987131.5737
MEM 70.667969 1627987131.6840
MEM 70.808594 1627987131.7960
MEM 70.929688 1627987131.9054
MEM 70.984375 1627987132.0124
MEM 71.125000 1627987132.1197
MEM 71.261719 1627987132.2276
MEM 71.410156 1627987132.3360
MEM 69.031250 1627987132.4434
MEM 69.160156 1627987132.5509
MEM 69.222656 1627987132.6602
MEM 69.261719 1627987132.7678
MEM 69.402344 1627987132.8753
MEM 69.542969 1627987132.9832
MEM 69.683594 1627987133.0928
MEM 69.820312 1627987133.2016
MEM 69.960938 1627987133.3126
MEM 70.101562 1627987133.4215
MEM 70.242188 1627987133.5320
MEM 70.382812 1627987133.6404
MEM 70.488281 1627987133.7496
MEM 70.589844 1627987133.8581
MEM 70.683594 1627987133.9661
MEM 70.824219 1627987134.0748
MEM 68.875000 1627987134.1829
MEM 69.003906 1627987134.2900
MEM 69.140625 1627987134.3978
MEM 69.281250 1627987134.5050
MEM 69.421875 1627987134.6122
MEM 69.562500 1627987134.7219
MEM 69.703125 1627987134.8331
MEM 69.843750 1627987134.9400
MEM 69.941406 1627987135.0483
MEM 70.019531 1627987135.1566
MEM 70.164062 1627987135.2650
MEM 70.304688 1627987135.3744
MEM 70.441406 1627987135.4864
MEM 70.582031 1627987135.5944
MEM 70.718750 1627987135.7037
MEM 70.875000 1627987135.8113
MEM 71.003906 1627987135.9193
MEM 71.164062 1627987136.0259
MEM 71.285156 1627987136.1330
MEM 68.753906 1627987136.2401
MEM 68.875000 1627987136.3492
MEM 69.007812 1627987136.4571
MEM 69.164062 1627987136.5654
MEM 69.289062 1627987136.6729
MEM 69.433594 1627987136.7794
MEM 69.574219 1627987136.8870
MEM 69.714844 1627987136.9950
MEM 69.855469 1627987137.1024
MEM 70.027344 1627987137.2105
MEM 70.148438 1627987137.3185
MEM 70.281250 1627987137.4260
MEM 70.324219 1627987137.5348
MEM 70.468750 1627987137.6422
MEM 70.609375 1627987137.7489
MEM 70.746094 1627987137.8561
MEM 70.890625 1627987137.9645
MEM 68.933594 1627987138.0711
MEM 69.058594 1627987138.1789
MEM 69.195312 1627987138.2857
MEM 69.335938 1627987138.3937
MEM 69.476562 1627987138.5012
MEM 69.621094 1627987138.6085
MEM 69.652344 1627987138.7166
MEM 69.792969 1627987138.8241
MEM 69.898438 1627987138.9319
MEM 69.984375 1627987139.0410
MEM 70.140625 1627987139.1483
MEM 70.281250 1627987139.2554
MEM 70.421875 1627987139.3651
MEM 70.562500 1627987139.4771
MEM 70.699219 1627987139.5874
MEM 70.843750 1627987139.6942
MEM 70.984375 1627987139.8014
MEM 68.933594 1627987139.9091
MEM 69.089844 1627987140.0164
MEM 69.242188 1627987140.1246
MEM 69.382812 1627987140.2356
MEM 69.523438 1627987140.3434
MEM 69.664062 1627987140.4506
MEM 69.804688 1627987140.5593
MEM 69.871094 1627987140.6708
MEM 69.972656 1627987140.7818
MEM 70.128906 1627987140.8938
MEM 70.273438 1627987141.0037
MEM 70.277344 1627987141.1132
MEM 70.445312 1627987141.2209
MEM 70.585938 1627987141.3296
MEM 70.722656 1627987141.4367
MEM 70.867188 1627987141.5440
MEM 71.007812 1627987141.6518
MEM 71.152344 1627987141.7586
MEM 71.289062 1627987141.8665
MEM 71.433594 1627987141.9748
MEM 69.000000 1627987142.0824
MEM 69.082031 1627987142.1887
MEM 69.105469 1627987142.2966
MEM 69.242188 1627987142.4043
MEM 69.382812 1627987142.5107
MEM 69.523438 1627987142.6187
MEM 69.667969 1627987142.7257
MEM 69.808594 1627987142.8364
MEM 69.980469 1627987142.9442
MEM 70.105469 1627987143.0519
MEM 70.265625 1627987143.1591
MEM 70.402344 1627987143.2680
MEM 70.546875 1627987143.3774
MEM 70.566406 1627987143.4865
MEM 70.707031 1627987143.5924
MEM 70.847656 1627987143.6998
MEM 69.292969 1627987143.8115
MEM 69.417969 1627987143.9205
MEM 69.554688 1627987144.0292
MEM 69.695312 1627987144.1386
MEM 69.742188 1627987144.2475
MEM 69.742188 1627987144.3550
MEM 69.820312 1627987144.4613
MEM 69.957031 1627987144.5685
MEM 69.992188 1627987144.6773
MEM 70.113281 1627987144.7865
MEM 70.257812 1627987144.8960
MEM 70.398438 1627987145.0074
MEM 70.554688 1627987145.1164
MEM 70.699219 1627987145.2264
MEM 70.839844 1627987145.3361
MEM 70.980469 1627987145.4438
MEM 71.121094 1627987145.5528
MEM 71.265625 1627987145.6605
MEM 71.406250 1627987145.7686
MEM 68.832031 1627987145.8796
MEM 68.988281 1627987145.9896
MEM 69.097656 1627987146.1006
MEM 69.234375 1627987146.2116
MEM 69.375000 1627987146.3216
MEM 69.515625 1627987146.4296
MEM 69.656250 1627987146.5406
MEM 69.828125 1627987146.6526
MEM 69.937500 1627987146.7603
MEM 70.093750 1627987146.8683
MEM 70.218750 1627987146.9781
MEM 70.316406 1627987147.0868
MEM 70.410156 1627987147.1981
MEM 70.550781 1627987147.3062
MEM 70.691406 1627987147.4150
MEM 70.828125 1627987147.5238
MEM 70.972656 1627987147.6311
MEM 71.117188 1627987147.7387
MEM 69.109375 1627987147.8468
MEM 69.257812 1627987147.9567
MEM 69.402344 1627987148.0661
MEM 69.539062 1627987148.1743
MEM 69.632812 1627987148.2831
MEM 69.679688 1627987148.3926
MEM 69.820312 1627987148.4998
MEM 69.976562 1627987148.6078
MEM 70.117188 1627987148.7181
MEM 70.273438 1627987148.8279
MEM 70.398438 1627987148.9382
MEM 70.558594 1627987149.0465
MEM 70.695312 1627987149.1565
MEM 70.835938 1627987149.2655
MEM 70.960938 1627987149.3745
MEM 71.089844 1627987149.4865
MEM 71.136719 1627987149.5986
MEM 69.976562 1627987149.7084
MEM 70.117188 1627987149.8204
MEM 70.253906 1627987149.9294
MEM 70.394531 1627987150.0405
MEM 70.535156 1627987150.1500
MEM 70.675781 1627987150.2573
MEM 70.816406 1627987150.3668
MEM 70.882812 1627987150.4778
MEM 70.882812 1627987150.5888
MEM 70.882812 1627987150.6978
MEM 70.882812 1627987150.8088
MEM 70.882812 1627987150.9178
MEM 70.882812 1627987151.0278
MEM 70.882812 1627987151.1358
MEM 70.882812 1627987151.2458
MEM 70.953125 1627987151.3558
MEM 71.093750 1627987151.4658
MEM 71.238281 1627987151.5758
MEM 71.378906 1627987151.6850
MEM 71.515625 1627987151.7942
MEM 71.652344 1627987151.9030
MEM 69.000000 1627987152.0125
MEM 69.152344 1627987152.1206
MEM 69.257812 1627987152.2306
MEM 69.296875 1627987152.3402
MEM 69.421875 1627987152.4494
MEM 69.562500 1627987152.5591
MEM 69.703125 1627987152.6677
MEM 69.843750 1627987152.7771
MEM 69.984375 1627987152.8854
MEM 70.125000 1627987152.9941
MEM 70.265625 1627987153.1043
MEM 70.312500 1627987153.2135
MEM 70.441406 1627987153.3241
MEM 70.582031 1627987153.4332
MEM 70.722656 1627987153.5410
MEM 70.863281 1627987153.6495
MEM 69.945312 1627987153.7587
MEM 70.085938 1627987153.8683
MEM 70.222656 1627987153.9762
MEM 70.363281 1627987154.0850
MEM 70.503906 1627987154.1932
MEM 70.644531 1627987154.3025
MEM 70.707031 1627987154.4115
MEM 70.800781 1627987154.5212
MEM 70.863281 1627987154.6315
MEM 70.863281 1627987154.7435
MEM 70.875000 1627987154.8554
MEM 70.957031 1627987154.9664
MEM 70.968750 1627987155.0739
MEM 70.968750 1627987155.1841
MEM 70.968750 1627987155.2941
MEM 70.968750 1627987155.4041
MEM 71.015625 1627987155.5129
MEM 71.117188 1627987155.6219
MEM 69.117188 1627987155.7313
MEM 69.261719 1627987155.8406
MEM 69.398438 1627987155.9483
MEM 69.535156 1627987156.0570
MEM 69.675781 1627987156.1678
MEM 69.832031 1627987156.2775
MEM 69.957031 1627987156.3851
MEM 70.113281 1627987156.4971
MEM 70.253906 1627987156.6061
MEM 70.394531 1627987156.7181
MEM 70.433594 1627987156.8268
MEM 70.460938 1627987156.9373
MEM 70.585938 1627987157.0472
MEM 70.726562 1627987157.1575
MEM 70.867188 1627987157.2685
MEM 71.027344 1627987157.3795
MEM 71.113281 1627987157.4905
MEM 71.242188 1627987157.6025
MEM 71.382812 1627987157.7135
MEM 71.523438 1627987157.8245
MEM 68.972656 1627987157.9355
MEM 69.023438 1627987158.0443
MEM 69.070312 1627987158.1555
MEM 69.207031 1627987158.2645
MEM 69.363281 1627987158.3755
MEM 69.488281 1627987158.4875
MEM 69.625000 1627987158.5976
MEM 69.769531 1627987158.7086
MEM 69.910156 1627987158.8190
MEM 70.046875 1627987158.9285
MEM 70.191406 1627987159.0379
MEM 70.335938 1627987159.1465
MEM 70.476562 1627987159.2560
MEM 70.480469 1627987159.3647
MEM 70.617188 1627987159.4749
MEM 70.773438 1627987159.5858
MEM 68.988281 1627987159.6957
MEM 69.082031 1627987159.8061
MEM 69.210938 1627987159.9164
MEM 69.363281 1627987160.0268
MEM 69.492188 1627987160.1337
MEM 69.648438 1627987160.2430
MEM 69.785156 1627987160.3527
MEM 69.929688 1627987160.4618
MEM 69.945312 1627987160.5710
MEM 70.089844 1627987160.6800
MEM 70.234375 1627987160.7899
MEM 70.375000 1627987160.8985
