CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-100.json --with-instrumentation --with-secube --out out/Commands_1KB_Full
MEM 70.804688 1628234340.9751
MEM 71.335938 1628234341.0847
MEM 71.378906 1628234341.1934
MEM 71.781250 1628234341.3033
MEM 71.828125 1628234341.4113
MEM 70.570312 1628234341.5211
MEM 71.332031 1628234341.6285
MEM 72.031250 1628234341.7381
MEM 69.210938 1628234341.8460
MEM 69.527344 1628234341.9564
MEM 69.781250 1628234342.0654
MEM 69.996094 1628234342.1742
MEM 70.535156 1628234342.2832
MEM 70.855469 1628234342.3927
MEM 70.902344 1628234342.5013
MEM 71.613281 1628234342.6112
MEM 72.089844 1628234342.7202
MEM 72.382812 1628234342.8315
MEM 72.445312 1628234342.9402
MEM 69.574219 1628234343.0511
MEM 69.992188 1628234343.1592
MEM 70.265625 1628234343.2690
MEM 70.578125 1628234343.3780
MEM 70.652344 1628234343.4867
MEM 70.664062 1628234343.5965
MEM 71.031250 1628234343.7038
MEM 71.105469 1628234343.8132
MEM 71.199219 1628234343.9224
MEM 71.933594 1628234344.0325
MEM 72.425781 1628234344.1423
MEM 72.425781 1628234344.2526
MEM 72.425781 1628234344.3613
MEM 72.425781 1628234344.4713
MEM 72.425781 1628234344.5813
MEM 72.425781 1628234344.6913
MEM 69.757812 1628234344.8003
MEM 70.589844 1628234344.9097
MEM 70.808594 1628234345.0191
MEM 71.351562 1628234345.1280
MEM 72.332031 1628234345.2363
MEM 72.421875 1628234345.3462
MEM 72.421875 1628234345.4543
MEM 72.421875 1628234345.5629
MEM 72.421875 1628234345.6729
MEM 72.421875 1628234345.7814
MEM 72.421875 1628234345.8910
MEM 72.421875 1628234346.0000
MEM 72.421875 1628234346.1095
MEM 72.421875 1628234346.2194
MEM 72.441406 1628234346.3286
MEM 72.914062 1628234346.4374
MEM 69.382812 1628234346.5470
MEM 69.664062 1628234346.6560
MEM 70.011719 1628234346.7654
MEM 70.164062 1628234346.8757
MEM 70.632812 1628234346.9844
MEM 70.945312 1628234347.0944
MEM 71.101562 1628234347.2035
MEM 71.101562 1628234347.3141
MEM 71.718750 1628234347.4233
MEM 71.824219 1628234347.5326
MEM 72.101562 1628234347.6434
MEM 72.578125 1628234347.7514
MEM 72.578125 1628234347.8600
MEM 72.585938 1628234347.9701
MEM 72.585938 1628234348.0795
MEM 69.492188 1628234348.1875
MEM 69.718750 1628234348.2961
MEM 70.214844 1628234348.4055
MEM 71.105469 1628234348.5151
MEM 72.207031 1628234348.6250
MEM 72.812500 1628234348.7340
MEM 73.816406 1628234348.8420
MEM 73.828125 1628234348.9516
MEM 73.828125 1628234349.0611
MEM 73.828125 1628234349.1699
MEM 73.828125 1628234349.2779
MEM 73.835938 1628234349.3894
MEM 73.835938 1628234349.4995
MEM 73.835938 1628234349.6076
MEM 73.835938 1628234349.7171
MEM 73.835938 1628234349.8254
MEM 70.433594 1628234349.9346
MEM 70.093750 1628234350.0444
MEM 70.167969 1628234350.1549
MEM 70.339844 1628234350.2631
MEM 70.617188 1628234350.3730
MEM 70.921875 1628234350.4831
MEM 70.976562 1628234350.5929
MEM 70.976562 1628234350.7019
MEM 71.828125 1628234350.8114
MEM 71.875000 1628234350.9195
MEM 72.375000 1628234351.0290
MEM 72.500000 1628234351.1390
MEM 72.988281 1628234351.2472
MEM 72.988281 1628234351.3570
MEM 69.449219 1628234351.4656
MEM 69.765625 1628234351.5766
MEM 70.289062 1628234351.6856
MEM 70.441406 1628234351.7966
MEM 70.777344 1628234351.9064
MEM 71.328125 1628234352.0162
MEM 71.777344 1628234352.1270
MEM 72.308594 1628234352.2370
MEM 72.855469 1628234352.3470
MEM 72.492188 1628234352.4558
MEM 72.492188 1628234352.5651
MEM 72.492188 1628234352.6724
MEM 72.492188 1628234352.7823
MEM 72.492188 1628234352.8923
MEM 72.492188 1628234353.0026
MEM 72.492188 1628234353.1117
MEM 72.492188 1628234353.2211
MEM 70.375000 1628234353.3301
MEM 70.968750 1628234353.4392
MEM 71.203125 1628234353.5501
MEM 71.292969 1628234353.6591
MEM 71.503906 1628234353.7673
MEM 71.753906 1628234353.8761
MEM 71.761719 1628234353.9851
MEM 71.761719 1628234354.0936
MEM 71.769531 1628234354.2031
MEM 71.820312 1628234354.3116
MEM 72.015625 1628234354.4203
MEM 72.109375 1628234354.5304
MEM 72.664062 1628234354.6394
MEM 72.753906 1628234354.7491
MEM 69.464844 1628234354.8571
MEM 69.726562 1628234354.9657
MEM 70.074219 1628234355.0757
MEM 70.277344 1628234355.1872
MEM 70.433594 1628234355.2972
MEM 70.898438 1628234355.4063
MEM 71.128906 1628234355.5153
MEM 71.792969 1628234355.6242
MEM 71.960938 1628234355.7344
MEM 71.960938 1628234355.8438
MEM 72.449219 1628234355.9524
MEM 72.449219 1628234356.0607
MEM 72.449219 1628234356.1695
MEM 72.449219 1628234356.2791
MEM 72.449219 1628234356.3864
MEM 69.500000 1628234356.4961
MEM 70.050781 1628234356.6073
MEM 70.847656 1628234356.7152
MEM 70.941406 1628234356.8250
MEM 71.050781 1628234356.9341
MEM 72.820312 1628234357.0439
MEM 72.898438 1628234357.1532
MEM 72.898438 1628234357.2614
MEM 72.898438 1628234357.3701
MEM 72.898438 1628234357.4809
MEM 72.898438 1628234357.5884
MEM 72.898438 1628234357.6973
MEM 72.898438 1628234357.8059
MEM 72.898438 1628234357.9142
MEM 72.898438 1628234358.0233
MEM 70.191406 1628234358.1323
MEM 71.265625 1628234358.2413
MEM 71.339844 1628234358.3501
MEM 71.617188 1628234358.4585
MEM 71.898438 1628234358.5680
MEM 72.179688 1628234358.6772
MEM 72.265625 1628234358.7860
MEM 72.281250 1628234358.8951
MEM 72.394531 1628234359.0040
MEM 72.398438 1628234359.1125
MEM 72.398438 1628234359.2220
MEM 72.785156 1628234359.3312
MEM 72.906250 1628234359.4401
MEM 72.906250 1628234359.5500
MEM 69.535156 1628234359.6590
MEM 69.835938 1628234359.7680
MEM 70.140625 1628234359.8771
MEM 70.300781 1628234359.9870
MEM 70.367188 1628234360.0950
MEM 70.832031 1628234360.2032
MEM 70.882812 1628234360.3131
MEM 71.800781 1628234360.4237
MEM 72.332031 1628234360.5334
MEM 72.398438 1628234360.6431
MEM 72.398438 1628234360.7514
MEM 72.398438 1628234360.8593
MEM 72.398438 1628234360.9711
MEM 72.398438 1628234361.0811
MEM 72.398438 1628234361.1903
MEM 72.398438 1628234361.3012
MEM 70.421875 1628234361.4112
MEM 70.609375 1628234361.5210
MEM 71.648438 1628234361.6303
MEM 71.843750 1628234361.7403
MEM 71.964844 1628234361.8501
MEM 72.101562 1628234361.9603
MEM 72.101562 1628234362.0712
MEM 72.101562 1628234362.1814
MEM 72.101562 1628234362.2913
MEM 72.101562 1628234362.3992
MEM 72.183594 1628234362.5086
MEM 72.183594 1628234362.6177
MEM 72.183594 1628234362.7270
MEM 72.808594 1628234362.8351
MEM 69.449219 1628234362.9452
MEM 69.750000 1628234363.0543
MEM 69.976562 1628234363.1634
MEM 70.117188 1628234363.2736
MEM 70.328125 1628234363.3830
MEM 70.859375 1628234363.4922
MEM 71.468750 1628234363.6013
MEM 71.570312 1628234363.7112
MEM 71.570312 1628234363.8203
MEM 72.335938 1628234363.9293
MEM 72.394531 1628234364.0383
MEM 72.394531 1628234364.1464
MEM 72.394531 1628234364.2563
MEM 72.394531 1628234364.3645
MEM 72.394531 1628234364.4738
MEM 69.015625 1628234364.5824
MEM 70.066406 1628234364.6934
MEM 70.472656 1628234364.8015
MEM 71.164062 1628234364.9104
MEM 71.308594 1628234365.0206
MEM 71.675781 1628234365.1286
MEM 72.289062 1628234365.2383
MEM 72.296875 1628234365.3481
MEM 72.300781 1628234365.4563
MEM 72.300781 1628234365.5657
MEM 72.300781 1628234365.6743
MEM 72.300781 1628234365.7848
MEM 72.308594 1628234365.8940
MEM 72.402344 1628234366.0035
MEM 72.402344 1628234366.1141
MEM 72.796875 1628234366.2214
MEM 70.238281 1628234366.3314
MEM 70.410156 1628234366.4403
MEM 70.613281 1628234366.5493
MEM 70.886719 1628234366.6570
MEM 71.406250 1628234366.7658
MEM 71.437500 1628234366.8746
MEM 71.851562 1628234366.9832
MEM 71.929688 1628234367.0902
MEM 71.929688 1628234367.2004
MEM 71.929688 1628234367.3110
MEM 71.929688 1628234367.4196
MEM 72.875000 1628234367.5289
MEM 72.886719 1628234367.6380
MEM 72.886719 1628234367.7479
MEM 69.464844 1628234367.8562
MEM 69.859375 1628234367.9668
MEM 70.113281 1628234368.0756
MEM 70.410156 1628234368.1849
MEM 70.550781 1628234368.2940
MEM 70.687500 1628234368.4031
MEM 71.148438 1628234368.5112
MEM 71.789062 1628234368.6194
MEM 71.894531 1628234368.7289
MEM 71.894531 1628234368.8384
MEM 71.894531 1628234368.9494
MEM 71.894531 1628234369.0588
MEM 71.894531 1628234369.1664
MEM 71.902344 1628234369.2759
MEM 72.277344 1628234369.3842
MEM 72.316406 1628234369.4921
MEM 70.757812 1628234369.6010
MEM 70.976562 1628234369.7101
MEM 71.289062 1628234369.8203
MEM 71.382812 1628234369.9311
MEM 71.609375 1628234370.0391
MEM 71.917969 1628234370.1489
MEM 71.917969 1628234370.2590
MEM 71.917969 1628234370.3675
MEM 71.917969 1628234370.4766
MEM 71.945312 1628234370.5861
MEM 72.140625 1628234370.6952
MEM 72.187500 1628234370.8051
MEM 73.214844 1628234370.9159
MEM 69.308594 1628234371.0261
MEM 69.480469 1628234371.1351
MEM 69.726562 1628234371.2445
MEM 70.000000 1628234371.3529
MEM 70.359375 1628234371.4609
MEM 70.675781 1628234371.5701
MEM 71.351562 1628234371.6790
MEM 71.550781 1628234371.7900
MEM 71.550781 1628234371.8993
MEM 72.339844 1628234372.0070
MEM 73.218750 1628234372.1160
MEM 73.218750 1628234372.2243
MEM 73.218750 1628234372.3335
MEM 73.218750 1628234372.4412
MEM 73.218750 1628234372.5510
MEM 73.218750 1628234372.6601
MEM 69.566406 1628234372.7702
MEM 69.976562 1628234372.8810
MEM 70.492188 1628234372.9913
MEM 70.753906 1628234373.1022
MEM 71.718750 1628234373.2111
MEM 71.890625 1628234373.3204
MEM 71.902344 1628234373.4301
MEM 71.902344 1628234373.5398
MEM 71.902344 1628234373.6501
MEM 71.902344 1628234373.7591
MEM 71.902344 1628234373.8691
MEM 71.968750 1628234373.9796
MEM 72.000000 1628234374.0891
MEM 72.000000 1628234374.1981
MEM 72.000000 1628234374.3071
MEM 72.894531 1628234374.4152
MEM 70.843750 1628234374.5246
MEM 70.984375 1628234374.6331
MEM 71.210938 1628234374.7427
MEM 71.515625 1628234374.8523
MEM 71.781250 1628234374.9612
MEM 71.859375 1628234375.0702
MEM 71.914062 1628234375.1796
MEM 71.941406 1628234375.2911
MEM 71.941406 1628234375.3983
MEM 71.941406 1628234375.5063
MEM 72.496094 1628234375.6152
MEM 72.539062 1628234375.7261
MEM 72.539062 1628234375.8353
MEM 72.539062 1628234375.9442
MEM 69.644531 1628234376.0533
MEM 69.996094 1628234376.1642
MEM 70.253906 1628234376.2732
MEM 70.332031 1628234376.3852
MEM 71.089844 1628234376.4952
MEM 71.308594 1628234376.6055
MEM 71.847656 1628234376.7144
MEM 72.484375 1628234376.8245
MEM 72.484375 1628234376.9325
MEM 72.484375 1628234377.0422
MEM 72.484375 1628234377.1508
MEM 72.484375 1628234377.2604
MEM 72.484375 1628234377.3675
MEM 72.484375 1628234377.4769
MEM 72.484375 1628234377.5855
MEM 72.484375 1628234377.6944
MEM 70.433594 1628234377.8019
MEM 70.722656 1628234377.9117
MEM 70.828125 1628234378.0199
MEM 71.070312 1628234378.1283
MEM 71.265625 1628234378.2373
MEM 71.421875 1628234378.3470
MEM 71.421875 1628234378.4572
MEM 71.429688 1628234378.5673
MEM 71.429688 1628234378.6770
MEM 71.429688 1628234378.7873
MEM 71.429688 1628234378.8957
MEM 72.339844 1628234379.0050
MEM 72.859375 1628234379.1162
MEM 72.886719 1628234379.2250
MEM 69.269531 1628234379.3334
MEM 69.644531 1628234379.4440
MEM 70.167969 1628234379.5522
MEM 70.246094 1628234379.6604
MEM 70.246094 1628234379.7674
MEM 71.078125 1628234379.8770
MEM 71.203125 1628234379.9870
MEM 71.304688 1628234380.0970
MEM 71.808594 1628234380.2070
MEM 71.882812 1628234380.3171
MEM 71.882812 1628234380.4262
MEM 71.882812 1628234380.5371
MEM 71.882812 1628234380.6457
MEM 71.910156 1628234380.7531
MEM 71.996094 1628234380.8601
MEM 71.996094 1628234380.9694
MEM 69.992188 1628234381.0782
MEM 71.105469 1628234381.1864
MEM 71.671875 1628234381.2953
MEM 71.824219 1628234381.4053
MEM 72.308594 1628234381.5141
MEM 72.566406 1628234381.6245
MEM 72.605469 1628234381.7344
MEM 72.605469 1628234381.8432
MEM 72.605469 1628234381.9512
MEM 72.613281 1628234382.0612
MEM 72.613281 1628234382.1701
MEM 72.613281 1628234382.2781
MEM 72.753906 1628234382.3873
MEM 72.800781 1628234382.4970
MEM 72.800781 1628234382.6063
MEM 69.570312 1628234382.7154
MEM 69.855469 1628234382.8254
MEM 69.929688 1628234382.9352
MEM 70.367188 1628234383.0448
MEM 70.468750 1628234383.1524
MEM 70.480469 1628234383.2611
MEM 70.824219 1628234383.3712
MEM 71.367188 1628234383.4804
MEM 71.796875 1628234383.5882
MEM 73.191406 1628234383.6972
MEM 73.207031 1628234383.8056
MEM 73.207031 1628234383.9144
MEM 73.207031 1628234384.0243
MEM 73.207031 1628234384.1333
MEM 73.207031 1628234384.2442
MEM 73.207031 1628234384.3539
MEM 70.187500 1628234384.4628
MEM 70.957031 1628234384.5714
MEM 71.390625 1628234384.6804
MEM 71.796875 1628234384.7892
MEM 71.996094 1628234384.8998
MEM 72.484375 1628234385.0103
MEM 72.484375 1628234385.1193
MEM 72.484375 1628234385.2283
MEM 72.484375 1628234385.3390
MEM 72.484375 1628234385.4483
MEM 72.484375 1628234385.5583
MEM 72.484375 1628234385.6653
MEM 72.484375 1628234385.7733
MEM 73.089844 1628234385.8825
MEM 73.210938 1628234385.9922
MEM 69.507812 1628234386.1005
MEM 69.753906 1628234386.2104
MEM 70.042969 1628234386.3200
MEM 70.324219 1628234386.4298
MEM 70.800781 1628234386.5388
MEM 70.824219 1628234386.6468
MEM 70.824219 1628234386.7554
MEM 70.972656 1628234386.8648
MEM 71.421875 1628234386.9754
MEM 73.132812 1628234387.0840
MEM 73.207031 1628234387.1929
MEM 73.207031 1628234387.3029
MEM 73.207031 1628234387.4115
MEM 73.207031 1628234387.5216
MEM 73.207031 1628234387.6304
MEM 69.023438 1628234387.7388
MEM 69.707031 1628234387.8491
MEM 69.921875 1628234387.9578
MEM 70.312500 1628234388.0674
MEM 71.136719 1628234388.1770
MEM 71.792969 1628234388.2856
MEM 71.914062 1628234388.3946
MEM 71.914062 1628234388.5033
