CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --out out/Web_1.88MB_Full
MEM 70.546875 1628340634.1016
MEM 70.546875 1628340634.2136
MEM 70.546875 1628340634.3246
MEM 70.546875 1628340634.4366
MEM 70.546875 1628340634.5476
MEM 70.546875 1628340634.6576
MEM 70.546875 1628340634.7656
MEM 70.546875 1628340634.8766
MEM 70.496094 1628340634.9866
MEM 70.542969 1628340635.0966
MEM 70.542969 1628340635.2066
MEM 70.542969 1628340635.3136
MEM 70.542969 1628340635.4246
MEM 70.542969 1628340635.5366
MEM 70.542969 1628340635.6466
MEM 70.542969 1628340635.7576
MEM 70.542969 1628340635.8686
MEM 70.542969 1628340635.9806
MEM 70.484375 1628340636.0916
MEM 70.496094 1628340636.2036
MEM 70.542969 1628340636.3136
MEM 70.546875 1628340636.4236
MEM 70.546875 1628340636.5326
MEM 70.546875 1628340636.6426
MEM 70.546875 1628340636.7546
MEM 70.546875 1628340636.8656
MEM 70.546875 1628340636.9766
MEM 70.546875 1628340637.0886
MEM 72.199219 1628340637.2006
MEM 70.546875 1628340637.3126
MEM 70.496094 1628340637.4216
MEM 70.542969 1628340637.5316
MEM 70.546875 1628340637.6416
MEM 70.546875 1628340637.7526
MEM 70.546875 1628340637.8646
MEM 70.546875 1628340637.9746
MEM 70.546875 1628340638.0846
MEM 70.546875 1628340638.1946
MEM 70.546875 1628340638.3066
MEM 70.566406 1628340638.4176
MEM 70.542969 1628340638.5276
MEM 70.542969 1628340638.6376
MEM 70.542969 1628340638.7486
MEM 70.542969 1628340638.8606
MEM 70.542969 1628340638.9716
MEM 70.542969 1628340639.0836
MEM 70.542969 1628340639.1946
MEM 70.542969 1628340639.3056
MEM 70.496094 1628340639.4166
MEM 70.542969 1628340639.5276
MEM 70.542969 1628340639.6386
MEM 70.546875 1628340639.7496
MEM 70.546875 1628340639.8596
MEM 70.546875 1628340639.9706
MEM 70.546875 1628340640.0826
MEM 70.742188 1628340640.1946
MEM 70.546875 1628340640.3066
MEM 70.496094 1628340640.4186
MEM 70.500000 1628340640.5286
MEM 70.546875 1628340640.6406
MEM 70.550781 1628340640.7517
MEM 70.550781 1628340640.8596
MEM 70.550781 1628340640.9686
MEM 70.550781 1628340641.0806
MEM 70.550781 1628340641.1916
MEM 70.550781 1628340641.3026
MEM 70.550781 1628340641.4146
MEM 70.550781 1628340641.5246
MEM 70.500000 1628340641.6356
MEM 70.546875 1628340641.7466
MEM 70.550781 1628340641.8576
MEM 70.550781 1628340641.9686
MEM 70.550781 1628340642.0806
MEM 70.550781 1628340642.1906
MEM 70.550781 1628340642.3016
MEM 70.550781 1628340642.4136
MEM 70.828125 1628340642.5236
MEM 70.550781 1628340642.6356
MEM 70.550781 1628340642.7464
MEM 70.503906 1628340642.8576
MEM 70.550781 1628340642.9696
MEM 70.554688 1628340643.0816
MEM 70.554688 1628340643.1926
MEM 70.554688 1628340643.3036
MEM 70.554688 1628340643.4136
MEM 70.554688 1628340643.5236
MEM 70.554688 1628340643.6346
MEM 72.445312 1628340643.7457
MEM 70.554688 1628340643.8566
MEM 70.476562 1628340643.9686
MEM 70.503906 1628340644.0786
MEM 70.550781 1628340644.1886
MEM 70.554688 1628340644.2986
MEM 70.554688 1628340644.4106
MEM 70.554688 1628340644.5226
MEM 70.554688 1628340644.6346
MEM 70.554688 1628340644.7466
MEM 70.554688 1628340644.8586
MEM 72.500000 1628340644.9706
MEM 70.554688 1628340645.0826
MEM 70.476562 1628340645.1936
MEM 70.503906 1628340645.3056
MEM 70.503906 1628340645.4176
MEM 70.550781 1628340645.5276
MEM 70.554688 1628340645.6376
MEM 70.554688 1628340645.7486
MEM 70.558594 1628340645.8606
MEM 70.558594 1628340645.9696
MEM 70.558594 1628340646.0786
MEM 70.558594 1628340646.1896
MEM 70.558594 1628340646.3016
MEM 70.558594 1628340646.4136
MEM 70.503906 1628340646.5246
MEM 70.507812 1628340646.6366
MEM 70.554688 1628340646.7476
MEM 70.554688 1628340646.8576
MEM 70.554688 1628340646.9686
MEM 70.554688 1628340647.0796
MEM 70.554688 1628340647.1896
MEM 70.554688 1628340647.2996
MEM 70.554688 1628340647.4106
MEM 72.781250 1628340647.5226
MEM 70.554688 1628340647.6346
MEM 70.507812 1628340647.7446
MEM 70.523438 1628340647.8536
MEM 70.558594 1628340647.9646
MEM 70.558594 1628340648.0766
MEM 70.558594 1628340648.1886
MEM 70.558594 1628340648.2996
MEM 70.558594 1628340648.4086
MEM 70.558594 1628340648.5186
MEM 70.558594 1628340648.6306
MEM 70.558594 1628340648.7426
MEM 70.558594 1628340648.8526
MEM 70.500000 1628340648.9646
MEM 70.507812 1628340649.0736
MEM 70.554688 1628340649.1826
MEM 70.558594 1628340649.2906
MEM 70.558594 1628340649.4026
MEM 70.558594 1628340649.5126
MEM 70.558594 1628340649.6246
MEM 70.558594 1628340649.7346
MEM 70.558594 1628340649.8446
MEM 70.558594 1628340649.9526
MEM 70.558594 1628340650.0616
MEM 70.558594 1628340650.1716
MEM 70.496094 1628340650.2816
MEM 70.539062 1628340650.3916
MEM 70.585938 1628340650.5006
MEM 70.589844 1628340650.6116
MEM 70.589844 1628340650.7226
MEM 70.589844 1628340650.8346
MEM 70.589844 1628340650.9446
MEM 70.589844 1628340651.0556
MEM 70.589844 1628340651.1656
MEM 70.589844 1628340651.2766
MEM 70.632812 1628340651.3876
MEM 70.589844 1628340651.4976
MEM 70.539062 1628340651.6086
MEM 70.539062 1628340651.7186
MEM 70.585938 1628340651.8286
MEM 70.589844 1628340651.9376
MEM 70.589844 1628340652.0466
MEM 70.589844 1628340652.1566
MEM 70.589844 1628340652.2676
MEM 70.589844 1628340652.3776
MEM 70.589844 1628340652.4886
MEM 70.589844 1628340652.5986
MEM 70.589844 1628340652.7086
MEM 70.539062 1628340652.8196
MEM 70.582031 1628340652.9286
MEM 70.589844 1628340653.0386
MEM 70.589844 1628340653.1496
MEM 70.589844 1628340653.2606
MEM 70.589844 1628340653.3716
MEM 70.589844 1628340653.4836
MEM 70.589844 1628340653.5946
MEM 70.589844 1628340653.7056
MEM 71.667969 1628340653.8176
MEM 70.589844 1628340653.9286
MEM 70.531250 1628340654.0396
MEM 70.539062 1628340654.1496
MEM 70.585938 1628340654.2606
MEM 70.589844 1628340654.3706
MEM 70.589844 1628340654.4806
MEM 70.589844 1628340654.5926
MEM 70.589844 1628340654.7046
MEM 70.589844 1628340654.8166
MEM 70.589844 1628340654.9286
MEM 71.683594 1628340655.0396
MEM 70.589844 1628340655.1496
MEM 70.539062 1628340655.2586
MEM 70.539062 1628340655.3696
MEM 70.585938 1628340655.4806
MEM 70.589844 1628340655.5906
MEM 70.589844 1628340655.7016
MEM 70.589844 1628340655.8126
MEM 70.589844 1628340655.9246
MEM 70.589844 1628340656.0366
MEM 70.589844 1628340656.1486
MEM 70.589844 1628340656.2606
MEM 70.609375 1628340656.3726
MEM 70.539062 1628340656.4847
MEM 70.585938 1628340656.5946
MEM 70.589844 1628340656.7036
MEM 70.589844 1628340656.8136
MEM 70.589844 1628340656.9226
MEM 70.589844 1628340657.0346
MEM 70.589844 1628340657.1446
MEM 70.589844 1628340657.2566
MEM 70.589844 1628340657.3676
MEM 70.589844 1628340657.4787
MEM 70.589844 1628340657.5887
MEM 70.589844 1628340657.7006
MEM 70.589844 1628340657.8116
MEM 70.542969 1628340657.9227
MEM 70.589844 1628340658.0327
MEM 70.589844 1628340658.1437
MEM 70.589844 1628340658.2527
MEM 70.589844 1628340658.3647
MEM 70.589844 1628340658.4747
MEM 70.589844 1628340658.5867
MEM 70.589844 1628340658.6987
MEM 71.832031 1628340658.8107
MEM 70.589844 1628340658.9227
MEM 70.546875 1628340659.0327
MEM 70.593750 1628340659.1427
MEM 70.597656 1628340659.2517
MEM 70.597656 1628340659.3637
MEM 70.597656 1628340659.4747
MEM 70.597656 1628340659.5847
MEM 71.632812 1628340659.6967
MEM 70.597656 1628340659.8067
MEM 70.519531 1628340659.9187
MEM 70.546875 1628340660.0297
MEM 70.593750 1628340660.1417
MEM 70.597656 1628340660.2517
MEM 70.597656 1628340660.3627
MEM 70.597656 1628340660.4737
MEM 70.597656 1628340660.5837
MEM 70.597656 1628340660.6947
MEM 70.597656 1628340660.8067
MEM 70.597656 1628340660.9177
MEM 70.597656 1628340661.0287
MEM 70.597656 1628340661.1397
MEM 70.542969 1628340661.2517
MEM 70.546875 1628340661.3637
MEM 70.593750 1628340661.4737
MEM 70.597656 1628340661.5857
MEM 70.597656 1628340661.6977
MEM 70.597656 1628340661.8097
MEM 70.597656 1628340661.9217
MEM 70.597656 1628340662.0317
MEM 70.597656 1628340662.1427
MEM 70.773438 1628340662.2537
MEM 70.597656 1628340662.3657
MEM 70.519531 1628340662.4767
MEM 70.546875 1628340662.5887
MEM 70.546875 1628340662.6997
MEM 70.593750 1628340662.8117
MEM 70.593750 1628340662.9217
MEM 70.593750 1628340663.0327
MEM 70.593750 1628340663.1417
MEM 70.593750 1628340663.2527
MEM 70.605469 1628340663.3647
MEM 70.593750 1628340663.4767
MEM 70.609375 1628340663.5877
MEM 70.621094 1628340663.6987
MEM 70.593750 1628340663.8097
MEM 70.597656 1628340663.9187
MEM 70.597656 1628340664.0277
MEM 70.597656 1628340664.1397
MEM 70.597656 1628340664.2517
MEM 70.597656 1628340664.3627
MEM 70.597656 1628340664.4717
MEM 70.597656 1628340664.5827
MEM 70.597656 1628340664.6937
MEM 70.597656 1628340664.8057
MEM 70.597656 1628340664.9177
MEM 70.597656 1628340665.0287
MEM 70.546875 1628340665.1407
MEM 70.546875 1628340665.2527
MEM 70.593750 1628340665.3637
MEM 70.597656 1628340665.4747
MEM 70.597656 1628340665.5857
MEM 70.597656 1628340665.6977
MEM 70.597656 1628340665.8087
MEM 70.597656 1628340665.9207
MEM 70.597656 1628340666.0327
MEM 70.597656 1628340666.1437
MEM 70.546875 1628340666.2537
MEM 70.593750 1628340666.3647
MEM 70.597656 1628340666.4767
MEM 70.597656 1628340666.5887
MEM 70.597656 1628340666.7007
MEM 70.597656 1628340666.8127
MEM 70.597656 1628340666.9227
MEM 71.796875 1628340667.0347
MEM 70.597656 1628340667.1467
MEM 70.546875 1628340667.2587
MEM 70.593750 1628340667.3697
MEM 70.597656 1628340667.4817
MEM 70.597656 1628340667.5897
MEM 70.597656 1628340667.6997
MEM 70.597656 1628340667.8107
MEM 70.597656 1628340667.9227
MEM 70.597656 1628340668.0347
MEM 70.597656 1628340668.1447
MEM 72.347656 1628340668.2547
MEM 70.597656 1628340668.3657
MEM 70.546875 1628340668.4767
MEM 70.593750 1628340668.5867
MEM 70.597656 1628340668.6977
MEM 70.597656 1628340668.8087
MEM 70.597656 1628340668.9207
MEM 70.597656 1628340669.0317
MEM 70.597656 1628340669.1417
MEM 70.597656 1628340669.2517
MEM 72.687500 1628340669.3627
MEM 70.597656 1628340669.4747
MEM 70.546875 1628340669.5867
MEM 70.593750 1628340669.6967
MEM 70.597656 1628340669.8067
MEM 70.597656 1628340669.9177
MEM 70.601562 1628340670.0267
MEM 70.601562 1628340670.1377
MEM 70.601562 1628340670.2497
MEM 70.601562 1628340670.3617
MEM 70.601562 1628340670.4737
MEM 70.601562 1628340670.5847
MEM 70.550781 1628340670.6967
MEM 70.597656 1628340670.8047
MEM 70.601562 1628340670.9147
MEM 70.601562 1628340671.0257
MEM 70.601562 1628340671.1368
MEM 70.601562 1628340671.2488
MEM 70.601562 1628340671.3608
MEM 70.601562 1628340671.4728
MEM 70.601562 1628340671.5848
MEM 70.601562 1628340671.6968
MEM 70.550781 1628340671.8068
MEM 70.597656 1628340671.9178
MEM 70.601562 1628340672.0288
MEM 70.601562 1628340672.1408
MEM 70.601562 1628340672.2518
MEM 70.601562 1628340672.3628
MEM 70.601562 1628340672.4738
MEM 70.601562 1628340672.5858
MEM 70.601562 1628340672.6968
MEM 70.617188 1628340672.8088
MEM 70.550781 1628340672.9188
MEM 70.589844 1628340673.0288
MEM 70.601562 1628340673.1398
MEM 70.601562 1628340673.2508
MEM 70.601562 1628340673.3628
MEM 70.601562 1628340673.4738
MEM 70.601562 1628340673.5838
MEM 70.601562 1628340673.6938
MEM 71.945312 1628340673.8058
MEM 70.601562 1628340673.9168
MEM 70.542969 1628340674.0278
MEM 70.550781 1628340674.1378
MEM 70.597656 1628340674.2488
MEM 70.597656 1628340674.3568
MEM 70.597656 1628340674.4688
MEM 70.597656 1628340674.5808
MEM 70.597656 1628340674.6928
MEM 70.597656 1628340674.8048
MEM 70.597656 1628340674.9148
MEM 70.597656 1628340675.0258
MEM 70.597656 1628340675.1368
MEM 70.628906 1628340675.2468
MEM 70.554688 1628340675.3558
MEM 70.601562 1628340675.4668
MEM 70.605469 1628340675.5768
MEM 70.605469 1628340675.6888
MEM 70.605469 1628340675.7988
MEM 70.605469 1628340675.9078
MEM 70.605469 1628340676.0198
MEM 70.605469 1628340676.1318
MEM 70.605469 1628340676.2418
MEM 72.273438 1628340676.3538
MEM 70.605469 1628340676.4658
MEM 70.554688 1628340676.5768
MEM 70.601562 1628340676.6878
MEM 70.601562 1628340676.7978
MEM 70.605469 1628340676.9078
MEM 70.605469 1628340677.0188
MEM 70.605469 1628340677.1308
MEM 70.605469 1628340677.2418
MEM 70.605469 1628340677.3528
MEM 70.605469 1628340677.4648
MEM 70.605469 1628340677.5748
MEM 70.554688 1628340677.6858
MEM 70.601562 1628340677.7968
MEM 70.601562 1628340677.9068
MEM 70.605469 1628340678.0178
MEM 70.605469 1628340678.1298
MEM 70.605469 1628340678.2408
MEM 70.605469 1628340678.3508
MEM 70.605469 1628340678.4628
MEM 70.605469 1628340678.5718
MEM 72.824219 1628340678.6838
MEM 70.605469 1628340678.7938
MEM 70.546875 1628340678.9058
MEM 70.554688 1628340679.0168
MEM 70.601562 1628340679.1288
MEM 70.605469 1628340679.2388
MEM 70.605469 1628340679.3478
MEM 70.605469 1628340679.4568
MEM 70.605469 1628340679.5688
MEM 70.605469 1628340679.6808
MEM 70.605469 1628340679.7908
MEM 70.605469 1628340679.9018
MEM 70.605469 1628340680.0138
MEM 70.554688 1628340680.1248
MEM 70.601562 1628340680.2358
MEM 70.554688 1628340680.3458
MEM 70.554688 1628340680.4568
MEM 70.554688 1628340680.5668
MEM 70.554688 1628340680.6768
MEM 70.554688 1628340680.7868
MEM 70.554688 1628340680.8988
MEM 70.554688 1628340681.0088
MEM 70.554688 1628340681.1208
MEM 70.554688 1628340681.2298
MEM 70.496094 1628340681.3389
MEM 70.503906 1628340681.4499
MEM 70.550781 1628340681.5609
MEM 70.554688 1628340681.6709
MEM 70.554688 1628340681.7819
MEM 70.554688 1628340681.8929
MEM 70.554688 1628340682.0049
MEM 70.554688 1628340682.1169
MEM 70.554688 1628340682.2289
MEM 70.554688 1628340682.3389
MEM 70.578125 1628340682.4479
MEM 70.503906 1628340682.5579
MEM 70.550781 1628340682.6689
MEM 70.550781 1628340682.7789
MEM 70.554688 1628340682.8889
MEM 70.554688 1628340682.9989
MEM 70.554688 1628340683.1099
MEM 70.554688 1628340683.2199
MEM 70.554688 1628340683.3299
MEM 70.554688 1628340683.4419
MEM 70.554688 1628340683.5515
MEM 70.476562 1628340683.6635
MEM 70.503906 1628340683.7745
MEM 70.503906 1628340683.8856
MEM 70.550781 1628340683.9936
MEM 70.554688 1628340684.1046
MEM 70.554688 1628340684.2166
MEM 70.554688 1628340684.3286
MEM 70.554688 1628340684.4406
MEM 70.554688 1628340684.5506
MEM 70.554688 1628340684.6586
MEM 70.554688 1628340684.7696
MEM 70.492188 1628340684.8806
MEM 70.503906 1628340684.9926
MEM 70.550781 1628340685.1046
MEM 70.554688 1628340685.2146
MEM 70.554688 1628340685.3266
MEM 70.554688 1628340685.4376
MEM 70.554688 1628340685.5486
MEM 70.554688 1628340685.6566
MEM 70.554688 1628340685.7686
MEM 70.554688 1628340685.8806
MEM 72.445312 1628340685.9906
MEM 70.554688 1628340686.1016
MEM 70.503906 1628340686.2126
MEM 70.503906 1628340686.3216
MEM 70.550781 1628340686.4306
MEM 70.554688 1628340686.5396
MEM 70.554688 1628340686.6496
MEM 70.554688 1628340686.7596
MEM 70.554688 1628340686.8696
MEM 70.554688 1628340686.9816
MEM 70.554688 1628340687.0916
MEM 70.554688 1628340687.2016
MEM 72.714844 1628340687.3136
MEM 70.554688 1628340687.4236
MEM 70.503906 1628340687.5346
MEM 70.550781 1628340687.6466
MEM 70.550781 1628340687.7586
MEM 70.550781 1628340687.8706
MEM 70.550781 1628340687.9826
MEM 70.550781 1628340688.0916
MEM 70.550781 1628340688.2036
MEM 70.550781 1628340688.3146
MEM 70.550781 1628340688.4246
MEM 72.441406 1628340688.5366
MEM 70.550781 1628340688.6486
MEM 70.492188 1628340688.7596
MEM 70.503906 1628340688.8686
MEM 70.550781 1628340688.9786
MEM 70.554688 1628340689.0886
MEM 70.554688 1628340689.2006
MEM 70.554688 1628340689.3126
MEM 70.554688 1628340689.4226
MEM 70.554688 1628340689.5346
MEM 70.554688 1628340689.6436
MEM 70.554688 1628340689.7536
MEM 70.554688 1628340689.8656
MEM 70.554688 1628340689.9746
MEM 70.503906 1628340690.0856
MEM 70.503906 1628340690.1946
MEM 70.550781 1628340690.3066
MEM 70.554688 1628340690.4166
MEM 70.554688 1628340690.5256
MEM 70.554688 1628340690.6366
MEM 70.554688 1628340690.7466
MEM 70.554688 1628340690.8586
MEM 70.742188 1628340690.9696
MEM 70.554688 1628340691.0816
MEM 70.554688 1628340691.1926
MEM 70.503906 1628340691.3046
MEM 70.550781 1628340691.4146
MEM 70.554688 1628340691.5236
MEM 70.554688 1628340691.6326
MEM 70.554688 1628340691.7426
MEM 70.554688 1628340691.8546
MEM 70.554688 1628340691.9666
MEM 70.554688 1628340692.0766
MEM 70.648438 1628340692.1876
MEM 70.554688 1628340692.2976
MEM 70.574219 1628340692.4086
MEM 70.503906 1628340692.5196
MEM 70.542969 1628340692.6306
MEM 70.554688 1628340692.7416
MEM 70.554688 1628340692.8516
MEM 70.554688 1628340692.9636
MEM 70.554688 1628340693.0746
MEM 70.554688 1628340693.1846
MEM 70.554688 1628340693.2966
MEM 71.648438 1628340693.4076
MEM 70.554688 1628340693.5186
MEM 70.476562 1628340693.6286
MEM 70.503906 1628340693.7396
MEM 70.550781 1628340693.8496
MEM 70.554688 1628340693.9586
MEM 70.554688 1628340694.0686
MEM 70.554688 1628340694.1806
MEM 70.554688 1628340694.2916
MEM 70.554688 1628340694.3996
MEM 70.554688 1628340694.5106
MEM 70.554688 1628340694.6226
MEM 70.476562 1628340694.7346
MEM 70.503906 1628340694.8456
MEM 70.550781 1628340694.9576
MEM 70.554688 1628340695.0646
MEM 70.554688 1628340695.1736
MEM 70.554688 1628340695.2836
MEM 70.554688 1628340695.3946
MEM 70.554688 1628340695.5056
MEM 70.554688 1628340695.6176
MEM 72.445312 1628340695.7266
MEM 70.554688 1628340695.8376
MEM 70.476562 1628340695.9486
MEM 70.503906 1628340696.0576
MEM 70.503906 1628340696.1656
MEM 70.554688 1628340696.2766
MEM 70.554688 1628340696.3876
MEM 70.554688 1628340696.4976
MEM 70.554688 1628340696.6086
MEM 70.554688 1628340696.7186
MEM 70.554688 1628340696.8286
MEM 70.554688 1628340696.9396
MEM 70.503906 1628340697.0496
MEM 70.503906 1628340697.1606
MEM 70.554688 1628340697.2706
MEM 70.554688 1628340697.3806
MEM 70.554688 1628340697.4926
MEM 70.554688 1628340697.6016
MEM 70.554688 1628340697.7116
MEM 70.554688 1628340697.8216
MEM 71.660156 1628340697.9326
MEM 70.554688 1628340698.0426
MEM 70.476562 1628340698.1526
MEM 70.503906 1628340698.2646
MEM 70.550781 1628340698.3736
MEM 70.554688 1628340698.4846
MEM 70.554688 1628340698.5916
MEM 70.554688 1628340698.7020
MEM 70.554688 1628340698.8140
MEM 70.554688 1628340698.9240
MEM 70.554688 1628340699.0340
MEM 71.558594 1628340699.1440
MEM 70.554688 1628340699.2540
MEM 70.574219 1628340699.3650
MEM 70.550781 1628340699.4760
MEM 70.550781 1628340699.5880
MEM 70.550781 1628340699.6990
MEM 70.550781 1628340699.8100
MEM 70.550781 1628340699.9220
MEM 70.550781 1628340700.0340
MEM 70.550781 1628340700.1440
MEM 70.550781 1628340700.2540
MEM 70.578125 1628340700.3660
MEM 70.503906 1628340700.4770
MEM 70.550781 1628340700.5870
MEM 70.554688 1628340700.6970
MEM 70.554688 1628340700.8060
MEM 70.554688 1628340700.9170
MEM 70.554688 1628340701.0280
MEM 70.554688 1628340701.1390
MEM 72.207031 1628340701.2500
MEM 70.554688 1628340701.3610
MEM 70.496094 1628340701.4710
MEM 70.503906 1628340701.5820
MEM 70.550781 1628340701.6920
MEM 70.554688 1628340701.8040
MEM 70.554688 1628340701.9150
MEM 70.554688 1628340702.0260
MEM 70.554688 1628340702.1360
MEM 70.554688 1628340702.2450
MEM 70.554688 1628340702.3560
MEM 71.828125 1628340702.4670
MEM 70.554688 1628340702.5790
MEM 70.578125 1628340702.6890
MEM 70.503906 1628340702.8000
MEM 70.550781 1628340702.9100
MEM 70.554688 1628340703.0210
MEM 70.554688 1628340703.1320
MEM 70.554688 1628340703.2420
MEM 70.554688 1628340703.3520
MEM 70.554688 1628340703.4630
MEM 70.554688 1628340703.5730
MEM 72.445312 1628340703.6850
MEM 70.554688 1628340703.7970
MEM 70.500000 1628340703.9090
MEM 70.503906 1628340704.0200
MEM 70.550781 1628340704.1320
MEM 70.554688 1628340704.2410
MEM 70.554688 1628340704.3520
MEM 70.554688 1628340704.4640
MEM 70.554688 1628340704.5730
MEM 70.554688 1628340704.6830
MEM 70.554688 1628340704.7940
MEM 71.558594 1628340704.9050
MEM 70.554688 1628340705.0170
MEM 70.492188 1628340705.1290
MEM 70.503906 1628340705.2410
MEM 70.550781 1628340705.3530
MEM 70.554688 1628340705.4650
MEM 70.554688 1628340705.5760
MEM 70.554688 1628340705.6870
MEM 70.554688 1628340705.7990
MEM 70.554688 1628340705.9100
MEM 70.554688 1628340706.0210
MEM 70.554688 1628340706.1330
MEM 70.554688 1628340706.2450
MEM 70.476562 1628340706.3560
MEM 70.503906 1628340706.4670
MEM 70.550781 1628340706.5790
MEM 70.554688 1628340706.6890
MEM 70.554688 1628340706.7990
MEM 70.554688 1628340706.9100
MEM 70.554688 1628340707.0190
MEM 70.554688 1628340707.1290
MEM 70.554688 1628340707.2410
MEM 70.554688 1628340707.3520
MEM 70.476562 1628340707.4640
MEM 70.500000 1628340707.5730
MEM 70.550781 1628340707.6840
MEM 70.554688 1628340707.7940
MEM 70.554688 1628340707.9040
MEM 70.554688 1628340708.0150
MEM 70.554688 1628340708.1260
MEM 70.554688 1628340708.2370
MEM 70.554688 1628340708.3490
MEM 70.554688 1628340708.4610
MEM 70.503906 1628340708.5720
MEM 70.503906 1628340708.6830
MEM 70.554688 1628340708.7930
MEM 70.554688 1628340708.9020
MEM 70.554688 1628340709.0120
MEM 70.554688 1628340709.1230
MEM 70.554688 1628340709.2350
MEM 70.554688 1628340709.3450
MEM 70.554688 1628340709.4570
MEM 72.445312 1628340709.5690
MEM 70.554688 1628340709.6790
MEM 70.503906 1628340709.7890
MEM 70.503906 1628340709.9010
MEM 70.550781 1628340710.0130
MEM 70.554688 1628340710.1250
MEM 70.554688 1628340710.2360
