CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --no-calc-stats --out out/Web_1.88MB_Full
MEM 70.667969 1628340511.0984
MEM 70.667969 1628340511.2074
MEM 70.667969 1628340511.3194
MEM 70.667969 1628340511.4314
MEM 70.617188 1628340511.5424
MEM 70.664062 1628340511.6544
MEM 70.667969 1628340511.7654
MEM 70.667969 1628340511.8764
MEM 70.667969 1628340511.9854
MEM 70.667969 1628340512.0954
MEM 70.667969 1628340512.2064
MEM 70.667969 1628340512.3184
MEM 72.781250 1628340512.4289
MEM 70.667969 1628340512.5410
MEM 70.605469 1628340512.6529
MEM 70.617188 1628340512.7649
MEM 70.664062 1628340512.8759
MEM 70.667969 1628340512.9869
MEM 70.667969 1628340513.0979
MEM 70.667969 1628340513.2089
MEM 70.667969 1628340513.3199
MEM 70.667969 1628340513.4315
MEM 70.667969 1628340513.5435
MEM 70.886719 1628340513.6550
MEM 70.667969 1628340513.7670
MEM 70.589844 1628340513.8770
MEM 70.617188 1628340513.9880
MEM 70.664062 1628340514.0980
MEM 70.667969 1628340514.2090
MEM 70.667969 1628340514.3210
MEM 70.667969 1628340514.4331
MEM 70.667969 1628340514.5450
MEM 70.667969 1628340514.6560
MEM 70.667969 1628340514.7680
MEM 70.667969 1628340514.8780
MEM 70.667969 1628340514.9880
MEM 70.617188 1628340515.0970
MEM 70.617188 1628340515.2090
MEM 70.664062 1628340515.3174
MEM 70.667969 1628340515.4289
MEM 70.667969 1628340515.5399
MEM 70.667969 1628340515.6520
MEM 70.667969 1628340515.7630
MEM 70.667969 1628340515.8730
MEM 70.667969 1628340515.9837
MEM 71.882812 1628340516.0937
MEM 70.667969 1628340516.2057
MEM 70.664062 1628340516.3167
MEM 70.667969 1628340516.4267
MEM 70.667969 1628340516.5357
MEM 70.667969 1628340516.6457
MEM 70.667969 1628340516.7567
MEM 70.667969 1628340516.8687
MEM 70.667969 1628340516.9797
MEM 70.667969 1628340517.0917
MEM 72.664062 1628340517.2037
MEM 70.667969 1628340517.3137
MEM 70.589844 1628340517.4247
MEM 70.617188 1628340517.5367
MEM 70.664062 1628340517.6487
MEM 70.667969 1628340517.7597
MEM 70.667969 1628340517.8677
MEM 70.667969 1628340517.9787
MEM 70.667969 1628340518.0907
MEM 70.667969 1628340518.2017
MEM 70.667969 1628340518.3137
MEM 70.667969 1628340518.4238
MEM 72.562500 1628340518.5327
MEM 70.667969 1628340518.6437
MEM 70.617188 1628340518.7537
MEM 70.617188 1628340518.8657
MEM 70.664062 1628340518.9747
MEM 70.667969 1628340519.0857
MEM 70.667969 1628340519.1977
MEM 70.667969 1628340519.3087
MEM 70.667969 1628340519.4207
MEM 70.667969 1628340519.5327
MEM 70.667969 1628340519.6447
MEM 70.667969 1628340519.7567
MEM 70.667969 1628340519.8677
MEM 70.617188 1628340519.9787
MEM 70.664062 1628340520.0897
MEM 70.664062 1628340520.2017
MEM 70.667969 1628340520.3137
MEM 70.667969 1628340520.4237
MEM 70.667969 1628340520.5347
MEM 70.667969 1628340520.6437
MEM 70.667969 1628340520.7557
MEM 70.667969 1628340520.8677
MEM 70.589844 1628340520.9747
MEM 70.609375 1628340521.0867
MEM 70.664062 1628340521.1977
MEM 70.664062 1628340521.3077
MEM 70.664062 1628340521.4197
MEM 70.664062 1628340521.5317
MEM 70.664062 1628340521.6427
MEM 70.664062 1628340521.7537
MEM 70.664062 1628340521.8647
MEM 70.664062 1628340521.9767
MEM 72.464844 1628340522.0887
MEM 70.664062 1628340522.2007
MEM 70.605469 1628340522.3127
MEM 70.617188 1628340522.4237
MEM 70.664062 1628340522.5347
MEM 70.667969 1628340522.6447
MEM 70.667969 1628340522.7567
MEM 70.667969 1628340522.8687
MEM 70.667969 1628340522.9787
MEM 70.667969 1628340523.0907
MEM 70.667969 1628340523.2027
MEM 70.667969 1628340523.3147
MEM 70.605469 1628340523.4257
MEM 70.617188 1628340523.5367
MEM 70.664062 1628340523.6487
MEM 70.667969 1628340523.7587
MEM 70.667969 1628340523.8697
MEM 70.667969 1628340523.9797
MEM 70.667969 1628340524.0907
MEM 70.667969 1628340524.2007
MEM 70.667969 1628340524.3107
MEM 70.667969 1628340524.4227
MEM 70.589844 1628340524.5337
MEM 70.617188 1628340524.6447
MEM 70.664062 1628340524.7567
MEM 70.667969 1628340524.8677
MEM 70.667969 1628340524.9767
MEM 70.667969 1628340525.0877
MEM 70.667969 1628340525.1987
MEM 70.667969 1628340525.3107
MEM 71.773438 1628340525.4207
MEM 70.667969 1628340525.5327
MEM 70.589844 1628340525.6427
MEM 70.617188 1628340525.7517
MEM 70.664062 1628340525.8627
MEM 70.667969 1628340525.9717
MEM 70.667969 1628340526.0827
MEM 70.667969 1628340526.1947
MEM 70.667969 1628340526.3067
MEM 70.667969 1628340526.4187
MEM 70.667969 1628340526.5287
MEM 70.667969 1628340526.6407
MEM 72.558594 1628340526.7517
MEM 70.667969 1628340526.8627
MEM 70.695312 1628340526.9737
MEM 70.695312 1628340527.0857
MEM 70.617188 1628340527.1967
MEM 70.664062 1628340527.3077
MEM 70.667969 1628340527.4157
MEM 70.667969 1628340527.5257
MEM 70.667969 1628340527.6367
MEM 70.667969 1628340527.7487
MEM 70.667969 1628340527.8597
MEM 72.113281 1628340527.9697
MEM 70.667969 1628340528.0787
MEM 70.667969 1628340528.1907
MEM 70.617188 1628340528.3007
MEM 70.664062 1628340528.4097
MEM 70.667969 1628340528.5187
MEM 70.667969 1628340528.6287
MEM 70.667969 1628340528.7407
MEM 70.667969 1628340528.8527
MEM 70.667969 1628340528.9647
MEM 70.667969 1628340529.0767
MEM 72.558594 1628340529.1887
MEM 70.667969 1628340529.2997
MEM 70.589844 1628340529.4082
MEM 70.664062 1628340529.5202
MEM 70.695312 1628340529.6312
MEM 70.695312 1628340529.7422
MEM 70.695312 1628340529.8532
MEM 70.695312 1628340529.9632
MEM 70.695312 1628340530.0742
MEM 70.699219 1628340530.1842
MEM 70.699219 1628340530.2942
MEM 70.699219 1628340530.4062
MEM 70.648438 1628340530.5172
MEM 70.652344 1628340530.6282
MEM 70.699219 1628340530.7382
MEM 70.703125 1628340530.8502
MEM 70.703125 1628340530.9602
MEM 70.703125 1628340531.0712
MEM 70.703125 1628340531.1832
MEM 70.703125 1628340531.2932
MEM 70.703125 1628340531.4052
MEM 70.710938 1628340531.5157
MEM 72.601562 1628340531.6267
MEM 70.710938 1628340531.7377
MEM 70.660156 1628340531.8487
MEM 70.660156 1628340531.9607
MEM 70.710938 1628340532.0707
MEM 70.710938 1628340532.1807
MEM 70.710938 1628340532.2907
MEM 70.710938 1628340532.4027
MEM 70.710938 1628340532.5127
MEM 70.710938 1628340532.6227
MEM 70.710938 1628340532.7337
MEM 72.605469 1628340532.8447
MEM 70.710938 1628340532.9537
MEM 70.632812 1628340533.0647
MEM 70.660156 1628340533.1737
MEM 70.707031 1628340533.2837
MEM 70.710938 1628340533.3947
MEM 70.710938 1628340533.5057
MEM 70.710938 1628340533.6147
MEM 70.710938 1628340533.7267
MEM 70.710938 1628340533.8367
MEM 70.742188 1628340533.9487
MEM 70.710938 1628340534.0607
MEM 70.710938 1628340534.1727
MEM 70.660156 1628340534.2837
MEM 70.707031 1628340534.3937
MEM 70.710938 1628340534.5037
MEM 70.710938 1628340534.6137
MEM 70.710938 1628340534.7227
MEM 70.710938 1628340534.8347
MEM 70.710938 1628340534.9447
MEM 70.710938 1628340535.0567
MEM 72.386719 1628340535.1667
MEM 70.632812 1628340535.2757
MEM 70.648438 1628340535.3857
MEM 70.660156 1628340535.4967
MEM 70.707031 1628340535.6067
MEM 70.710938 1628340535.7187
MEM 70.710938 1628340535.8287
MEM 70.710938 1628340535.9397
MEM 70.710938 1628340536.0497
MEM 70.710938 1628340536.1587
MEM 70.960938 1628340536.2687
MEM 70.710938 1628340536.3807
MEM 70.710938 1628340536.4927
MEM 70.660156 1628340536.6047
MEM 70.660156 1628340536.7167
MEM 70.710938 1628340536.8287
MEM 70.710938 1628340536.9387
MEM 70.710938 1628340537.0487
MEM 70.710938 1628340537.1607
MEM 70.710938 1628340537.2727
MEM 70.710938 1628340537.3847
MEM 71.035156 1628340537.4947
MEM 70.710938 1628340537.6067
MEM 70.660156 1628340537.7177
MEM 70.660156 1628340537.8287
MEM 70.707031 1628340537.9407
MEM 70.710938 1628340538.0487
MEM 70.710938 1628340538.1577
MEM 70.710938 1628340538.2697
MEM 70.710938 1628340538.3807
MEM 70.710938 1628340538.4927
MEM 70.710938 1628340538.6042
MEM 71.910156 1628340538.7153
MEM 70.710938 1628340538.8262
MEM 70.710938 1628340538.9382
MEM 70.660156 1628340539.0502
MEM 70.660156 1628340539.1572
MEM 70.707031 1628340539.2692
MEM 70.710938 1628340539.3802
MEM 70.710938 1628340539.4912
MEM 70.710938 1628340539.6032
MEM 70.710938 1628340539.7142
MEM 70.710938 1628340539.8262
MEM 71.011719 1628340539.9372
MEM 70.710938 1628340540.0482
MEM 70.710938 1628340540.1572
MEM 70.660156 1628340540.2662
MEM 70.660156 1628340540.3762
MEM 70.707031 1628340540.4872
MEM 70.710938 1628340540.5992
MEM 70.710938 1628340540.7102
MEM 70.710938 1628340540.8212
MEM 70.710938 1628340540.9322
MEM 70.710938 1628340541.0432
MEM 70.710938 1628340541.1552
MEM 72.687500 1628340541.2672
MEM 70.710938 1628340541.3772
MEM 70.632812 1628340541.4872
MEM 70.660156 1628340541.5982
MEM 70.707031 1628340541.7072
MEM 70.707031 1628340541.8192
MEM 70.707031 1628340541.9312
MEM 70.707031 1628340542.0402
MEM 70.707031 1628340542.1502
MEM 70.707031 1628340542.2602
MEM 70.707031 1628340542.3712
MEM 70.707031 1628340542.4832
MEM 70.707031 1628340542.5942
MEM 70.660156 1628340542.7052
MEM 70.707031 1628340542.8162
MEM 70.710938 1628340542.9252
MEM 70.710938 1628340543.0332
MEM 70.710938 1628340543.1432
MEM 70.710938 1628340543.2542
MEM 70.710938 1628340543.3652
MEM 70.710938 1628340543.4762
MEM 72.132812 1628340543.5873
MEM 70.710938 1628340543.6993
MEM 70.738281 1628340543.8103
MEM 70.660156 1628340543.9203
MEM 70.707031 1628340544.0283
MEM 70.710938 1628340544.1383
MEM 70.710938 1628340544.2483
MEM 70.710938 1628340544.3603
MEM 70.710938 1628340544.4713
MEM 70.710938 1628340544.5803
MEM 70.710938 1628340544.6913
MEM 70.710938 1628340544.8033
MEM 70.710938 1628340544.9153
MEM 70.656250 1628340545.0263
MEM 70.660156 1628340545.1373
MEM 70.710938 1628340545.2473
MEM 70.710938 1628340545.3573
MEM 70.710938 1628340545.4693
MEM 70.710938 1628340545.5813
MEM 70.710938 1628340545.6893
MEM 70.710938 1628340545.8003
MEM 70.710938 1628340545.9103
MEM 72.746094 1628340546.0223
MEM 70.710938 1628340546.1343
MEM 70.660156 1628340546.2443
MEM 70.660156 1628340546.3553
MEM 70.707031 1628340546.4653
MEM 70.710938 1628340546.5763
MEM 70.710938 1628340546.6873
MEM 70.710938 1628340546.7993
MEM 70.710938 1628340546.9093
MEM 70.710938 1628340547.0203
MEM 70.710938 1628340547.1313
MEM 72.601562 1628340547.2423
MEM 70.710938 1628340547.3543
MEM 70.648438 1628340547.4643
MEM 70.695312 1628340547.5753
MEM 70.707031 1628340547.6853
MEM 70.707031 1628340547.7963
MEM 70.707031 1628340547.9083
MEM 70.707031 1628340548.0183
MEM 70.707031 1628340548.1283
MEM 70.707031 1628340548.2393
MEM 70.707031 1628340548.3508
MEM 70.707031 1628340548.4628
MEM 70.707031 1628340548.5748
MEM 70.652344 1628340548.6868
MEM 70.660156 1628340548.7968
MEM 70.707031 1628340548.9078
MEM 70.710938 1628340549.0188
MEM 70.710938 1628340549.1288
MEM 70.710938 1628340549.2408
MEM 70.710938 1628340549.3528
MEM 70.710938 1628340549.4618
MEM 70.710938 1628340549.5738
MEM 70.710938 1628340549.6848
MEM 70.648438 1628340549.7968
MEM 70.660156 1628340549.9088
MEM 70.707031 1628340550.0208
MEM 70.710938 1628340550.1328
MEM 70.710938 1628340550.2448
MEM 70.710938 1628340550.3568
MEM 70.710938 1628340550.4688
MEM 70.710938 1628340550.5808
MEM 70.710938 1628340550.6928
MEM 70.710938 1628340550.8048
MEM 70.710938 1628340550.9168
MEM 70.710938 1628340551.0268
MEM 70.652344 1628340551.1378
MEM 70.660156 1628340551.2498
MEM 70.707031 1628340551.3598
MEM 70.710938 1628340551.4708
MEM 70.710938 1628340551.5828
MEM 70.710938 1628340551.6938
MEM 70.710938 1628340551.8058
MEM 70.710938 1628340551.9168
MEM 70.710938 1628340552.0268
MEM 72.031250 1628340552.1368
MEM 70.710938 1628340552.2468
MEM 70.710938 1628340552.3578
MEM 70.660156 1628340552.4666
MEM 70.660156 1628340552.5766
MEM 70.683594 1628340552.6886
MEM 70.710938 1628340552.7996
MEM 70.710938 1628340552.9096
MEM 70.710938 1628340553.0206
MEM 70.710938 1628340553.1316
MEM 70.710938 1628340553.2426
MEM 70.710938 1628340553.3546
MEM 70.710938 1628340553.4656
MEM 70.710938 1628340553.5766
MEM 70.660156 1628340553.6866
MEM 70.660156 1628340553.7966
MEM 70.707031 1628340553.9066
MEM 70.710938 1628340554.0176
MEM 70.710938 1628340554.1286
MEM 70.710938 1628340554.2386
MEM 70.710938 1628340554.3496
MEM 70.710938 1628340554.4596
MEM 70.710938 1628340554.5706
MEM 70.710938 1628340554.6826
MEM 70.632812 1628340554.7936
MEM 70.660156 1628340554.9046
MEM 70.660156 1628340555.0166
MEM 70.707031 1628340555.1286
MEM 70.710938 1628340555.2406
MEM 70.710938 1628340555.3506
MEM 70.710938 1628340555.4597
MEM 70.710938 1628340555.5706
MEM 70.710938 1628340555.6806
MEM 70.710938 1628340555.7906
MEM 72.878906 1628340555.9006
MEM 70.710938 1628340556.0110
MEM 70.660156 1628340556.1230
MEM 70.707031 1628340556.2345
MEM 70.710938 1628340556.3436
MEM 70.710938 1628340556.4536
MEM 70.710938 1628340556.5656
MEM 70.710938 1628340556.6756
MEM 70.710938 1628340556.7876
MEM 70.710938 1628340556.8996
MEM 70.710938 1628340557.0106
MEM 71.046875 1628340557.1186
MEM 70.710938 1628340557.2286
MEM 70.726562 1628340557.3406
MEM 70.660156 1628340557.4526
MEM 70.707031 1628340557.5646
MEM 70.707031 1628340557.6756
MEM 70.707031 1628340557.7876
MEM 70.707031 1628340557.8996
MEM 70.707031 1628340558.0117
MEM 70.707031 1628340558.1237
MEM 70.707031 1628340558.2357
MEM 70.707031 1628340558.3477
MEM 70.707031 1628340558.4587
MEM 70.707031 1628340558.5707
MEM 70.660156 1628340558.6827
MEM 70.667969 1628340558.7947
MEM 70.710938 1628340558.9057
MEM 70.710938 1628340559.0157
MEM 70.710938 1628340559.1267
MEM 70.710938 1628340559.2387
MEM 70.710938 1628340559.3508
MEM 70.660156 1628340559.4628
MEM 70.660156 1628340559.5748
MEM 70.582031 1628340559.6868
MEM 70.601562 1628340559.7988
MEM 70.609375 1628340559.9098
MEM 70.656250 1628340560.0189
MEM 70.660156 1628340560.1286
MEM 70.660156 1628340560.2388
MEM 70.660156 1628340560.3498
MEM 70.660156 1628340560.4608
MEM 70.660156 1628340560.5718
MEM 70.660156 1628340560.6838
MEM 70.660156 1628340560.7948
MEM 70.660156 1628340560.9068
MEM 70.660156 1628340561.0168
MEM 70.609375 1628340561.1288
MEM 70.652344 1628340561.2388
MEM 70.660156 1628340561.3478
MEM 70.660156 1628340561.4568
MEM 70.660156 1628340561.5688
MEM 70.660156 1628340561.6808
MEM 70.660156 1628340561.7908
MEM 70.660156 1628340561.9018
MEM 70.660156 1628340562.0118
MEM 70.660156 1628340562.1238
MEM 70.660156 1628340562.2348
MEM 70.609375 1628340562.3458
MEM 70.609375 1628340562.4578
MEM 70.656250 1628340562.5698
MEM 70.660156 1628340562.6818
MEM 70.660156 1628340562.7918
MEM 70.660156 1628340562.9012
MEM 70.660156 1628340563.0097
MEM 70.660156 1628340563.1217
MEM 71.757812 1628340563.2337
MEM 70.660156 1628340563.3447
MEM 70.582031 1628340563.4547
MEM 70.605469 1628340563.5657
MEM 70.609375 1628340563.6767
MEM 70.656250 1628340563.7887
MEM 70.660156 1628340563.9007
MEM 70.660156 1628340564.0107
MEM 70.660156 1628340564.1227
MEM 70.660156 1628340564.2347
MEM 70.660156 1628340564.3467
MEM 70.660156 1628340564.4577
MEM 71.023438 1628340564.5697
MEM 70.660156 1628340564.6817
MEM 70.605469 1628340564.7927
MEM 70.609375 1628340564.9037
MEM 70.656250 1628340565.0127
MEM 70.660156 1628340565.1217
MEM 70.660156 1628340565.2327
MEM 70.660156 1628340565.3417
MEM 70.660156 1628340565.4527
MEM 70.660156 1628340565.5627
MEM 72.093750 1628340565.6737
MEM 70.660156 1628340565.7857
MEM 70.609375 1628340565.8977
MEM 70.652344 1628340566.0087
MEM 70.656250 1628340566.1207
MEM 70.660156 1628340566.2317
MEM 70.660156 1628340566.3417
MEM 70.660156 1628340566.4527
MEM 70.660156 1628340566.5647
MEM 70.660156 1628340566.6767
MEM 70.871094 1628340566.7877
MEM 70.660156 1628340566.8997
MEM 70.660156 1628340567.0097
MEM 70.609375 1628340567.1217
MEM 70.656250 1628340567.2297
MEM 70.660156 1628340567.3403
MEM 70.660156 1628340567.4513
MEM 70.660156 1628340567.5623
MEM 70.660156 1628340567.6733
MEM 70.660156 1628340567.7843
MEM 70.660156 1628340567.8963
MEM 71.964844 1628340568.0083
MEM 70.660156 1628340568.1203
MEM 70.609375 1628340568.2313
MEM 70.656250 1628340568.3423
MEM 70.660156 1628340568.4533
MEM 70.660156 1628340568.5624
MEM 70.660156 1628340568.6723
MEM 70.660156 1628340568.7833
MEM 70.660156 1628340568.8944
MEM 70.660156 1628340569.0063
MEM 70.660156 1628340569.1183
MEM 70.660156 1628340569.2303
MEM 70.582031 1628340569.3413
MEM 70.601562 1628340569.4523
MEM 70.609375 1628340569.5623
MEM 70.656250 1628340569.6733
MEM 70.660156 1628340569.7853
MEM 70.660156 1628340569.8973
MEM 70.660156 1628340570.0083
MEM 70.660156 1628340570.1193
MEM 70.660156 1628340570.2293
MEM 70.660156 1628340570.3403
MEM 71.988281 1628340570.4523
MEM 70.660156 1628340570.5624
MEM 70.601562 1628340570.6723
MEM 70.609375 1628340570.7833
MEM 70.656250 1628340570.8933
MEM 70.660156 1628340571.0043
MEM 70.660156 1628340571.1143
MEM 70.660156 1628340571.2243
MEM 70.660156 1628340571.3353
MEM 70.660156 1628340571.4473
MEM 70.660156 1628340571.5583
MEM 72.550781 1628340571.6693
MEM 70.660156 1628340571.7803
MEM 70.605469 1628340571.8923
MEM 70.609375 1628340572.0033
MEM 70.656250 1628340572.1143
MEM 70.660156 1628340572.2253
MEM 70.660156 1628340572.3373
MEM 70.660156 1628340572.4483
MEM 70.660156 1628340572.5573
MEM 70.660156 1628340572.6674
MEM 70.660156 1628340572.7773
MEM 70.660156 1628340572.8883
MEM 70.660156 1628340572.9993
MEM 70.660156 1628340573.1083
MEM 70.609375 1628340573.2193
MEM 70.652344 1628340573.3303
MEM 70.660156 1628340573.4404
MEM 70.660156 1628340573.5504
MEM 70.660156 1628340573.6624
MEM 70.660156 1628340573.7744
MEM 70.660156 1628340573.8844
MEM 70.660156 1628340573.9964
MEM 70.945312 1628340574.1064
MEM 70.660156 1628340574.2184
MEM 70.609375 1628340574.3284
MEM 70.609375 1628340574.4394
MEM 70.656250 1628340574.5494
MEM 70.660156 1628340574.6604
MEM 70.660156 1628340574.7684
MEM 70.660156 1628340574.8804
MEM 70.660156 1628340574.9904
MEM 70.660156 1628340575.1024
MEM 70.660156 1628340575.2124
MEM 70.660156 1628340575.3234
MEM 70.660156 1628340575.4354
MEM 70.660156 1628340575.5464
MEM 70.609375 1628340575.6574
MEM 70.609375 1628340575.7684
MEM 70.656250 1628340575.8784
MEM 70.656250 1628340575.9894
MEM 70.656250 1628340576.1004
MEM 70.656250 1628340576.2124
MEM 70.656250 1628340576.3214
MEM 70.656250 1628340576.4304
MEM 70.820312 1628340576.5424
MEM 70.656250 1628340576.6524
MEM 70.582031 1628340576.7644
MEM 70.609375 1628340576.8754
MEM 70.656250 1628340576.9844
MEM 70.660156 1628340577.0934
MEM 70.660156 1628340577.2054
MEM 70.660156 1628340577.3174
MEM 70.660156 1628340577.4284
MEM 70.660156 1628340577.5394
MEM 70.660156 1628340577.6504
MEM 72.550781 1628340577.7594
MEM 70.660156 1628340577.8714
MEM 70.601562 1628340577.9834
MEM 70.609375 1628340578.0944
MEM 70.656250 1628340578.2044
MEM 70.656250 1628340578.3144
MEM 70.656250 1628340578.4249
MEM 70.656250 1628340578.5369
MEM 70.656250 1628340578.6489
MEM 70.656250 1628340578.7609
MEM 72.546875 1628340578.8729
MEM 70.656250 1628340578.9849
MEM 70.609375 1628340579.0969
MEM 70.656250 1628340579.2079
MEM 70.660156 1628340579.3199
MEM 70.660156 1628340579.4319
MEM 70.660156 1628340579.5419
MEM 70.660156 1628340579.6529
MEM 70.660156 1628340579.7639
MEM 70.660156 1628340579.8739
MEM 70.660156 1628340579.9859
MEM 72.792969 1628340580.0959
MEM 70.660156 1628340580.2069
MEM 70.609375 1628340580.3189
MEM 70.656250 1628340580.4299
MEM 70.660156 1628340580.5419
MEM 70.660156 1628340580.6529
MEM 70.660156 1628340580.7649
MEM 70.660156 1628340580.8769
MEM 70.660156 1628340580.9879
MEM 70.660156 1628340581.0999
MEM 70.660156 1628340581.2099
MEM 72.550781 1628340581.3219
MEM 70.660156 1628340581.4319
MEM 70.582031 1628340581.5419
MEM 70.609375 1628340581.6529
MEM 70.656250 1628340581.7639
MEM 70.660156 1628340581.8729
MEM 70.660156 1628340581.9829
MEM 70.660156 1628340582.0939
MEM 70.660156 1628340582.2059
MEM 70.660156 1628340582.3159
MEM 70.660156 1628340582.4256
MEM 71.160156 1628340582.5348
MEM 70.660156 1628340582.6439
MEM 70.582031 1628340582.7538
MEM 70.609375 1628340582.8658
MEM 70.648438 1628340582.9768
MEM 70.660156 1628340583.0888
MEM 70.660156 1628340583.1988
MEM 70.660156 1628340583.3088
MEM 70.660156 1628340583.4198
MEM 70.660156 1628340583.5308
MEM 70.660156 1628340583.6418
MEM 70.660156 1628340583.7518
MEM 70.660156 1628340583.8618
MEM 70.660156 1628340583.9728
MEM 70.582031 1628340584.0848
MEM 70.609375 1628340584.1958
MEM 70.656250 1628340584.3058
MEM 70.660156 1628340584.4168
MEM 70.660156 1628340584.5268
MEM 70.660156 1628340584.6368
MEM 70.660156 1628340584.7478
MEM 70.660156 1628340584.8578
MEM 70.660156 1628340584.9698
MEM 70.660156 1628340585.0788
MEM 72.757812 1628340585.1888
MEM 70.660156 1628340585.3008
MEM 70.605469 1628340585.4098
MEM 70.609375 1628340585.5208
MEM 70.656250 1628340585.6308
MEM 70.660156 1628340585.7408
MEM 70.660156 1628340585.8518
MEM 70.660156 1628340585.9625
MEM 70.660156 1628340586.0735
MEM 70.660156 1628340586.1845
MEM 70.660156 1628340586.2965
MEM 72.105469 1628340586.4085
MEM 70.660156 1628340586.5185
MEM 70.675781 1628340586.6285
MEM 70.609375 1628340586.7385
MEM 70.609375 1628340586.8495
MEM 70.656250 1628340586.9605
MEM 70.660156 1628340587.0695
MEM 70.660156 1628340587.1815
MEM 70.660156 1628340587.2925
MEM 70.660156 1628340587.4045
MEM 70.660156 1628340587.5155
MEM 70.660156 1628340587.6265
MEM 70.582031 1628340587.7385
MEM 70.609375 1628340587.8495
MEM 70.656250 1628340587.9605
MEM 70.656250 1628340588.0705
MEM 70.656250 1628340588.1825
MEM 70.656250 1628340588.2935
MEM 70.656250 1628340588.4015
MEM 70.656250 1628340588.5112
MEM 70.656250 1628340588.6224
MEM 70.656250 1628340588.7324
MEM 70.656250 1628340588.8444
MEM 70.656250 1628340588.9564
MEM 70.582031 1628340589.0684
MEM 70.609375 1628340589.1780
MEM 70.609375 1628340589.2877
MEM 70.656250 1628340589.3988
