CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-10.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_18.2MB_Full
MEM 88.039062 1628415717.8023
MEM 88.042969 1628415717.9143
MEM 88.042969 1628415718.0253
MEM 88.042969 1628415718.1365
MEM 88.042969 1628415718.2485
MEM 88.042969 1628415718.3599
MEM 88.042969 1628415718.4719
MEM 88.042969 1628415718.5839
MEM 88.042969 1628415718.6959
MEM 88.042969 1628415718.8049
MEM 89.187500 1628415718.9139
MEM 90.417969 1628415719.0254
MEM 90.937500 1628415719.1349
MEM 91.000000 1628415719.2454
MEM 91.046875 1628415719.3554
MEM 94.019531 1628415719.4674
MEM 94.253906 1628415719.5794
MEM 94.253906 1628415719.6914
MEM 95.257812 1628415719.8034
MEM 96.496094 1628415719.9144
MEM 96.496094 1628415720.0224
MEM 96.496094 1628415720.1344
MEM 97.500000 1628415720.2444
MEM 98.734375 1628415720.3534
MEM 100.312500 1628415720.4644
MEM 100.082031 1628415720.5754
MEM 100.082031 1628415720.6874
MEM 100.082031 1628415720.7994
MEM 102.320312 1628415720.9114
MEM 102.320312 1628415721.0224
MEM 102.320312 1628415721.1324
MEM 104.562500 1628415721.2414
MEM 104.562500 1628415721.3514
MEM 104.562500 1628415721.4614
MEM 106.765625 1628415721.5714
MEM 88.433594 1628415721.6834
MEM 88.464844 1628415721.7934
MEM 88.468750 1628415721.9044
MEM 88.480469 1628415722.0154
MEM 88.484375 1628415722.1274
MEM 88.484375 1628415722.2394
MEM 88.484375 1628415722.3514
MEM 88.488281 1628415722.4634
MEM 88.410156 1628415722.5744
MEM 88.410156 1628415722.6864
MEM 88.437500 1628415722.7984
MEM 88.441406 1628415722.9094
MEM 88.441406 1628415723.0214
MEM 88.445312 1628415723.1324
MEM 88.445312 1628415723.2434
MEM 88.445312 1628415723.3524
MEM 88.445312 1628415723.4634
MEM 88.445312 1628415723.5754
MEM 88.449219 1628415723.6874
MEM 88.449219 1628415723.7994
MEM 88.667969 1628415723.9114
MEM 90.683594 1628415724.0234
MEM 90.683594 1628415724.1355
MEM 92.031250 1628415724.2464
MEM 92.031250 1628415724.3574
MEM 92.031250 1628415724.4684
MEM 92.214844 1628415724.5804
MEM 94.273438 1628415724.6914
MEM 94.273438 1628415724.8024
MEM 94.277344 1628415724.9144
MEM 95.175781 1628415725.0244
MEM 95.238281 1628415725.1364
MEM 95.289062 1628415725.2444
MEM 96.093750 1628415725.3524
MEM 98.535156 1628415725.4634
MEM 99.363281 1628415725.5744
MEM 99.707031 1628415725.6864
MEM 99.707031 1628415725.7984
MEM 101.964844 1628415725.9094
MEM 101.945312 1628415726.0214
MEM 101.945312 1628415726.1334
MEM 101.964844 1628415726.2444
MEM 104.207031 1628415726.3554
MEM 104.207031 1628415726.4664
MEM 104.207031 1628415726.5784
MEM 105.386719 1628415726.6904
MEM 88.078125 1628415726.8004
MEM 88.093750 1628415726.9124
MEM 88.109375 1628415727.0214
MEM 88.113281 1628415727.1324
MEM 88.125000 1628415727.2434
MEM 88.128906 1628415727.3524
MEM 88.128906 1628415727.4624
MEM 88.128906 1628415727.5724
MEM 88.128906 1628415727.6834
MEM 88.128906 1628415727.7944
MEM 88.050781 1628415727.9044
MEM 88.050781 1628415728.0154
MEM 88.078125 1628415728.1264
MEM 88.082031 1628415728.2384
MEM 88.082031 1628415728.3504
MEM 88.082031 1628415728.4610
MEM 88.089844 1628415728.5721
MEM 88.089844 1628415728.6820
MEM 88.089844 1628415728.7910
MEM 88.089844 1628415728.9030
MEM 88.089844 1628415729.0130
MEM 88.121094 1628415729.1240
MEM 90.125000 1628415729.2360
MEM 90.355469 1628415729.3480
MEM 91.785156 1628415729.4580
MEM 91.789062 1628415729.5670
MEM 91.882812 1628415729.6770
MEM 94.261719 1628415729.7870
MEM 94.187500 1628415729.8980
MEM 94.187500 1628415730.0070
MEM 94.187500 1628415730.1180
MEM 95.558594 1628415730.2290
MEM 96.429688 1628415730.3400
MEM 96.429688 1628415730.4520
MEM 96.476562 1628415730.5640
MEM 98.714844 1628415730.6750
MEM 98.714844 1628415730.7870
MEM 100.070312 1628415730.8990
MEM 100.074219 1628415731.0090
MEM 100.074219 1628415731.1170
MEM 100.105469 1628415731.2270
MEM 102.113281 1628415731.3390
MEM 102.343750 1628415731.4510
MEM 102.343750 1628415731.5630
MEM 104.585938 1628415731.6750
MEM 104.585938 1628415731.7860
MEM 106.648438 1628415731.8980
MEM 88.457031 1628415732.0080
MEM 88.472656 1628415732.1180
MEM 88.484375 1628415732.2290
MEM 88.488281 1628415732.3400
MEM 88.500000 1628415732.4520
MEM 88.503906 1628415732.5620
MEM 88.503906 1628415732.6730
MEM 88.503906 1628415732.7840
MEM 88.503906 1628415732.8960
MEM 88.503906 1628415733.0070
MEM 88.425781 1628415733.1180
MEM 88.425781 1628415733.2290
MEM 88.425781 1628415733.3410
MEM 88.453125 1628415733.4530
MEM 88.457031 1628415733.5640
MEM 88.457031 1628415733.6750
MEM 88.457031 1628415733.7860
MEM 88.457031 1628415733.8960
MEM 88.468750 1628415734.0040
MEM 88.468750 1628415734.1160
MEM 88.468750 1628415734.2270
MEM 88.468750 1628415734.3390
MEM 88.468750 1628415734.4510
MEM 89.421875 1628415734.5630
MEM 91.207031 1628415734.6750
MEM 91.207031 1628415734.7870
MEM 92.554688 1628415734.8990
MEM 92.554688 1628415735.0090
MEM 94.792969 1628415735.1200
MEM 94.792969 1628415735.2310
MEM 94.792969 1628415735.3420
MEM 94.792969 1628415735.4520
MEM 96.796875 1628415735.5630
MEM 97.035156 1628415735.6730
MEM 97.035156 1628415735.7840
MEM 97.035156 1628415735.8960
MEM 99.273438 1628415736.0080
MEM 99.273438 1628415736.1170
MEM 100.621094 1628415736.2270
MEM 100.621094 1628415736.3390
MEM 100.757812 1628415736.4500
MEM 102.859375 1628415736.5607
MEM 102.859375 1628415736.6704
MEM 102.859375 1628415736.7811
MEM 103.894531 1628415736.8921
MEM 105.101562 1628415737.0021
MEM 105.101562 1628415737.1141
MEM 124.425781 1628415737.2251
MEM 88.972656 1628415737.3361
MEM 89.003906 1628415737.4471
MEM 89.007812 1628415737.5551
MEM 89.019531 1628415737.6661
MEM 89.027344 1628415737.7771
MEM 89.027344 1628415737.8891
MEM 89.027344 1628415738.0011
MEM 89.031250 1628415738.1131
MEM 89.031250 1628415738.2241
MEM 89.031250 1628415738.3361
MEM 88.953125 1628415738.4471
MEM 88.953125 1628415738.5561
MEM 88.953125 1628415738.6641
MEM 88.980469 1628415738.7741
MEM 88.984375 1628415738.8831
MEM 88.988281 1628415738.9951
MEM 88.988281 1628415739.1061
MEM 88.988281 1628415739.2181
MEM 88.992188 1628415739.3301
MEM 88.992188 1628415739.4411
MEM 88.992188 1628415739.5521
MEM 88.992188 1628415739.6631
MEM 91.730469 1628415739.7731
MEM 91.730469 1628415739.8831
MEM 93.082031 1628415739.9931
MEM 93.082031 1628415740.1051
MEM 93.085938 1628415740.2111
MEM 93.085938 1628415740.3211
MEM 95.371094 1628415740.4311
MEM 95.359375 1628415740.5426
MEM 95.359375 1628415740.6536
MEM 96.738281 1628415740.7646
MEM 97.601562 1628415740.8766
MEM 97.601562 1628415740.9886
MEM 97.601562 1628415741.0996
MEM 99.609375 1628415741.2116
MEM 99.847656 1628415741.3216
MEM 101.195312 1628415741.4316
MEM 99.359375 1628415741.5416
MEM 100.843750 1628415741.6526
MEM 102.085938 1628415741.7626
MEM 102.085938 1628415741.8746
MEM 102.199219 1628415741.9866
MEM 104.441406 1628415742.0986
MEM 104.441406 1628415742.2086
MEM 104.441406 1628415742.3206
MEM 123.867188 1628415742.4316
MEM 88.402344 1628415742.5426
MEM 88.406250 1628415742.6516
MEM 88.433594 1628415742.7636
MEM 88.437500 1628415742.8746
MEM 88.453125 1628415742.9856
MEM 88.453125 1628415743.0966
MEM 88.453125 1628415743.2066
MEM 88.453125 1628415743.3176
MEM 88.375000 1628415743.4286
MEM 88.375000 1628415743.5406
MEM 88.375000 1628415743.6516
MEM 88.402344 1628415743.7616
MEM 88.402344 1628415743.8726
MEM 88.406250 1628415743.9846
MEM 88.406250 1628415744.0956
MEM 88.425781 1628415744.2066
MEM 88.457031 1628415744.3186
MEM 88.457031 1628415744.4306
MEM 88.457031 1628415744.5417
MEM 88.457031 1628415744.6506
MEM 88.488281 1628415744.7586
MEM 88.503906 1628415744.8696
MEM 88.527344 1628415744.9796
MEM 90.781250 1628415745.0896
MEM 90.761719 1628415745.2017
MEM 92.070312 1628415745.3136
MEM 92.109375 1628415745.4246
MEM 92.109375 1628415745.5366
MEM 92.117188 1628415745.6477
MEM 94.406250 1628415745.7577
MEM 94.355469 1628415745.8677
MEM 94.355469 1628415745.9767
MEM 95.359375 1628415746.0867
MEM 96.597656 1628415746.1957
MEM 96.597656 1628415746.3057
MEM 96.601562 1628415746.4157
MEM 99.039062 1628415746.5227
MEM 99.039062 1628415746.6347
MEM 100.386719 1628415746.7467
MEM 100.386719 1628415746.8577
MEM 102.625000 1628415746.9697
MEM 102.625000 1628415747.0817
MEM 102.625000 1628415747.1927
MEM 104.867188 1628415747.3047
MEM 104.867188 1628415747.4147
MEM 104.867188 1628415747.5227
MEM 107.144531 1628415747.6327
MEM 88.738281 1628415747.7447
MEM 88.757812 1628415747.8567
MEM 88.765625 1628415747.9687
MEM 88.781250 1628415748.0807
MEM 88.785156 1628415748.1917
MEM 88.785156 1628415748.3037
MEM 88.785156 1628415748.4147
MEM 88.707031 1628415748.5237
MEM 88.707031 1628415748.6357
MEM 88.734375 1628415748.7477
MEM 88.738281 1628415748.8587
MEM 88.738281 1628415748.9702
MEM 88.738281 1628415749.0822
MEM 88.738281 1628415749.1942
MEM 88.738281 1628415749.3062
MEM 88.738281 1628415749.4132
MEM 88.738281 1628415749.5252
MEM 88.738281 1628415749.6352
MEM 91.093750 1628415749.7462
MEM 90.972656 1628415749.8572
MEM 92.320312 1628415749.9682
MEM 92.320312 1628415750.0802
MEM 92.320312 1628415750.1912
MEM 92.320312 1628415750.3032
MEM 94.558594 1628415750.4132
MEM 94.558594 1628415750.5242
MEM 94.871094 1628415750.6342
MEM 96.800781 1628415750.7452
MEM 96.800781 1628415750.8552
MEM 96.800781 1628415750.9672
MEM 99.082031 1628415751.0782
MEM 99.039062 1628415751.1892
MEM 100.386719 1628415751.3002
MEM 100.386719 1628415751.4122
MEM 100.386719 1628415751.5232
MEM 100.386719 1628415751.6332
MEM 102.675781 1628415751.7412
MEM 102.625000 1628415751.8512
MEM 102.625000 1628415751.9622
MEM 104.875000 1628415752.0732
MEM 104.867188 1628415752.1852
MEM 104.867188 1628415752.2972
MEM 104.933594 1628415752.4092
MEM 88.738281 1628415752.5212
MEM 88.738281 1628415752.6322
MEM 88.765625 1628415752.7432
MEM 88.769531 1628415752.8522
MEM 88.785156 1628415752.9622
MEM 88.785156 1628415753.0712
MEM 88.785156 1628415753.1812
MEM 88.785156 1628415753.2902
MEM 88.707031 1628415753.4002
MEM 88.707031 1628415753.5092
MEM 88.734375 1628415753.6192
MEM 88.738281 1628415753.7312
MEM 88.738281 1628415753.8422
MEM 88.738281 1628415753.9542
MEM 88.738281 1628415754.0652
MEM 88.738281 1628415754.1773
MEM 88.738281 1628415754.2892
MEM 88.738281 1628415754.3992
MEM 88.738281 1628415754.5112
MEM 88.738281 1628415754.6212
MEM 89.757812 1628415754.7332
MEM 91.019531 1628415754.8442
MEM 91.019531 1628415754.9552
MEM 92.773438 1628415755.0672
MEM 92.367188 1628415755.1772
MEM 92.367188 1628415755.2862
MEM 94.605469 1628415755.3962
MEM 94.605469 1628415755.5072
MEM 94.605469 1628415755.6162
MEM 96.757812 1628415755.7262
MEM 96.847656 1628415755.8362
MEM 96.847656 1628415755.9482
MEM 95.898438 1628415756.0582
MEM 98.414062 1628415756.1702
MEM 98.886719 1628415756.2822
MEM 99.898438 1628415756.3932
MEM 99.898438 1628415756.5052
MEM 102.550781 1628415756.6162
MEM 102.148438 1628415756.7262
MEM 102.148438 1628415756.8352
MEM 104.390625 1628415756.9472
MEM 104.390625 1628415757.0582
MEM 104.390625 1628415757.1692
MEM 104.390625 1628415757.2802
MEM 104.390625 1628415757.3912
MEM 106.519531 1628415757.5032
MEM 88.261719 1628415757.6152
MEM 88.281250 1628415757.7262
MEM 88.289062 1628415757.8352
MEM 88.289062 1628415757.9442
MEM 88.304688 1628415758.0552
MEM 88.304688 1628415758.1672
MEM 88.304688 1628415758.2792
MEM 88.304688 1628415758.3912
MEM 88.304688 1628415758.5002
MEM 88.226562 1628415758.6122
MEM 88.226562 1628415758.7232
MEM 88.257812 1628415758.8352
MEM 88.257812 1628415758.9442
MEM 88.257812 1628415759.0532
MEM 88.257812 1628415759.1642
MEM 88.257812 1628415759.2752
MEM 88.257812 1628415759.3872
MEM 88.257812 1628415759.4992
MEM 88.257812 1628415759.6102
MEM 88.257812 1628415759.7212
MEM 88.281250 1628415759.8312
MEM 88.613281 1628415759.9432
MEM 90.847656 1628415760.0522
MEM 90.863281 1628415760.1632
MEM 92.210938 1628415760.2742
MEM 92.210938 1628415760.3852
MEM 92.210938 1628415760.4962
MEM 92.210938 1628415760.6062
MEM 92.210938 1628415760.7162
MEM 93.703125 1628415760.8272
MEM 94.449219 1628415760.9392
MEM 94.449219 1628415761.0502
MEM 94.449219 1628415761.1612
MEM 96.722656 1628415761.2732
MEM 96.707031 1628415761.3822
MEM 96.707031 1628415761.4902
MEM 98.996094 1628415761.6022
MEM 98.945312 1628415761.7112
MEM 100.292969 1628415761.8212
MEM 100.292969 1628415761.9312
MEM 100.292969 1628415762.0402
MEM 100.292969 1628415762.1502
MEM 102.531250 1628415762.2582
MEM 102.531250 1628415762.3662
MEM 102.531250 1628415762.4762
MEM 103.628906 1628415762.5842
MEM 104.773438 1628415762.6962
MEM 104.773438 1628415762.8052
MEM 104.773438 1628415762.9152
MEM 125.179688 1628415763.0252
MEM 88.582031 1628415763.1324
MEM 88.437500 1628415763.2429
MEM 88.437500 1628415763.3510
MEM 88.437500 1628415763.4610
MEM 70.195312 1628415763.5720
