CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-10.json --with-instrumentation --with-secube --out out/Web_18.2MB_Full
MEM 88.144531 1628415769.9170
MEM 88.179688 1628415770.0290
MEM 88.250000 1628415770.1410
MEM 88.253906 1628415770.2505
MEM 88.269531 1628415770.3625
MEM 88.269531 1628415770.4725
MEM 88.269531 1628415770.5818
MEM 88.269531 1628415770.6916
MEM 88.269531 1628415770.8036
MEM 88.269531 1628415770.9156
MEM 88.214844 1628415771.0256
MEM 88.214844 1628415771.1356
MEM 88.214844 1628415771.2466
MEM 88.246094 1628415771.3566
MEM 88.246094 1628415771.4686
MEM 88.246094 1628415771.5807
MEM 88.246094 1628415771.6906
MEM 88.246094 1628415771.8016
MEM 88.246094 1628415771.9126
MEM 88.246094 1628415772.0246
MEM 88.246094 1628415772.1356
MEM 88.246094 1628415772.2476
MEM 88.246094 1628415772.3586
MEM 90.480469 1628415772.4696
MEM 90.484375 1628415772.5816
MEM 92.062500 1628415772.6926
MEM 91.832031 1628415772.8036
MEM 91.832031 1628415772.9156
MEM 92.335938 1628415773.0256
MEM 94.406250 1628415773.1356
MEM 94.574219 1628415773.2456
MEM 94.574219 1628415773.3576
MEM 94.574219 1628415773.4676
MEM 96.816406 1628415773.5796
MEM 96.816406 1628415773.6906
MEM 96.816406 1628415773.8016
MEM 99.054688 1628415773.9136
MEM 99.054688 1628415774.0246
MEM 99.054688 1628415774.1356
MEM 100.402344 1628415774.2466
MEM 100.402344 1628415774.3576
MEM 100.402344 1628415774.4676
MEM 102.640625 1628415774.5786
MEM 102.640625 1628415774.6896
MEM 102.640625 1628415774.7996
MEM 104.882812 1628415774.9106
MEM 104.882812 1628415775.0206
MEM 104.882812 1628415775.1316
MEM 88.753906 1628415775.2426
MEM 88.773438 1628415775.3546
MEM 88.785156 1628415775.4646
MEM 88.785156 1628415775.5757
MEM 88.800781 1628415775.6871
MEM 88.800781 1628415775.7991
MEM 88.804688 1628415775.9111
MEM 88.804688 1628415776.0231
MEM 88.804688 1628415776.1351
MEM 88.808594 1628415776.2431
MEM 88.734375 1628415776.3521
MEM 88.734375 1628415776.4631
MEM 88.761719 1628415776.5731
MEM 88.765625 1628415776.6831
MEM 88.765625 1628415776.7945
MEM 88.769531 1628415776.9050
MEM 88.769531 1628415777.0160
MEM 88.769531 1628415777.1270
MEM 88.769531 1628415777.2390
MEM 88.769531 1628415777.3511
MEM 88.769531 1628415777.4631
MEM 90.316406 1628415777.5721
MEM 91.007812 1628415777.6821
MEM 92.355469 1628415777.7931
MEM 92.355469 1628415777.9041
MEM 92.355469 1628415778.0161
MEM 92.359375 1628415778.1271
MEM 94.597656 1628415778.2391
MEM 94.597656 1628415778.3511
MEM 94.597656 1628415778.4631
MEM 94.984375 1628415778.5732
MEM 96.843750 1628415778.6852
MEM 96.843750 1628415778.7962
MEM 96.843750 1628415778.9060
MEM 96.941406 1628415779.0170
MEM 99.082031 1628415779.1290
MEM 99.082031 1628415779.2410
MEM 100.429688 1628415779.3510
MEM 100.429688 1628415779.4600
MEM 100.429688 1628415779.5720
MEM 102.433594 1628415779.6830
MEM 102.667969 1628415779.7950
MEM 102.667969 1628415779.9071
MEM 102.667969 1628415780.0191
MEM 104.910156 1628415780.1311
MEM 104.910156 1628415780.2421
MEM 107.074219 1628415780.3531
MEM 87.539062 1628415780.4621
MEM 87.566406 1628415780.5732
MEM 87.566406 1628415780.6852
MEM 87.582031 1628415780.7972
MEM 87.585938 1628415780.9092
MEM 87.585938 1628415781.0212
MEM 87.585938 1628415781.1332
MEM 87.507812 1628415781.2453
MEM 87.507812 1628415781.3573
MEM 87.507812 1628415781.4693
MEM 87.539062 1628415781.5813
MEM 87.539062 1628415781.6933
MEM 87.539062 1628415781.8043
MEM 87.589844 1628415781.9153
MEM 87.589844 1628415782.0253
MEM 87.589844 1628415782.1373
MEM 87.589844 1628415782.2493
MEM 87.796875 1628415782.3613
MEM 90.007812 1628415782.4729
MEM 90.843750 1628415782.5849
MEM 91.914062 1628415782.6969
MEM 92.199219 1628415782.8049
MEM 92.199219 1628415782.9159
MEM 92.210938 1628415783.0269
MEM 92.210938 1628415783.1349
MEM 92.210938 1628415783.2459
MEM 94.441406 1628415783.3569
MEM 94.496094 1628415783.4679
MEM 94.496094 1628415783.5799
MEM 94.496094 1628415783.6899
MEM 95.500000 1628415783.8019
MEM 96.738281 1628415783.9139
MEM 96.738281 1628415784.0239
MEM 96.738281 1628415784.1339
MEM 97.964844 1628415784.2449
MEM 98.976562 1628415784.3549
MEM 99.007812 1628415784.4639
MEM 100.367188 1628415784.5739
MEM 100.367188 1628415784.6849
MEM 100.367188 1628415784.7959
MEM 101.371094 1628415784.9059
MEM 102.605469 1628415785.0179
MEM 102.605469 1628415785.1289
MEM 102.605469 1628415785.2409
MEM 104.984375 1628415785.3519
MEM 104.847656 1628415785.4629
MEM 104.847656 1628415785.5729
MEM 106.851562 1628415785.6839
MEM 88.718750 1628415785.7949
MEM 88.750000 1628415785.9069
MEM 88.753906 1628415786.0169
MEM 88.769531 1628415786.1289
MEM 88.769531 1628415786.2399
MEM 88.769531 1628415786.3509
MEM 88.769531 1628415786.4589
MEM 88.691406 1628415786.5709
MEM 88.691406 1628415786.6829
MEM 88.718750 1628415786.7929
MEM 88.722656 1628415786.9049
MEM 88.722656 1628415787.0159
MEM 88.722656 1628415787.1259
MEM 88.722656 1628415787.2369
MEM 88.722656 1628415787.3469
MEM 88.722656 1628415787.4579
MEM 88.722656 1628415787.5699
MEM 88.722656 1628415787.6809
MEM 90.957031 1628415787.7909
MEM 90.957031 1628415787.9029
MEM 92.304688 1628415788.0129
MEM 92.304688 1628415788.1249
MEM 92.304688 1628415788.2359
MEM 94.308594 1628415788.3469
MEM 94.542969 1628415788.4559
MEM 94.542969 1628415788.5669
MEM 94.542969 1628415788.6769
MEM 96.785156 1628415788.7879
MEM 96.785156 1628415788.8989
MEM 96.949219 1628415789.0099
MEM 99.023438 1628415789.1219
MEM 100.027344 1628415789.2339
MEM 100.371094 1628415789.3459
MEM 100.371094 1628415789.4569
MEM 100.375000 1628415789.5649
MEM 102.621094 1628415789.6769
MEM 102.621094 1628415789.7869
MEM 102.621094 1628415789.8969
MEM 102.621094 1628415790.0079
MEM 102.621094 1628415790.1169
MEM 104.863281 1628415790.2289
MEM 104.863281 1628415790.3389
MEM 104.863281 1628415790.4499
MEM 125.210938 1628415790.5589
MEM 88.734375 1628415790.6699
MEM 88.765625 1628415790.7799
MEM 88.769531 1628415790.8909
MEM 88.785156 1628415791.0019
MEM 88.789062 1628415791.1139
MEM 88.789062 1628415791.2239
MEM 88.789062 1628415791.3359
MEM 88.714844 1628415791.4469
MEM 88.714844 1628415791.5589
MEM 88.742188 1628415791.6689
MEM 88.746094 1628415791.7789
MEM 88.746094 1628415791.8899
MEM 88.746094 1628415792.0009
MEM 88.746094 1628415792.1119
MEM 88.750000 1628415792.2229
MEM 88.753906 1628415792.3349
MEM 88.753906 1628415792.4459
MEM 88.753906 1628415792.5559
MEM 88.753906 1628415792.6669
MEM 91.609375 1628415792.7769
MEM 91.488281 1628415792.8879
MEM 92.839844 1628415792.9999
MEM 92.839844 1628415793.1109
MEM 92.839844 1628415793.2229
MEM 92.839844 1628415793.3349
MEM 94.058594 1628415793.4449
MEM 95.082031 1628415793.5549
MEM 95.085938 1628415793.6649
MEM 95.085938 1628415793.7759
MEM 97.328125 1628415793.8849
MEM 97.359375 1628415793.9959
MEM 97.359375 1628415794.1070
MEM 97.359375 1628415794.2190
MEM 99.597656 1628415794.3310
MEM 99.597656 1628415794.4420
MEM 100.609375 1628415794.5540
MEM 99.585938 1628415794.6640
MEM 99.585938 1628415794.7740
MEM 99.632812 1628415794.8850
MEM 102.484375 1628415794.9960
MEM 102.484375 1628415795.1050
MEM 102.484375 1628415795.2160
MEM 104.734375 1628415795.3270
MEM 104.734375 1628415795.4370
MEM 104.734375 1628415795.5480
MEM 105.820312 1628415795.6590
MEM 88.617188 1628415795.7700
MEM 88.617188 1628415795.8810
MEM 88.644531 1628415795.9920
MEM 88.644531 1628415796.1040
MEM 88.570312 1628415796.2150
MEM 88.585938 1628415796.3250
MEM 88.585938 1628415796.4370
MEM 88.585938 1628415796.5460
MEM 88.585938 1628415796.6574
MEM 88.585938 1628415796.7695
MEM 88.613281 1628415796.8805
MEM 88.617188 1628415796.9914
MEM 88.617188 1628415797.1025
MEM 88.648438 1628415797.2134
MEM 88.660156 1628415797.3244
MEM 88.660156 1628415797.4365
MEM 88.660156 1628415797.5484
MEM 88.660156 1628415797.6595
MEM 88.660156 1628415797.7714
MEM 89.703125 1628415797.8835
MEM 90.937500 1628415797.9935
MEM 91.304688 1628415798.1055
MEM 92.382812 1628415798.2174
MEM 92.382812 1628415798.3295
MEM 92.382812 1628415798.4395
MEM 94.890625 1628415798.5515
MEM 94.660156 1628415798.6615
MEM 94.660156 1628415798.7725
MEM 94.660156 1628415798.8825
MEM 95.664062 1628415798.9915
MEM 97.167969 1628415799.1015
MEM 96.906250 1628415799.2134
MEM 96.906250 1628415799.3225
MEM 96.933594 1628415799.4334
MEM 99.261719 1628415799.5454
MEM 99.171875 1628415799.6564
MEM 99.171875 1628415799.7674
MEM 100.519531 1628415799.8795
MEM 100.519531 1628415799.9915
MEM 102.546875 1628415800.1034
MEM 102.757812 1628415800.2134
MEM 102.757812 1628415800.3234
MEM 102.757812 1628415800.4354
MEM 104.875000 1628415800.5474
MEM 105.000000 1628415800.6554
MEM 105.367188 1628415800.7664
MEM 88.898438 1628415800.8774
MEM 88.898438 1628415800.9894
MEM 88.914062 1628415801.0994
MEM 88.914062 1628415801.2115
MEM 88.917969 1628415801.3234
MEM 88.917969 1628415801.4345
MEM 88.917969 1628415801.5455
MEM 88.917969 1628415801.6565
MEM 88.917969 1628415801.7685
MEM 88.839844 1628415801.8804
MEM 88.867188 1628415801.9915
MEM 88.871094 1628415802.1025
MEM 88.871094 1628415802.2145
MEM 88.871094 1628415802.3255
MEM 88.871094 1628415802.4375
MEM 88.871094 1628415802.5495
MEM 88.871094 1628415802.6615
MEM 88.871094 1628415802.7725
MEM 88.871094 1628415802.8825
MEM 91.105469 1628415802.9935
MEM 91.222656 1628415803.1045
MEM 92.570312 1628415803.2125
MEM 92.570312 1628415803.3235
MEM 92.570312 1628415803.4355
MEM 92.578125 1628415803.5455
MEM 94.816406 1628415803.6575
MEM 94.816406 1628415803.7685
MEM 94.816406 1628415803.8805
MEM 96.054688 1628415803.9915
MEM 97.058594 1628415804.1035
MEM 97.058594 1628415804.2145
MEM 97.082031 1628415804.3245
MEM 99.320312 1628415804.4345
MEM 99.320312 1628415804.5465
MEM 100.667969 1628415804.6575
MEM 100.667969 1628415804.7665
MEM 100.667969 1628415804.8775
MEM 100.667969 1628415804.9895
MEM 102.906250 1628415805.1015
MEM 102.906250 1628415805.2115
MEM 102.906250 1628415805.3225
MEM 103.910156 1628415805.4315
MEM 105.148438 1628415805.5415
MEM 105.148438 1628415805.6525
MEM 105.148438 1628415805.7645
MEM 89.019531 1628415805.8745
MEM 89.019531 1628415805.9855
MEM 89.042969 1628415806.0975
MEM 89.050781 1628415806.2095
MEM 89.050781 1628415806.3215
MEM 89.050781 1628415806.4315
MEM 88.972656 1628415806.5425
MEM 88.976562 1628415806.6545
MEM 88.988281 1628415806.7665
MEM 88.992188 1628415806.8775
MEM 88.992188 1628415806.9895
MEM 88.992188 1628415807.1005
MEM 89.019531 1628415807.2125
MEM 89.023438 1628415807.3215
MEM 89.023438 1628415807.4325
MEM 89.023438 1628415807.5435
MEM 89.023438 1628415807.6555
MEM 89.023438 1628415807.7675
MEM 89.023438 1628415807.8775
MEM 89.023438 1628415807.9885
MEM 89.023438 1628415808.0995
MEM 89.039062 1628415808.2115
MEM 91.316406 1628415808.3235
MEM 91.273438 1628415808.4355
MEM 92.277344 1628415808.5475
MEM 92.621094 1628415808.6595
MEM 94.625000 1628415808.7715
MEM 94.867188 1628415808.8835
MEM 95.062500 1628415808.9955
MEM 97.304688 1628415809.1065
MEM 97.304688 1628415809.2175
MEM 98.519531 1628415809.3295
MEM 99.621094 1628415809.4405
MEM 99.406250 1628415809.5525
MEM 99.457031 1628415809.6645
MEM 99.488281 1628415809.7745
MEM 102.511719 1628415809.8845
MEM 102.429688 1628415809.9945
MEM 102.429688 1628415810.1025
MEM 102.773438 1628415810.2135
MEM 104.800781 1628415810.3245
MEM 104.800781 1628415810.4365
MEM 104.800781 1628415810.5475
MEM 105.921875 1628415810.6585
MEM 88.671875 1628415810.7675
MEM 88.699219 1628415810.8791
MEM 88.699219 1628415810.9881
MEM 88.703125 1628415811.0981
MEM 88.714844 1628415811.2081
MEM 88.718750 1628415811.3201
MEM 88.718750 1628415811.4311
MEM 88.718750 1628415811.5421
MEM 88.718750 1628415811.6511
MEM 88.718750 1628415811.7621
MEM 88.640625 1628415811.8731
MEM 88.640625 1628415811.9831
MEM 88.667969 1628415812.0933
MEM 88.671875 1628415812.2043
MEM 88.671875 1628415812.3141
MEM 88.671875 1628415812.4240
MEM 88.699219 1628415812.5350
MEM 88.699219 1628415812.6470
MEM 88.699219 1628415812.7570
MEM 88.699219 1628415812.8680
MEM 88.699219 1628415812.9770
MEM 88.699219 1628415813.0890
MEM 88.824219 1628415813.1980
MEM 89.843750 1628415813.3090
MEM 91.074219 1628415813.4200
MEM 92.566406 1628415813.5320
MEM 92.421875 1628415813.6430
MEM 92.421875 1628415813.7550
MEM 92.421875 1628415813.8660
MEM 94.660156 1628415813.9760
MEM 94.660156 1628415814.0880
MEM 94.660156 1628415814.1980
MEM 96.675781 1628415814.3060
MEM 96.914062 1628415814.4160
MEM 96.914062 1628415814.5260
MEM 96.914062 1628415814.6378
MEM 96.968750 1628415814.7488
MEM 99.207031 1628415814.8558
MEM 99.304688 1628415814.9659
MEM 100.566406 1628415815.0770
MEM 100.566406 1628415815.1880
MEM 102.765625 1628415815.3003
MEM 102.804688 1628415815.4124
MEM 102.804688 1628415815.5214
MEM 105.046875 1628415815.6334
MEM 105.046875 1628415815.7434
MEM 105.046875 1628415815.8544
MEM 125.378906 1628415815.9644
MEM 88.851562 1628415816.0745
MEM 88.707031 1628415816.1840
MEM 88.707031 1628415816.2946
MEM 88.707031 1628415816.4067
MEM 88.707031 1628415816.5162
