CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --with-secube --no-calc-stats --out out/Web_1.88MB_Full
MEM 71.328125 1628330504.8007
MEM 71.355469 1628330504.9127
MEM 71.355469 1628330505.0246
MEM 71.359375 1628330505.1367
MEM 71.304688 1628330505.2486
MEM 71.304688 1628330505.3607
MEM 71.308594 1628330505.4706
MEM 71.308594 1628330505.5786
MEM 71.339844 1628330505.6906
MEM 71.339844 1628330505.8027
MEM 71.339844 1628330505.9147
MEM 71.339844 1628330506.0267
MEM 71.339844 1628330506.1386
MEM 71.339844 1628330506.2497
MEM 71.339844 1628330506.3607
MEM 71.671875 1628330506.4727
MEM 72.207031 1628330506.5847
MEM 72.207031 1628330506.6957
MEM 72.234375 1628330506.8057
MEM 72.250000 1628330506.9177
MEM 72.250000 1628330507.0287
MEM 72.253906 1628330507.1407
MEM 72.253906 1628330507.2527
MEM 72.253906 1628330507.3647
MEM 72.253906 1628330507.4767
MEM 72.253906 1628330507.5887
MEM 72.179688 1628330507.6997
MEM 72.207031 1628330507.8097
MEM 72.210938 1628330507.9207
MEM 72.210938 1628330508.0307
MEM 72.210938 1628330508.1407
MEM 72.210938 1628330508.2517
MEM 72.210938 1628330508.3637
MEM 72.210938 1628330508.4747
MEM 72.210938 1628330508.5867
MEM 74.519531 1628330508.6987
MEM 72.210938 1628330508.8087
MEM 72.238281 1628330508.9207
MEM 72.253906 1628330509.0307
MEM 72.253906 1628330509.1407
MEM 72.253906 1628330509.2507
MEM 72.253906 1628330509.3627
MEM 72.253906 1628330509.4737
MEM 72.175781 1628330509.5857
MEM 72.175781 1628330509.6977
MEM 72.207031 1628330509.8087
MEM 72.210938 1628330509.9207
MEM 72.210938 1628330510.0317
MEM 72.214844 1628330510.1397
MEM 72.214844 1628330510.2517
MEM 72.214844 1628330510.3627
MEM 72.214844 1628330510.4747
MEM 72.214844 1628330510.5847
MEM 72.214844 1628330510.6947
MEM 74.140625 1628330510.8057
MEM 72.214844 1628330510.9177
MEM 72.242188 1628330511.0287
MEM 72.242188 1628330511.1407
MEM 72.179688 1628330511.2527
MEM 72.179688 1628330511.3637
MEM 72.179688 1628330511.4727
MEM 72.179688 1628330511.5827
MEM 72.179688 1628330511.6947
MEM 72.207031 1628330511.8067
MEM 72.214844 1628330511.9187
MEM 72.214844 1628330512.0307
MEM 72.214844 1628330512.1397
MEM 72.214844 1628330512.2517
MEM 72.214844 1628330512.3637
MEM 72.214844 1628330512.4717
MEM 72.214844 1628330512.5817
MEM 72.214844 1628330512.6927
MEM 72.214844 1628330512.8047
MEM 72.214844 1628330512.9167
MEM 72.214844 1628330513.0287
MEM 72.238281 1628330513.1407
MEM 72.238281 1628330513.2527
MEM 72.238281 1628330513.3647
MEM 72.179688 1628330513.4767
MEM 72.179688 1628330513.5887
MEM 72.179688 1628330513.6997
MEM 72.179688 1628330513.8107
MEM 72.210938 1628330513.9227
MEM 72.210938 1628330514.0337
MEM 72.210938 1628330514.1447
MEM 72.210938 1628330514.2547
MEM 72.210938 1628330514.3657
MEM 72.210938 1628330514.4757
MEM 72.210938 1628330514.5877
MEM 72.210938 1628330514.6987
MEM 72.210938 1628330514.8077
MEM 74.101562 1628330514.9187
MEM 72.210938 1628330515.0287
MEM 72.238281 1628330515.1407
MEM 72.238281 1628330515.2497
MEM 72.238281 1628330515.3587
MEM 72.179688 1628330515.4697
MEM 72.179688 1628330515.5817
MEM 72.179688 1628330515.6907
MEM 72.179688 1628330515.8027
MEM 72.210938 1628330515.9137
MEM 72.214844 1628330516.0237
MEM 72.214844 1628330516.1337
MEM 72.214844 1628330516.2447
MEM 72.214844 1628330516.3567
MEM 72.214844 1628330516.4677
MEM 72.214844 1628330516.5787
MEM 72.214844 1628330516.6887
MEM 72.214844 1628330516.7987
MEM 73.566406 1628330516.9087
MEM 72.214844 1628330517.0197
MEM 72.234375 1628330517.1317
MEM 72.257812 1628330517.2427
MEM 72.257812 1628330517.3547
MEM 72.257812 1628330517.4657
MEM 72.257812 1628330517.5767
MEM 72.257812 1628330517.6887
MEM 72.257812 1628330517.7977
MEM 72.289062 1628330517.9077
MEM 72.210938 1628330518.0197
MEM 72.242188 1628330518.1317
MEM 72.242188 1628330518.2417
MEM 72.242188 1628330518.3527
MEM 72.242188 1628330518.4647
MEM 72.242188 1628330518.5767
MEM 72.242188 1628330518.6887
MEM 72.242188 1628330518.8007
MEM 72.242188 1628330518.9117
MEM 72.242188 1628330519.0227
MEM 74.132812 1628330519.1347
MEM 72.242188 1628330519.2447
MEM 72.269531 1628330519.3557
MEM 72.210938 1628330519.4667
MEM 72.210938 1628330519.5787
MEM 72.210938 1628330519.6897
MEM 72.210938 1628330519.8017
MEM 72.210938 1628330519.9137
MEM 72.210938 1628330520.0237
MEM 72.242188 1628330520.1347
MEM 72.246094 1628330520.2437
MEM 72.246094 1628330520.3557
MEM 72.246094 1628330520.4677
MEM 72.246094 1628330520.5777
MEM 72.246094 1628330520.6887
MEM 72.246094 1628330520.8007
MEM 72.246094 1628330520.9127
MEM 72.246094 1628330521.0227
MEM 72.246094 1628330521.1337
MEM 72.273438 1628330521.2437
MEM 72.289062 1628330521.3537
MEM 72.289062 1628330521.4657
MEM 72.289062 1628330521.5767
MEM 72.289062 1628330521.6887
MEM 72.289062 1628330521.7977
MEM 72.289062 1628330521.9077
MEM 72.210938 1628330522.0197
MEM 72.210938 1628330522.1317
MEM 72.242188 1628330522.2437
MEM 72.246094 1628330522.3557
MEM 72.246094 1628330522.4667
MEM 72.246094 1628330522.5777
MEM 72.246094 1628330522.6887
MEM 72.246094 1628330522.7987
MEM 72.246094 1628330522.9097
MEM 72.246094 1628330523.0187
MEM 72.246094 1628330523.1287
MEM 72.246094 1628330523.2407
MEM 72.273438 1628330523.3527
MEM 72.273438 1628330523.4647
MEM 72.210938 1628330523.5747
MEM 72.214844 1628330523.6867
MEM 72.214844 1628330523.7967
MEM 72.214844 1628330523.9087
MEM 72.242188 1628330524.0198
MEM 72.246094 1628330524.1318
MEM 72.246094 1628330524.2418
MEM 72.246094 1628330524.3538
MEM 72.246094 1628330524.4638
MEM 72.246094 1628330524.5728
MEM 72.246094 1628330524.6838
MEM 72.246094 1628330524.7948
MEM 72.566406 1628330524.9068
MEM 72.246094 1628330525.0188
MEM 72.261719 1628330525.1308
MEM 72.289062 1628330525.2408
MEM 72.289062 1628330525.3488
MEM 72.289062 1628330525.4598
MEM 72.289062 1628330525.5718
MEM 72.289062 1628330525.6838
MEM 72.289062 1628330525.7938
MEM 72.289062 1628330525.9058
MEM 72.210938 1628330526.0178
MEM 72.242188 1628330526.1288
MEM 72.242188 1628330526.2407
MEM 72.242188 1628330526.3508
MEM 72.242188 1628330526.4627
MEM 72.242188 1628330526.5727
MEM 72.242188 1628330526.6837
MEM 72.242188 1628330526.7937
MEM 72.242188 1628330526.9037
MEM 72.242188 1628330527.0142
MEM 72.242188 1628330527.1262
MEM 72.242188 1628330527.2382
MEM 72.265625 1628330527.3492
MEM 72.265625 1628330527.4602
MEM 72.191406 1628330527.5712
MEM 72.210938 1628330527.6832
MEM 72.210938 1628330527.7932
MEM 72.210938 1628330527.9042
MEM 72.210938 1628330528.0152
MEM 72.238281 1628330528.1266
MEM 72.246094 1628330528.2376
MEM 72.246094 1628330528.3486
MEM 72.246094 1628330528.4606
MEM 72.246094 1628330528.5706
MEM 72.246094 1628330528.6826
MEM 72.246094 1628330528.7946
MEM 72.246094 1628330528.9066
MEM 72.566406 1628330529.0166
MEM 72.246094 1628330529.1276
MEM 72.273438 1628330529.2366
MEM 72.289062 1628330529.3456
MEM 72.289062 1628330529.4566
MEM 72.292969 1628330529.5676
MEM 72.292969 1628330529.6786
MEM 72.292969 1628330529.7896
MEM 72.214844 1628330529.9016
MEM 72.214844 1628330530.0136
MEM 72.242188 1628330530.1246
MEM 72.246094 1628330530.2366
MEM 72.246094 1628330530.3456
MEM 72.246094 1628330530.4576
MEM 72.246094 1628330530.5696
MEM 72.246094 1628330530.6816
MEM 72.246094 1628330530.7906
MEM 72.246094 1628330530.9011
MEM 72.558594 1628330531.0122
MEM 72.246094 1628330531.1236
MEM 72.265625 1628330531.2356
MEM 72.273438 1628330531.3476
MEM 72.273438 1628330531.4586
MEM 72.273438 1628330531.5706
MEM 72.210938 1628330531.6806
MEM 72.210938 1628330531.7906
MEM 72.210938 1628330531.9016
MEM 72.210938 1628330532.0106
MEM 72.210938 1628330532.1216
MEM 72.242188 1628330532.2336
MEM 72.246094 1628330532.3446
MEM 72.246094 1628330532.4566
MEM 72.246094 1628330532.5686
MEM 72.246094 1628330532.6786
MEM 72.246094 1628330532.7906
MEM 72.246094 1628330532.9016
MEM 72.246094 1628330533.0136
MEM 72.246094 1628330533.1246
MEM 72.246094 1628330533.2356
MEM 72.246094 1628330533.3476
MEM 72.246094 1628330533.4586
MEM 72.269531 1628330533.5706
MEM 72.269531 1628330533.6816
MEM 72.195312 1628330533.7926
MEM 72.210938 1628330533.9006
MEM 72.210938 1628330534.0126
MEM 72.210938 1628330534.1236
MEM 72.210938 1628330534.2356
MEM 72.242188 1628330534.3466
MEM 72.246094 1628330534.4566
MEM 72.250000 1628330534.5679
MEM 72.250000 1628330534.6799
MEM 72.250000 1628330534.7899
MEM 72.250000 1628330534.9019
MEM 72.250000 1628330535.0139
MEM 72.250000 1628330535.1249
MEM 73.394531 1628330535.2359
MEM 72.250000 1628330535.3469
MEM 72.269531 1628330535.4579
MEM 72.292969 1628330535.5689
MEM 72.292969 1628330535.6809
MEM 72.292969 1628330535.7919
MEM 72.292969 1628330535.9039
MEM 72.292969 1628330536.0139
MEM 72.292969 1628330536.1239
MEM 72.214844 1628330536.2359
MEM 72.246094 1628330536.3459
MEM 72.250000 1628330536.4579
MEM 72.250000 1628330536.5699
MEM 72.250000 1628330536.6819
MEM 72.250000 1628330536.7929
MEM 72.250000 1628330536.9049
MEM 72.250000 1628330537.0159
MEM 72.250000 1628330537.1259
MEM 72.250000 1628330537.2369
MEM 72.250000 1628330537.3479
MEM 72.250000 1628330537.4569
MEM 72.273438 1628330537.5689
MEM 72.273438 1628330537.6809
MEM 72.292969 1628330537.7919
MEM 72.292969 1628330537.9029
MEM 72.292969 1628330538.0139
MEM 72.292969 1628330538.1234
MEM 72.292969 1628330538.2344
MEM 72.292969 1628330538.3444
MEM 72.292969 1628330538.4544
MEM 72.214844 1628330538.5654
MEM 72.246094 1628330538.6764
MEM 72.246094 1628330538.7884
MEM 72.246094 1628330538.8994
MEM 72.246094 1628330539.0104
MEM 72.246094 1628330539.1224
MEM 72.246094 1628330539.2334
MEM 72.246094 1628330539.3444
MEM 72.246094 1628330539.4564
MEM 72.246094 1628330539.5684
MEM 74.136719 1628330539.6784
MEM 72.246094 1628330539.7904
MEM 72.289062 1628330539.9024
MEM 72.289062 1628330540.0144
MEM 72.289062 1628330540.1264
MEM 72.289062 1628330540.2384
MEM 72.289062 1628330540.3504
MEM 72.214844 1628330540.4624
MEM 72.214844 1628330540.5744
MEM 72.246094 1628330540.6864
MEM 72.250000 1628330540.7984
MEM 72.250000 1628330540.9084
MEM 72.250000 1628330541.0174
MEM 72.250000 1628330541.1274
MEM 72.250000 1628330541.2394
MEM 72.250000 1628330541.3514
MEM 72.250000 1628330541.4634
MEM 72.250000 1628330541.5744
MEM 72.273438 1628330541.6864
MEM 72.292969 1628330541.7964
MEM 72.292969 1628330541.9084
MEM 72.292969 1628330542.0184
MEM 72.292969 1628330542.1304
MEM 72.214844 1628330542.2414
MEM 72.214844 1628330542.3534
MEM 72.246094 1628330542.4634
MEM 72.250000 1628330542.5734
MEM 72.250000 1628330542.6844
MEM 72.250000 1628330542.7934
MEM 72.250000 1628330542.9054
MEM 72.250000 1628330543.0174
MEM 72.250000 1628330543.1274
MEM 72.250000 1628330543.2384
MEM 72.250000 1628330543.3484
MEM 72.250000 1628330543.4604
MEM 72.250000 1628330543.5724
MEM 72.273438 1628330543.6834
MEM 72.273438 1628330543.7944
MEM 72.273438 1628330543.9044
MEM 72.214844 1628330544.0164
MEM 72.214844 1628330544.1274
MEM 72.214844 1628330544.2384
MEM 72.246094 1628330544.3504
MEM 72.250000 1628330544.4624
MEM 72.250000 1628330544.5735
MEM 72.250000 1628330544.6844
MEM 72.250000 1628330544.7964
MEM 72.250000 1628330544.9084
MEM 72.250000 1628330545.0164
MEM 72.250000 1628330545.1254
MEM 72.250000 1628330545.2364
MEM 72.652344 1628330545.3484
MEM 72.250000 1628330545.4604
MEM 72.269531 1628330545.5724
MEM 72.277344 1628330545.6834
MEM 72.292969 1628330545.7944
MEM 72.292969 1628330545.9064
MEM 72.292969 1628330546.0174
MEM 72.292969 1628330546.1284
MEM 72.292969 1628330546.2404
MEM 72.292969 1628330546.3524
MEM 72.214844 1628330546.4644
MEM 72.246094 1628330546.5764
MEM 72.250000 1628330546.6884
MEM 72.250000 1628330546.7994
MEM 72.250000 1628330546.9104
MEM 72.250000 1628330547.0224
MEM 72.250000 1628330547.1334
MEM 72.250000 1628330547.2444
MEM 72.250000 1628330547.3554
MEM 73.253906 1628330547.4674
MEM 72.250000 1628330547.5784
MEM 72.273438 1628330547.6894
MEM 72.222656 1628330547.8004
MEM 72.222656 1628330547.9104
MEM 72.222656 1628330548.0204
MEM 72.160156 1628330548.1324
MEM 72.160156 1628330548.2424
MEM 72.160156 1628330548.3534
MEM 72.160156 1628330548.4624
MEM 72.160156 1628330548.5744
MEM 72.191406 1628330548.6834
MEM 72.195312 1628330548.7944
MEM 72.195312 1628330548.9054
MEM 72.195312 1628330549.0174
MEM 72.195312 1628330549.1284
MEM 72.195312 1628330549.2404
MEM 72.195312 1628330549.3524
MEM 72.195312 1628330549.4644
MEM 74.085938 1628330549.5764
MEM 72.195312 1628330549.6884
MEM 72.222656 1628330549.7994
MEM 72.238281 1628330549.9094
MEM 72.238281 1628330550.0184
MEM 72.238281 1628330550.1304
MEM 72.238281 1628330550.2424
MEM 72.238281 1628330550.3544
MEM 72.238281 1628330550.4665
MEM 72.160156 1628330550.5784
MEM 72.175781 1628330550.6894
MEM 72.195312 1628330550.8014
MEM 72.195312 1628330550.9124
MEM 72.195312 1628330551.0234
MEM 72.195312 1628330551.1344
MEM 72.195312 1628330551.2464
MEM 72.195312 1628330551.3584
MEM 72.195312 1628330551.4704
MEM 72.195312 1628330551.5794
MEM 74.171875 1628330551.6884
MEM 72.195312 1628330551.7994
MEM 72.199219 1628330551.9104
MEM 72.222656 1628330552.0204
MEM 72.222656 1628330552.1304
MEM 72.164062 1628330552.2414
MEM 72.164062 1628330552.3524
MEM 72.164062 1628330552.4634
MEM 72.164062 1628330552.5734
MEM 72.164062 1628330552.6844
MEM 72.195312 1628330552.7964
MEM 72.195312 1628330552.9084
MEM 72.195312 1628330553.0205
MEM 72.195312 1628330553.1305
MEM 72.195312 1628330553.2425
MEM 72.195312 1628330553.3545
MEM 72.195312 1628330553.4665
MEM 72.195312 1628330553.5785
MEM 72.195312 1628330553.6905
MEM 72.210938 1628330553.8015
MEM 72.238281 1628330553.9135
MEM 72.238281 1628330554.0225
MEM 72.238281 1628330554.1325
MEM 72.238281 1628330554.2435
MEM 72.238281 1628330554.3545
MEM 72.238281 1628330554.4645
MEM 72.164062 1628330554.5765
MEM 72.164062 1628330554.6875
MEM 72.195312 1628330554.7995
MEM 72.195312 1628330554.9095
MEM 72.195312 1628330555.0215
MEM 72.195312 1628330555.1335
MEM 72.195312 1628330555.2445
MEM 72.195312 1628330555.3555
MEM 72.195312 1628330555.4655
MEM 72.195312 1628330555.5775
MEM 72.195312 1628330555.6895
MEM 72.195312 1628330555.8005
MEM 72.222656 1628330555.9105
MEM 72.238281 1628330556.0205
MEM 72.238281 1628330556.1315
MEM 72.238281 1628330556.2425
MEM 72.238281 1628330556.3545
MEM 72.238281 1628330556.4665
MEM 72.238281 1628330556.5785
MEM 72.164062 1628330556.6900
MEM 72.195312 1628330556.8020
MEM 72.199219 1628330556.9140
MEM 72.199219 1628330557.0250
MEM 72.199219 1628330557.1360
MEM 72.199219 1628330557.2460
MEM 72.199219 1628330557.3560
MEM 72.199219 1628330557.4680
MEM 72.199219 1628330557.5790
MEM 73.585938 1628330557.6890
MEM 72.199219 1628330557.8010
MEM 72.218750 1628330557.9100
MEM 72.226562 1628330558.0220
MEM 72.226562 1628330558.1340
MEM 72.164062 1628330558.2445
MEM 72.164062 1628330558.3565
MEM 72.164062 1628330558.4685
MEM 72.164062 1628330558.5805
MEM 72.164062 1628330558.6925
MEM 72.195312 1628330558.8045
MEM 72.199219 1628330558.9165
MEM 72.199219 1628330559.0285
MEM 72.199219 1628330559.1405
MEM 72.199219 1628330559.2515
MEM 72.199219 1628330559.3635
MEM 72.199219 1628330559.4745
MEM 72.199219 1628330559.5865
MEM 72.199219 1628330559.6975
MEM 74.207031 1628330559.8085
MEM 72.199219 1628330559.9195
MEM 72.222656 1628330560.0315
MEM 72.222656 1628330560.1417
MEM 72.222656 1628330560.2527
MEM 72.164062 1628330560.3647
MEM 72.164062 1628330560.4767
MEM 72.164062 1628330560.5887
MEM 72.164062 1628330560.7007
MEM 72.195312 1628330560.8127
MEM 72.195312 1628330560.9247
MEM 72.195312 1628330561.0357
MEM 72.195312 1628330561.1477
MEM 72.195312 1628330561.2577
MEM 72.195312 1628330561.3677
MEM 72.195312 1628330561.4787
MEM 72.195312 1628330561.5894
MEM 74.046875 1628330561.7014
MEM 72.195312 1628330561.8134
MEM 72.218750 1628330561.9244
MEM 72.218750 1628330562.0354
MEM 72.218750 1628330562.1464
MEM 72.218750 1628330562.2564
MEM 72.164062 1628330562.3674
MEM 72.164062 1628330562.4774
MEM 72.164062 1628330562.5894
MEM 72.164062 1628330562.7004
MEM 72.195312 1628330562.8124
MEM 72.195312 1628330562.9224
MEM 72.195312 1628330563.0334
MEM 72.195312 1628330563.1434
MEM 72.195312 1628330563.2544
MEM 72.195312 1628330563.3664
MEM 72.195312 1628330563.4784
MEM 72.195312 1628330563.5904
MEM 74.347656 1628330563.7024
MEM 72.195312 1628330563.8144
MEM 72.222656 1628330563.9234
MEM 72.164062 1628330564.0324
MEM 72.164062 1628330564.1424
MEM 72.164062 1628330564.2544
MEM 72.164062 1628330564.3654
MEM 72.164062 1628330564.4764
MEM 72.195312 1628330564.5884
MEM 72.199219 1628330564.7004
MEM 72.199219 1628330564.8114
MEM 72.199219 1628330564.9214
MEM 72.199219 1628330565.0314
MEM 72.199219 1628330565.1404
MEM 72.199219 1628330565.2524
MEM 72.199219 1628330565.3644
MEM 74.089844 1628330565.4754
MEM 72.199219 1628330565.5864
MEM 72.226562 1628330565.6974
MEM 72.242188 1628330565.8074
MEM 72.242188 1628330565.9184
MEM 72.242188 1628330566.0284
MEM 72.242188 1628330566.1394
MEM 72.242188 1628330566.2504
MEM 72.242188 1628330566.3624
MEM 72.164062 1628330566.4734
MEM 72.195312 1628330566.5854
MEM 72.199219 1628330566.6965
MEM 72.199219 1628330566.8075
MEM 72.199219 1628330566.9195
MEM 72.199219 1628330567.0305
MEM 72.199219 1628330567.1415
MEM 72.199219 1628330567.2505
MEM 72.199219 1628330567.3605
MEM 72.199219 1628330567.4715
MEM 72.199219 1628330567.5835
MEM 72.199219 1628330567.6945
MEM 72.226562 1628330567.8065
MEM 72.226562 1628330567.9185
MEM 72.226562 1628330568.0285
MEM 72.164062 1628330568.1395
MEM 72.164062 1628330568.2495
MEM 72.164062 1628330568.3595
MEM 72.164062 1628330568.4705
MEM 72.195312 1628330568.5805
MEM 72.199219 1628330568.6915
MEM 72.199219 1628330568.8025
MEM 72.199219 1628330568.9145
MEM 72.199219 1628330569.0255
MEM 72.199219 1628330569.1375
MEM 72.199219 1628330569.2495
MEM 72.199219 1628330569.3595
MEM 72.199219 1628330569.4715
MEM 72.214844 1628330569.5815
MEM 72.226562 1628330569.6895
MEM 72.226562 1628330569.8015
MEM 72.167969 1628330569.9135
MEM 72.167969 1628330570.0245
MEM 72.167969 1628330570.1365
MEM 72.195312 1628330570.2485
MEM 72.199219 1628330570.3595
MEM 72.199219 1628330570.4695
MEM 72.199219 1628330570.5805
MEM 72.199219 1628330570.6925
MEM 72.199219 1628330570.8015
MEM 72.199219 1628330570.9135
MEM 72.199219 1628330571.0235
MEM 74.125000 1628330571.1355
MEM 72.199219 1628330571.2475
MEM 72.226562 1628330571.3585
MEM 72.242188 1628330571.4685
MEM 72.242188 1628330571.5785
MEM 72.242188 1628330571.6895
MEM 72.242188 1628330571.8015
MEM 72.242188 1628330571.9125
MEM 72.242188 1628330572.0245
MEM 72.242188 1628330572.1345
MEM 72.164062 1628330572.2465
MEM 72.195312 1628330572.3585
MEM 72.199219 1628330572.4706
MEM 72.199219 1628330572.5815
MEM 72.199219 1628330572.6925
MEM 72.199219 1628330572.8045
MEM 72.199219 1628330572.9165
MEM 72.199219 1628330573.0285
MEM 72.199219 1628330573.1405
MEM 72.261719 1628330573.2525
MEM 72.199219 1628330573.3625
MEM 72.226562 1628330573.4745
MEM 72.242188 1628330573.5865
MEM 72.242188 1628330573.6985
MEM 72.242188 1628330573.8105
MEM 72.242188 1628330573.9215
MEM 72.242188 1628330574.0335
MEM 72.242188 1628330574.1445
MEM 72.242188 1628330574.2555
MEM 72.179688 1628330574.3675
MEM 72.199219 1628330574.4785
MEM 72.199219 1628330574.5905
MEM 72.199219 1628330574.7005
MEM 72.199219 1628330574.8115
MEM 72.199219 1628330574.9215
MEM 72.199219 1628330575.0325
MEM 72.199219 1628330575.1405
MEM 72.199219 1628330575.2515
MEM 72.199219 1628330575.3615
MEM 72.218750 1628330575.4735
MEM 72.222656 1628330575.5835
MEM 72.144531 1628330575.6935
MEM 72.164062 1628330575.8045
MEM 72.164062 1628330575.9165
MEM 72.164062 1628330576.0265
MEM 72.195312 1628330576.1385
MEM 72.195312 1628330576.2495
MEM 72.195312 1628330576.3615
MEM 72.195312 1628330576.4715
MEM 72.195312 1628330576.5835
MEM 72.195312 1628330576.6935
MEM 72.195312 1628330576.8045
MEM 72.195312 1628330576.9165
MEM 72.195312 1628330577.0255
MEM 72.195312 1628330577.1375
MEM 72.222656 1628330577.2485
MEM 72.222656 1628330577.3571
MEM 72.222656 1628330577.4686
MEM 72.164062 1628330577.5806
MEM 72.164062 1628330577.6916
MEM 72.164062 1628330577.8036
MEM 72.164062 1628330577.9156
