CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --with-secube --out out/Web_1.88MB_Full
MEM 71.945312 1628332492.7146
MEM 71.945312 1628332492.8266
MEM 71.972656 1628332492.9386
MEM 71.976562 1628332493.0506
MEM 71.976562 1628332493.1626
MEM 71.976562 1628332493.2736
MEM 71.980469 1628332493.3846
MEM 71.980469 1628332493.4956
MEM 71.980469 1628332493.6046
MEM 71.980469 1628332493.7136
MEM 71.980469 1628332493.8246
MEM 71.980469 1628332493.9366
MEM 72.007812 1628332494.0486
MEM 71.945312 1628332494.1586
MEM 71.945312 1628332494.2706
MEM 71.945312 1628332494.3826
MEM 71.945312 1628332494.4946
MEM 71.945312 1628332494.6056
MEM 71.976562 1628332494.7166
MEM 71.980469 1628332494.8266
MEM 71.980469 1628332494.9366
MEM 71.980469 1628332495.0456
MEM 71.980469 1628332495.1576
MEM 71.980469 1628332495.2696
MEM 71.980469 1628332495.3816
MEM 71.980469 1628332495.4926
MEM 72.031250 1628332495.6046
MEM 71.980469 1628332495.7166
MEM 71.980469 1628332495.8276
MEM 72.007812 1628332495.9386
MEM 72.007812 1628332496.0476
MEM 71.945312 1628332496.1556
MEM 71.945312 1628332496.2666
MEM 71.945312 1628332496.3766
MEM 71.945312 1628332496.4886
MEM 71.945312 1628332496.5986
MEM 71.976562 1628332496.7106
MEM 71.980469 1628332496.8226
MEM 71.980469 1628332496.9346
MEM 71.980469 1628332497.0466
MEM 71.980469 1628332497.1576
MEM 71.980469 1628332497.2696
MEM 71.980469 1628332497.3786
MEM 71.980469 1628332497.4906
MEM 71.980469 1628332497.6026
MEM 73.933594 1628332497.7136
MEM 71.980469 1628332497.8236
MEM 72.000000 1628332497.9336
MEM 72.007812 1628332498.0446
MEM 72.007812 1628332498.1556
MEM 72.007812 1628332498.2656
MEM 71.945312 1628332498.3746
MEM 71.945312 1628332498.4856
MEM 71.945312 1628332498.5976
MEM 71.968750 1628332498.7066
MEM 71.976562 1628332498.8186
MEM 71.980469 1628332498.9286
MEM 71.980469 1628332499.0406
MEM 71.980469 1628332499.1526
MEM 71.980469 1628332499.2646
MEM 71.980469 1628332499.3746
MEM 71.980469 1628332499.4856
MEM 71.980469 1628332499.5946
MEM 71.980469 1628332499.7066
MEM 72.023438 1628332499.8176
MEM 72.023438 1628332499.9286
MEM 72.023438 1628332500.0376
MEM 72.023438 1628332500.1486
MEM 72.023438 1628332500.2586
MEM 72.023438 1628332500.3706
MEM 71.945312 1628332500.4826
MEM 71.945312 1628332500.5936
MEM 71.976562 1628332500.7056
MEM 71.976562 1628332500.8166
MEM 71.976562 1628332500.9266
MEM 71.976562 1628332501.0386
MEM 71.976562 1628332501.1496
MEM 71.976562 1628332501.2596
MEM 71.976562 1628332501.3706
MEM 71.976562 1628332501.4816
MEM 71.976562 1628332501.5926
MEM 71.976562 1628332501.7036
MEM 72.003906 1628332501.8136
MEM 72.003906 1628332501.9246
MEM 72.003906 1628332502.0346
MEM 72.003906 1628332502.1436
MEM 71.945312 1628332502.2536
MEM 71.945312 1628332502.3656
MEM 71.949219 1628332502.4766
MEM 71.949219 1628332502.5877
MEM 71.976562 1628332502.6996
MEM 71.980469 1628332502.8106
MEM 71.980469 1628332502.9226
MEM 71.980469 1628332503.0336
MEM 71.980469 1628332503.1446
MEM 71.980469 1628332503.2566
MEM 71.980469 1628332503.3686
MEM 71.980469 1628332503.4786
MEM 73.902344 1628332503.5896
MEM 71.980469 1628332503.6996
MEM 72.007812 1628332503.8106
MEM 72.023438 1628332503.9216
MEM 72.023438 1628332504.0306
MEM 72.023438 1628332504.1416
MEM 72.023438 1628332504.2536
MEM 72.023438 1628332504.3656
MEM 72.023438 1628332504.4766
MEM 71.945312 1628332504.5856
MEM 71.976562 1628332504.6966
MEM 71.980469 1628332504.8076
MEM 71.980469 1628332504.9176
MEM 71.980469 1628332505.0266
MEM 71.980469 1628332505.1376
MEM 71.980469 1628332505.2496
MEM 71.980469 1628332505.3606
MEM 71.980469 1628332505.4706
MEM 73.898438 1628332505.5816
MEM 71.980469 1628332505.6886
MEM 71.980469 1628332505.7996
MEM 72.007812 1628332505.9096
MEM 72.007812 1628332506.0206
MEM 72.007812 1628332506.1316
MEM 71.945312 1628332506.2426
MEM 71.945312 1628332506.3536
MEM 71.976562 1628332506.4636
MEM 71.976562 1628332506.5736
MEM 71.976562 1628332506.6856
MEM 72.007812 1628332506.7966
MEM 72.011719 1628332506.9076
MEM 72.011719 1628332507.0196
MEM 72.011719 1628332507.1316
MEM 72.011719 1628332507.2426
MEM 72.011719 1628332507.3546
MEM 72.011719 1628332507.4636
MEM 72.011719 1628332507.5746
MEM 72.011719 1628332507.6866
MEM 72.011719 1628332507.7986
MEM 72.039062 1628332507.9086
MEM 72.039062 1628332508.0206
MEM 72.039062 1628332508.1316
MEM 72.039062 1628332508.2416
MEM 71.976562 1628332508.3536
MEM 71.976562 1628332508.4626
MEM 71.980469 1628332508.5726
MEM 71.980469 1628332508.6836
MEM 71.980469 1628332508.7946
MEM 72.011719 1628332508.9066
MEM 72.015625 1628332509.0176
MEM 72.015625 1628332509.1286
MEM 72.015625 1628332509.2406
MEM 72.019531 1628332509.3526
MEM 72.019531 1628332509.4646
MEM 72.019531 1628332509.5726
MEM 72.019531 1628332509.6836
MEM 72.316406 1628332509.7946
MEM 72.019531 1628332509.9056
MEM 72.039062 1628332510.0156
MEM 72.062500 1628332510.1266
MEM 72.062500 1628332510.2356
MEM 72.062500 1628332510.3466
MEM 72.062500 1628332510.4586
MEM 72.062500 1628332510.5706
MEM 72.062500 1628332510.6826
MEM 72.062500 1628332510.7936
MEM 71.984375 1628332510.9056
MEM 72.015625 1628332511.0166
MEM 72.019531 1628332511.1276
MEM 72.019531 1628332511.2366
MEM 72.019531 1628332511.3486
MEM 72.019531 1628332511.4606
MEM 72.019531 1628332511.5726
MEM 72.019531 1628332511.6826
MEM 72.019531 1628332511.7936
MEM 72.019531 1628332511.9046
MEM 72.019531 1628332512.0146
MEM 72.046875 1628332512.1256
MEM 72.062500 1628332512.2376
MEM 72.062500 1628332512.3486
MEM 72.062500 1628332512.4576
MEM 72.062500 1628332512.5686
MEM 72.062500 1628332512.6806
MEM 72.062500 1628332512.7896
MEM 72.062500 1628332512.9006
MEM 71.984375 1628332513.0126
MEM 72.015625 1628332513.1246
MEM 72.019531 1628332513.2366
MEM 72.019531 1628332513.3476
MEM 72.019531 1628332513.4586
MEM 72.019531 1628332513.5696
MEM 72.019531 1628332513.6796
MEM 72.019531 1628332513.7906
MEM 72.019531 1628332513.9006
MEM 73.910156 1628332514.0116
MEM 72.019531 1628332514.1236
MEM 72.046875 1628332514.2356
MEM 72.046875 1628332514.3466
MEM 72.046875 1628332514.4576
MEM 71.984375 1628332514.5696
MEM 71.984375 1628332514.6806
MEM 71.984375 1628332514.7926
MEM 71.984375 1628332514.9026
MEM 72.015625 1628332515.0146
MEM 72.019531 1628332515.1266
MEM 72.019531 1628332515.2386
MEM 72.019531 1628332515.3506
MEM 72.019531 1628332515.4626
MEM 72.019531 1628332515.5746
MEM 72.019531 1628332515.6866
MEM 72.019531 1628332515.7976
MEM 73.910156 1628332515.9066
MEM 72.019531 1628332516.0186
MEM 72.046875 1628332516.1286
MEM 72.046875 1628332516.2406
MEM 71.968750 1628332516.3506
MEM 71.984375 1628332516.4626
MEM 71.984375 1628332516.5716
MEM 71.984375 1628332516.6826
MEM 71.984375 1628332516.7946
MEM 72.015625 1628332516.9066
MEM 72.019531 1628332517.0176
MEM 72.019531 1628332517.1286
MEM 72.019531 1628332517.2406
MEM 72.019531 1628332517.3506
MEM 72.019531 1628332517.4616
MEM 72.019531 1628332517.5726
MEM 72.019531 1628332517.6846
MEM 72.019531 1628332517.7966
MEM 73.910156 1628332517.9066
MEM 72.019531 1628332518.0186
MEM 72.035156 1628332518.1286
MEM 72.046875 1628332518.2376
MEM 71.984375 1628332518.3476
MEM 71.984375 1628332518.4586
MEM 71.984375 1628332518.5706
MEM 71.984375 1628332518.6816
MEM 71.984375 1628332518.7926
MEM 72.015625 1628332518.9046
MEM 72.019531 1628332519.0166
MEM 72.019531 1628332519.1286
MEM 72.019531 1628332519.2406
MEM 72.019531 1628332519.3526
MEM 72.019531 1628332519.4646
MEM 72.019531 1628332519.5766
MEM 72.019531 1628332519.6886
MEM 73.023438 1628332519.8006
MEM 72.019531 1628332519.9126
MEM 72.039062 1628332520.0246
MEM 72.046875 1628332520.1366
MEM 71.984375 1628332520.2486
MEM 71.984375 1628332520.3606
MEM 71.984375 1628332520.4706
MEM 71.984375 1628332520.5826
MEM 72.015625 1628332520.6946
MEM 72.019531 1628332520.8056
MEM 72.019531 1628332520.9176
MEM 72.019531 1628332521.0286
MEM 72.019531 1628332521.1406
MEM 72.019531 1628332521.2526
MEM 72.019531 1628332521.3646
MEM 72.019531 1628332521.4766
MEM 73.910156 1628332521.5886
MEM 72.019531 1628332521.7006
MEM 72.062500 1628332521.8126
MEM 72.062500 1628332521.9246
MEM 72.062500 1628332522.0366
MEM 72.062500 1628332522.1486
MEM 72.062500 1628332522.2586
MEM 72.062500 1628332522.3706
MEM 71.984375 1628332522.4826
MEM 72.015625 1628332522.5946
MEM 72.019531 1628332522.7056
MEM 72.019531 1628332522.8166
MEM 72.019531 1628332522.9286
MEM 72.019531 1628332523.0406
MEM 72.019531 1628332523.1526
MEM 72.019531 1628332523.2626
MEM 72.019531 1628332523.3746
MEM 73.925781 1628332523.4856
MEM 72.019531 1628332523.5976
MEM 72.046875 1628332523.7086
MEM 72.046875 1628332523.8206
MEM 72.046875 1628332523.9326
MEM 72.046875 1628332524.0436
MEM 71.968750 1628332524.1536
MEM 71.984375 1628332524.2646
MEM 71.984375 1628332524.3746
MEM 71.988281 1628332524.4846
MEM 71.988281 1628332524.5946
MEM 72.000000 1628332524.7056
MEM 72.019531 1628332524.8166
MEM 72.019531 1628332524.9266
MEM 72.019531 1628332525.0386
MEM 72.019531 1628332525.1507
MEM 72.019531 1628332525.2606
MEM 72.019531 1628332525.3726
MEM 72.019531 1628332525.4846
MEM 72.019531 1628332525.5966
MEM 72.019531 1628332525.7086
MEM 72.019531 1628332525.8196
MEM 72.046875 1628332525.9316
MEM 72.046875 1628332526.0436
MEM 72.046875 1628332526.1556
MEM 72.046875 1628332526.2676
MEM 71.992188 1628332526.3786
MEM 71.992188 1628332526.4906
MEM 71.992188 1628332526.6026
MEM 71.992188 1628332526.7136
MEM 72.023438 1628332526.8246
MEM 72.027344 1628332526.9356
MEM 72.027344 1628332527.0466
MEM 72.027344 1628332527.1556
MEM 72.027344 1628332527.2656
MEM 72.027344 1628332527.3776
MEM 72.027344 1628332527.4896
MEM 72.027344 1628332527.6016
MEM 72.027344 1628332527.7126
MEM 72.027344 1628332527.8226
MEM 72.027344 1628332527.9336
MEM 72.070312 1628332528.0416
MEM 71.992188 1628332528.1526
MEM 71.992188 1628332528.2646
MEM 71.992188 1628332528.3746
MEM 71.992188 1628332528.4846
MEM 72.023438 1628332528.5956
MEM 72.027344 1628332528.7076
MEM 72.027344 1628332528.8196
MEM 72.027344 1628332528.9306
MEM 72.027344 1628332529.0426
MEM 72.027344 1628332529.1506
MEM 72.027344 1628332529.2596
MEM 72.027344 1628332529.3706
MEM 73.929688 1628332529.4826
MEM 72.027344 1628332529.5946
MEM 72.070312 1628332529.7056
MEM 72.070312 1628332529.8166
MEM 72.070312 1628332529.9286
MEM 72.070312 1628332530.0406
MEM 72.070312 1628332530.1486
MEM 72.070312 1628332530.2606
MEM 72.070312 1628332530.3726
MEM 71.992188 1628332530.4846
MEM 72.023438 1628332530.5966
MEM 72.027344 1628332530.7066
MEM 72.027344 1628332530.8176
MEM 72.027344 1628332530.9286
MEM 72.027344 1628332531.0386
MEM 72.027344 1628332531.1496
MEM 72.027344 1628332531.2606
MEM 72.027344 1628332531.3696
MEM 72.027344 1628332531.4816
MEM 72.027344 1628332531.5916
MEM 72.058594 1628332531.7026
MEM 72.058594 1628332531.8146
MEM 71.996094 1628332531.9226
MEM 71.996094 1628332532.0336
MEM 71.996094 1628332532.1436
MEM 71.996094 1628332532.2546
MEM 71.996094 1628332532.3666
MEM 72.027344 1628332532.4786
MEM 72.031250 1628332532.5906
MEM 72.031250 1628332532.7016
MEM 72.031250 1628332532.8136
MEM 72.031250 1628332532.9236
MEM 72.031250 1628332533.0356
MEM 72.031250 1628332533.1476
MEM 72.031250 1628332533.2586
MEM 73.921875 1628332533.3696
MEM 72.031250 1628332533.4816
MEM 72.054688 1628332533.5926
MEM 72.054688 1628332533.7046
MEM 72.054688 1628332533.8166
MEM 71.980469 1628332533.9266
MEM 71.996094 1628332534.0386
MEM 71.996094 1628332534.1496
MEM 71.996094 1628332534.2606
MEM 71.996094 1628332534.3716
MEM 72.027344 1628332534.4836
MEM 72.027344 1628332534.5946
MEM 72.027344 1628332534.7066
MEM 72.027344 1628332534.8176
MEM 72.027344 1628332534.9286
MEM 72.027344 1628332535.0406
MEM 72.027344 1628332535.1526
MEM 72.027344 1628332535.2646
MEM 72.429688 1628332535.3746
MEM 72.027344 1628332535.4856
MEM 72.046875 1628332535.5977
MEM 72.054688 1628332535.7086
MEM 72.070312 1628332535.8206
MEM 72.070312 1628332535.9316
MEM 72.070312 1628332536.0426
MEM 72.070312 1628332536.1546
MEM 72.070312 1628332536.2656
MEM 72.011719 1628332536.3756
MEM 72.011719 1628332536.4866
MEM 71.968750 1628332536.5956
MEM 71.972656 1628332536.7066
MEM 71.972656 1628332536.8176
MEM 71.972656 1628332536.9286
MEM 71.972656 1628332537.0386
MEM 71.972656 1628332537.1496
MEM 71.972656 1628332537.2596
MEM 71.972656 1628332537.3716
MEM 71.972656 1628332537.4836
MEM 71.972656 1628332537.5946
MEM 71.992188 1628332537.7056
MEM 72.000000 1628332537.8166
MEM 72.000000 1628332537.9256
MEM 72.000000 1628332538.0366
MEM 72.000000 1628332538.1476
MEM 71.921875 1628332538.2576
MEM 71.941406 1628332538.3696
MEM 71.941406 1628332538.4786
MEM 71.941406 1628332538.5896
MEM 71.941406 1628332538.7016
MEM 71.972656 1628332538.8136
MEM 71.972656 1628332538.9246
MEM 71.972656 1628332539.0356
MEM 71.972656 1628332539.1466
MEM 71.972656 1628332539.2576
MEM 71.972656 1628332539.3686
MEM 71.972656 1628332539.4786
MEM 73.062500 1628332539.5906
MEM 71.972656 1628332539.7016
MEM 72.000000 1628332539.8126
MEM 72.015625 1628332539.9236
MEM 72.015625 1628332540.0316
MEM 72.015625 1628332540.1416
MEM 72.015625 1628332540.2506
MEM 72.015625 1628332540.3626
MEM 72.015625 1628332540.4726
MEM 71.937500 1628332540.5846
MEM 71.968750 1628332540.6966
MEM 71.972656 1628332540.8066
MEM 71.972656 1628332540.9186
MEM 71.972656 1628332541.0306
MEM 71.972656 1628332541.1426
MEM 71.972656 1628332541.2546
MEM 71.972656 1628332541.3656
MEM 72.039062 1628332541.4766
MEM 71.972656 1628332541.5886
MEM 71.988281 1628332541.7006
MEM 72.000000 1628332541.8106
MEM 72.000000 1628332541.9226
MEM 72.000000 1628332542.0336
MEM 71.937500 1628332542.1456
MEM 71.937500 1628332542.2576
MEM 71.937500 1628332542.3696
MEM 71.937500 1628332542.4816
MEM 71.937500 1628332542.5926
MEM 71.968750 1628332542.7046
MEM 71.972656 1628332542.8166
MEM 71.972656 1628332542.9246
MEM 71.972656 1628332543.0356
MEM 71.972656 1628332543.1466
MEM 71.972656 1628332543.2566
MEM 71.972656 1628332543.3686
MEM 71.972656 1628332543.4786
MEM 71.972656 1628332543.5906
MEM 71.972656 1628332543.7006
MEM 71.996094 1628332543.8126
MEM 71.937500 1628332543.9216
MEM 71.937500 1628332544.0316
MEM 71.941406 1628332544.1406
MEM 71.941406 1628332544.2526
MEM 71.941406 1628332544.3646
MEM 71.941406 1628332544.4766
MEM 71.968750 1628332544.5886
MEM 71.972656 1628332544.6996
MEM 71.972656 1628332544.8106
MEM 71.972656 1628332544.9226
MEM 71.972656 1628332545.0336
MEM 71.972656 1628332545.1446
MEM 71.972656 1628332545.2566
MEM 73.964844 1628332545.3686
MEM 71.972656 1628332545.4796
MEM 72.000000 1628332545.5906
MEM 72.019531 1628332545.7016
MEM 72.019531 1628332545.8116
MEM 72.019531 1628332545.9226
MEM 72.019531 1628332546.0336
MEM 72.019531 1628332546.1426
MEM 71.941406 1628332546.2526
MEM 71.968750 1628332546.3596
MEM 71.968750 1628332546.4706
MEM 71.972656 1628332546.5826
MEM 71.972656 1628332546.6916
MEM 71.972656 1628332546.8036
MEM 71.972656 1628332546.9156
MEM 71.972656 1628332547.0256
MEM 71.972656 1628332547.1376
MEM 71.972656 1628332547.2496
MEM 74.035156 1628332547.3606
MEM 71.972656 1628332547.4716
MEM 71.996094 1628332547.5816
MEM 71.996094 1628332547.6926
MEM 71.996094 1628332547.8026
MEM 71.917969 1628332547.9136
MEM 71.937500 1628332548.0236
MEM 71.937500 1628332548.1336
MEM 71.937500 1628332548.2426
MEM 71.968750 1628332548.3546
MEM 71.972656 1628332548.4656
MEM 71.972656 1628332548.5766
MEM 71.972656 1628332548.6886
MEM 71.972656 1628332548.8006
MEM 71.972656 1628332548.9126
MEM 71.972656 1628332549.0246
MEM 71.972656 1628332549.1346
MEM 72.199219 1628332549.2466
MEM 71.972656 1628332549.3586
MEM 71.972656 1628332549.4706
MEM 71.988281 1628332549.5826
MEM 72.000000 1628332549.6916
MEM 72.000000 1628332549.8036
MEM 71.937500 1628332549.9146
MEM 71.941406 1628332550.0256
MEM 71.941406 1628332550.1356
MEM 71.941406 1628332550.2466
MEM 71.968750 1628332550.3576
MEM 71.972656 1628332550.4686
MEM 71.972656 1628332550.5786
MEM 71.972656 1628332550.6886
MEM 71.972656 1628332550.8006
MEM 71.972656 1628332550.9106
MEM 71.972656 1628332551.0196
MEM 72.988281 1628332551.1306
MEM 71.972656 1628332551.2426
MEM 71.988281 1628332551.3536
MEM 72.000000 1628332551.4626
MEM 72.000000 1628332551.5746
MEM 72.000000 1628332551.6866
MEM 71.937500 1628332551.7976
MEM 71.937500 1628332551.9086
MEM 71.937500 1628332552.0196
MEM 71.937500 1628332552.1306
MEM 71.937500 1628332552.2426
MEM 71.968750 1628332552.3536
MEM 71.972656 1628332552.4656
MEM 71.972656 1628332552.5776
MEM 71.972656 1628332552.6886
MEM 71.972656 1628332552.7986
MEM 71.972656 1628332552.9096
MEM 71.972656 1628332553.0186
MEM 71.972656 1628332553.1296
MEM 71.972656 1628332553.2416
MEM 71.972656 1628332553.3526
MEM 72.000000 1628332553.4646
MEM 72.015625 1628332553.5766
MEM 72.015625 1628332553.6876
MEM 72.015625 1628332553.7986
MEM 72.015625 1628332553.9096
MEM 72.015625 1628332554.0206
MEM 71.937500 1628332554.1326
MEM 71.937500 1628332554.2446
MEM 71.968750 1628332554.3566
MEM 71.972656 1628332554.4686
MEM 71.972656 1628332554.5806
MEM 71.972656 1628332554.6926
MEM 71.972656 1628332554.8046
MEM 71.972656 1628332554.9166
MEM 71.972656 1628332555.0286
MEM 71.972656 1628332555.1406
MEM 71.972656 1628332555.2526
MEM 72.000000 1628332555.3636
MEM 72.015625 1628332555.4746
MEM 72.015625 1628332555.5846
MEM 72.019531 1628332555.6946
MEM 72.019531 1628332555.8066
MEM 72.019531 1628332555.9186
MEM 72.019531 1628332556.0286
MEM 71.941406 1628332556.1396
MEM 71.941406 1628332556.2516
MEM 71.972656 1628332556.3626
MEM 71.976562 1628332556.4736
MEM 71.976562 1628332556.5836
MEM 71.976562 1628332556.6936
MEM 71.976562 1628332556.8056
MEM 71.976562 1628332556.9166
MEM 71.976562 1628332557.0286
MEM 71.976562 1628332557.1386
MEM 71.976562 1628332557.2506
MEM 71.976562 1628332557.3606
MEM 72.003906 1628332557.4726
MEM 72.019531 1628332557.5846
MEM 72.019531 1628332557.6966
MEM 72.019531 1628332557.8086
MEM 72.019531 1628332557.9206
MEM 72.019531 1628332558.0316
MEM 72.019531 1628332558.1426
MEM 72.019531 1628332558.2536
MEM 72.019531 1628332558.3656
MEM 71.972656 1628332558.4767
MEM 71.976562 1628332558.5887
MEM 71.976562 1628332558.6987
MEM 71.976562 1628332558.8107
MEM 71.976562 1628332558.9227
MEM 71.976562 1628332559.0347
MEM 71.976562 1628332559.1467
MEM 71.976562 1628332559.2577
MEM 71.976562 1628332559.3697
MEM 71.976562 1628332559.4807
MEM 72.003906 1628332559.5927
MEM 72.019531 1628332559.7047
MEM 72.019531 1628332559.8167
MEM 72.019531 1628332559.9287
MEM 72.019531 1628332560.0407
MEM 72.019531 1628332560.1527
MEM 72.019531 1628332560.2637
MEM 71.968750 1628332560.3737
MEM 71.972656 1628332560.4847
MEM 71.976562 1628332560.5967
MEM 71.976562 1628332560.7087
MEM 71.976562 1628332560.8207
MEM 71.976562 1628332560.9317
MEM 71.976562 1628332561.0437
MEM 71.976562 1628332561.1547
MEM 71.976562 1628332561.2647
MEM 72.437500 1628332561.3747
MEM 71.976562 1628332561.4857
MEM 71.976562 1628332561.5977
MEM 72.003906 1628332561.7087
MEM 72.003906 1628332561.8187
MEM 72.019531 1628332561.9287
MEM 71.941406 1628332562.0387
MEM 71.945312 1628332562.1497
MEM 71.945312 1628332562.2607
MEM 71.945312 1628332562.3727
MEM 71.972656 1628332562.4847
MEM 71.976562 1628332562.5967
MEM 71.976562 1628332562.7057
MEM 71.976562 1628332562.8147
MEM 71.976562 1628332562.9247
MEM 71.976562 1628332563.0367
MEM 71.976562 1628332563.1487
MEM 71.976562 1628332563.2597
MEM 71.976562 1628332563.3707
MEM 71.976562 1628332563.4817
MEM 71.996094 1628332563.5917
MEM 72.003906 1628332563.7027
MEM 72.019531 1628332563.8147
MEM 72.019531 1628332563.9247
MEM 72.019531 1628332564.0347
MEM 72.019531 1628332564.1447
MEM 72.019531 1628332564.2547
MEM 72.019531 1628332564.3657
MEM 71.941406 1628332564.4770
MEM 71.972656 1628332564.5890
MEM 71.976562 1628332564.7010
MEM 71.976562 1628332564.8100
MEM 71.976562 1628332564.9210
MEM 71.976562 1628332565.0320
MEM 71.976562 1628332565.1430
MEM 71.976562 1628332565.2550
MEM 71.976562 1628332565.3650
MEM 71.976562 1628332565.4755
MEM 71.976562 1628332565.5871
MEM 71.992188 1628332565.6981
MEM 72.003906 1628332565.8081
MEM 72.003906 1628332565.9191
MEM 71.941406 1628332566.0301
MEM 71.941406 1628332566.1421
MEM 71.945312 1628332566.2531
MEM 71.945312 1628332566.3641
MEM 71.968750 1628332566.4761
