CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --with-instrumentation --with-secube --out out/Web_18.2MB_Full
MEM 91.234375 1628428564.6874
MEM 91.234375 1628428564.7984
MEM 92.132812 1628428564.9094
MEM 91.644531 1628428565.0204
MEM 91.707031 1628428565.1304
MEM 92.359375 1628428565.2404
MEM 94.273438 1628428565.3514
MEM 93.941406 1628428565.4624
MEM 93.941406 1628428565.5734
MEM 94.054688 1628428565.6844
MEM 95.433594 1628428565.7934
MEM 96.191406 1628428565.9044
MEM 96.597656 1628428566.0154
MEM 99.402344 1628428566.1254
MEM 99.402344 1628428566.2354
MEM 100.750000 1628428566.3474
MEM 100.750000 1628428566.4574
MEM 100.750000 1628428566.5674
MEM 103.015625 1628428566.6794
MEM 102.988281 1628428566.7884
MEM 102.988281 1628428566.8984
MEM 102.988281 1628428567.0094
MEM 104.992188 1628428567.1184
MEM 105.230469 1628428567.2285
MEM 105.230469 1628428567.3404
MEM 105.230469 1628428567.4524
MEM 107.359375 1628428567.5634
MEM 89.101562 1628428567.6744
MEM 89.125000 1628428567.7834
MEM 89.128906 1628428567.8944
MEM 89.144531 1628428568.0054
MEM 89.144531 1628428568.1164
MEM 89.144531 1628428568.2260
MEM 89.144531 1628428568.3380
MEM 89.144531 1628428568.4460
MEM 89.066406 1628428568.5540
MEM 89.066406 1628428568.6630
MEM 89.097656 1628428568.7750
MEM 89.097656 1628428568.8850
MEM 89.097656 1628428568.9970
MEM 89.097656 1628428569.1086
MEM 89.132812 1628428569.2206
MEM 89.132812 1628428569.3306
MEM 89.132812 1628428569.4426
MEM 89.132812 1628428569.5526
MEM 90.136719 1628428569.6626
MEM 91.367188 1628428569.7736
MEM 92.714844 1628428569.8836
MEM 92.714844 1628428569.9936
MEM 92.714844 1628428570.1036
MEM 92.714844 1628428570.2146
MEM 94.750000 1628428570.3246
MEM 94.953125 1628428570.4366
MEM 94.953125 1628428570.5466
MEM 94.953125 1628428570.6586
MEM 97.195312 1628428570.7696
MEM 97.195312 1628428570.8806
MEM 97.195312 1628428570.9916
MEM 97.195312 1628428571.1016
MEM 99.339844 1628428571.2116
MEM 99.433594 1628428571.3206
MEM 100.437500 1628428571.4306
MEM 100.781250 1628428571.5406
MEM 100.781250 1628428571.6506
MEM 100.781250 1628428571.7596
MEM 103.046875 1628428571.8706
MEM 103.019531 1628428571.9816
MEM 103.019531 1628428572.0926
MEM 104.292969 1628428572.2036
MEM 105.261719 1628428572.3156
MEM 105.261719 1628428572.4256
MEM 89.132812 1628428572.5366
MEM 89.132812 1628428572.6476
MEM 89.132812 1628428572.7576
MEM 89.160156 1628428572.8686
MEM 89.160156 1628428572.9806
MEM 89.160156 1628428573.0916
MEM 89.164062 1628428573.2026
MEM 89.093750 1628428573.3122
MEM 89.105469 1628428573.4232
MEM 89.109375 1628428573.5352
MEM 89.109375 1628428573.6462
MEM 89.109375 1628428573.7572
MEM 89.113281 1628428573.8682
MEM 89.140625 1628428573.9772
MEM 89.144531 1628428574.0882
MEM 89.148438 1628428574.1982
MEM 89.167969 1628428574.3072
MEM 89.167969 1628428574.4172
MEM 89.167969 1628428574.5272
MEM 89.167969 1628428574.6352
MEM 89.167969 1628428574.7452
MEM 89.167969 1628428574.8572
MEM 91.246094 1628428574.9682
MEM 90.757812 1628428575.0802
MEM 92.914062 1628428575.1912
MEM 93.046875 1628428575.3012
MEM 93.050781 1628428575.4095
MEM 93.050781 1628428575.5215
MEM 95.054688 1628428575.6325
MEM 95.300781 1628428575.7435
MEM 95.320312 1628428575.8555
MEM 95.324219 1628428575.9655
MEM 95.324219 1628428576.0775
MEM 97.582031 1628428576.1885
MEM 97.582031 1628428576.2985
MEM 97.589844 1628428576.4095
MEM 99.828125 1628428576.5205
MEM 99.828125 1628428576.6315
MEM 99.882812 1628428576.7425
MEM 101.175781 1628428576.8525
MEM 101.175781 1628428576.9625
MEM 101.175781 1628428577.0705
MEM 103.414062 1628428577.1805
MEM 103.414062 1628428577.2875
MEM 103.414062 1628428577.3975
MEM 104.722656 1628428577.5075
MEM 105.656250 1628428577.6155
MEM 105.656250 1628428577.7255
MEM 107.910156 1628428577.8355
MEM 89.527344 1628428577.9476
MEM 88.007812 1628428578.0565
MEM 88.015625 1628428578.1645
MEM 88.031250 1628428578.2745
MEM 88.035156 1628428578.3855
MEM 88.035156 1628428578.4965
MEM 88.035156 1628428578.6085
MEM 88.035156 1628428578.7195
MEM 88.035156 1628428578.8305
MEM 88.035156 1628428578.9415
MEM 87.957031 1628428579.0535
MEM 87.957031 1628428579.1655
MEM 87.984375 1628428579.2755
MEM 87.988281 1628428579.3845
MEM 87.988281 1628428579.4925
MEM 87.992188 1628428579.6046
MEM 88.062500 1628428579.7135
MEM 88.062500 1628428579.8245
MEM 88.074219 1628428579.9355
MEM 88.078125 1628428580.0445
MEM 88.078125 1628428580.1565
MEM 88.187500 1628428580.2675
MEM 90.175781 1628428580.3795
MEM 91.433594 1628428580.4885
MEM 91.269531 1628428580.5995
MEM 92.625000 1628428580.7115
MEM 92.625000 1628428580.8215
MEM 92.625000 1628428580.9325
MEM 92.625000 1628428581.0425
MEM 92.625000 1628428581.1535
MEM 94.863281 1628428581.2625
MEM 94.863281 1628428581.3725
MEM 96.070312 1628428581.4820
