CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_18.2MB_Full
MEM 88.519531 1628424947.4638
MEM 90.753906 1628424947.5748
MEM 92.101562 1628424947.6868
MEM 92.101562 1628424947.7978
MEM 92.101562 1628424947.9088
MEM 92.101562 1628424948.0188
MEM 92.105469 1628424948.1308
MEM 94.753906 1628424948.2428
MEM 94.753906 1628424948.3548
MEM 95.757812 1628424948.4668
MEM 96.996094 1628424948.5788
MEM 96.996094 1628424948.6908
MEM 99.234375 1628424948.8028
MEM 100.582031 1628424948.9138
MEM 100.582031 1628424949.0248
MEM 102.664062 1628424949.1368
MEM 102.820312 1628424949.2488
MEM 102.820312 1628424949.3598
MEM 102.832031 1628424949.4708
MEM 105.062500 1628424949.5828
MEM 105.062500 1628424949.6948
MEM 105.062500 1628424949.8068
MEM 107.140625 1628424949.9178
MEM 88.933594 1628424950.0298
MEM 88.953125 1628424950.1408
MEM 88.964844 1628424950.2528
MEM 88.976562 1628424950.3638
MEM 88.980469 1628424950.4748
MEM 88.980469 1628424950.5868
MEM 88.980469 1628424950.6988
MEM 88.984375 1628424950.8108
MEM 88.906250 1628424950.9228
MEM 88.906250 1628424951.0348
MEM 88.933594 1628424951.1448
MEM 88.937500 1628424951.2568
MEM 88.941406 1628424951.3678
MEM 88.941406 1628424951.4788
MEM 88.941406 1628424951.5898
MEM 88.941406 1628424951.6998
MEM 88.941406 1628424951.8108
MEM 88.945312 1628424951.9208
MEM 88.945312 1628424952.0308
MEM 88.945312 1628424952.1408
MEM 88.945312 1628424952.2518
MEM 91.062500 1628424952.3618
MEM 91.265625 1628424952.4738
MEM 91.265625 1628424952.5838
MEM 92.652344 1628424952.6948
MEM 92.617188 1628424952.8068
MEM 92.617188 1628424952.9168
MEM 93.734375 1628424953.0288
MEM 94.855469 1628424953.1408
MEM 97.144531 1628424953.2518
MEM 95.878906 1628424953.3638
MEM 95.964844 1628424953.4748
MEM 96.136719 1628424953.5868
MEM 98.820312 1628424953.6978
MEM 98.824219 1628424953.8088
MEM 100.175781 1628424953.9208
MEM 100.175781 1628424954.0328
MEM 100.175781 1628424954.1448
MEM 100.332031 1628424954.2568
MEM 102.570312 1628424954.3678
MEM 102.570312 1628424954.4788
MEM 103.730469 1628424954.5898
MEM 104.812500 1628424954.7008
MEM 104.812500 1628424954.8128
MEM 104.812500 1628424954.9248
MEM 124.828125 1628424955.0368
MEM 88.683594 1628424955.1468
MEM 88.710938 1628424955.2578
MEM 88.714844 1628424955.3668
MEM 88.726562 1628424955.4788
MEM 88.730469 1628424955.5908
MEM 88.730469 1628424955.7028
MEM 88.730469 1628424955.8148
MEM 88.730469 1628424955.9268
MEM 88.730469 1628424956.0388
MEM 88.652344 1628424956.1508
MEM 88.652344 1628424956.2628
MEM 88.652344 1628424956.3738
MEM 88.679688 1628424956.4838
MEM 88.683594 1628424956.5958
MEM 88.683594 1628424956.7068
MEM 88.683594 1628424956.8188
MEM 88.687500 1628424956.9298
MEM 88.687500 1628424957.0408
MEM 88.687500 1628424957.1518
MEM 88.687500 1628424957.2638
MEM 88.687500 1628424957.3748
MEM 88.703125 1628424957.4868
MEM 88.734375 1628424957.5988
MEM 90.968750 1628424957.7108
MEM 90.972656 1628424957.8228
MEM 92.320312 1628424957.9348
MEM 92.320312 1628424958.0468
MEM 92.335938 1628424958.1588
MEM 94.574219 1628424958.2708
MEM 94.574219 1628424958.3818
MEM 94.574219 1628424958.4928
MEM 96.816406 1628424958.6048
MEM 96.816406 1628424958.7158
MEM 96.816406 1628424958.8268
MEM 96.851562 1628424958.9388
MEM 99.054688 1628424959.0498
MEM 99.054688 1628424959.1608
MEM 100.734375 1628424959.2728
MEM 100.734375 1628424959.3828
MEM 100.734375 1628424959.4918
MEM 100.734375 1628424959.6028
MEM 102.972656 1628424959.7148
MEM 102.972656 1628424959.8268
MEM 102.972656 1628424959.9378
MEM 105.214844 1628424960.0488
MEM 105.214844 1628424960.1608
MEM 105.214844 1628424960.2718
MEM 106.359375 1628424960.3838
MEM 89.085938 1628424960.4958
MEM 89.085938 1628424960.6068
MEM 89.113281 1628424960.7188
MEM 89.113281 1628424960.8308
MEM 89.113281 1628424960.9428
MEM 89.113281 1628424961.0548
MEM 89.035156 1628424961.1668
MEM 89.039062 1628424961.2768
MEM 89.054688 1628424961.3888
MEM 89.054688 1628424961.5008
MEM 89.054688 1628424961.6128
MEM 89.054688 1628424961.7248
MEM 89.082031 1628424961.8368
MEM 89.082031 1628424961.9488
MEM 89.085938 1628424962.0608
MEM 89.085938 1628424962.1728
MEM 89.042969 1628424962.2848
MEM 88.207031 1628424962.3968
MEM 88.207031 1628424962.5088
MEM 88.207031 1628424962.6208
MEM 88.207031 1628424962.7298
MEM 88.207031 1628424962.8408
MEM 88.714844 1628424962.9518
MEM 91.371094 1628424963.0638
MEM 91.449219 1628424963.1758
MEM 92.796875 1628424963.2878
MEM 92.796875 1628424963.3998
MEM 92.796875 1628424963.5118
MEM 95.089844 1628424963.6228
MEM 95.035156 1628424963.7348
MEM 97.488281 1628424963.8458
MEM 97.277344 1628424963.9568
MEM 97.554688 1628424964.0678
MEM 99.515625 1628424964.1798
MEM 99.515625 1628424964.2908
MEM 100.863281 1628424964.4028
MEM 100.863281 1628424964.5138
MEM 103.261719 1628424964.6248
MEM 103.101562 1628424964.7338
MEM 104.128906 1628424964.8448
MEM 105.343750 1628424964.9558
MEM 105.343750 1628424965.0678
MEM 106.421875 1628424965.1788
MEM 89.214844 1628424965.2898
MEM 89.234375 1628424965.4008
MEM 89.246094 1628424965.5128
MEM 89.261719 1628424965.6248
MEM 89.261719 1628424965.7368
MEM 89.269531 1628424965.8468
MEM 89.273438 1628424965.9588
MEM 89.273438 1628424966.0698
MEM 89.195312 1628424966.1808
MEM 89.195312 1628424966.2928
MEM 89.222656 1628424966.4028
MEM 89.226562 1628424966.5148
MEM 89.230469 1628424966.6268
MEM 89.230469 1628424966.7368
MEM 89.230469 1628424966.8478
MEM 89.230469 1628424966.9578
MEM 89.230469 1628424967.0698
MEM 89.234375 1628424967.1798
MEM 89.234375 1628424967.2908
MEM 91.523438 1628424967.4028
MEM 91.468750 1628424967.5138
MEM 92.820312 1628424967.6248
MEM 92.820312 1628424967.7368
MEM 92.820312 1628424967.8478
MEM 92.824219 1628424967.9588
MEM 95.062500 1628424968.0708
MEM 95.062500 1628424968.1818
MEM 97.332031 1628424968.2928
MEM 97.304688 1628424968.4048
MEM 97.304688 1628424968.5158
MEM 98.839844 1628424968.6268
MEM 99.550781 1628424968.7368
MEM 100.738281 1628424968.8468
MEM 99.679688 1628424968.9588
MEM 100.046875 1628424969.0708
MEM 102.054688 1628424969.1818
MEM 102.054688 1628424969.2928
MEM 103.839844 1628424969.4038
MEM 105.015625 1628424969.5148
MEM 105.015625 1628424969.6258
MEM 107.363281 1628424969.7368
MEM 88.886719 1628424969.8488
MEM 88.917969 1628424969.9593
MEM 88.945312 1628424970.0683
MEM 88.945312 1628424970.1793
MEM 88.945312 1628424970.2913
MEM 88.945312 1628424970.4033
MEM 88.871094 1628424970.5153
MEM 88.886719 1628424970.6273
MEM 88.886719 1628424970.7393
MEM 88.886719 1628424970.8513
MEM 88.886719 1628424970.9623
MEM 88.886719 1628424971.0733
MEM 88.914062 1628424971.1843
MEM 88.917969 1628424971.2963
MEM 88.917969 1628424971.4073
MEM 88.917969 1628424971.5193
MEM 88.933594 1628424971.6313
MEM 88.933594 1628424971.7413
MEM 88.933594 1628424971.8523
MEM 88.937500 1628424971.9643
MEM 90.187500 1628424972.0753
MEM 91.402344 1628424972.1863
MEM 92.804688 1628424972.2983
MEM 92.757812 1628424972.4093
MEM 92.828125 1628424972.5203
MEM 94.996094 1628424972.6313
MEM 94.996094 1628424972.7423
MEM 94.996094 1628424972.8503
MEM 94.996094 1628424972.9623
MEM 97.238281 1628424973.0733
MEM 97.238281 1628424973.1823
MEM 97.238281 1628424973.2933
MEM 99.476562 1628424973.4043
MEM 99.484375 1628424973.5163
MEM 100.832031 1628424973.6273
MEM 100.832031 1628424973.7393
MEM 103.156250 1628424973.8513
MEM 103.070312 1628424973.9613
MEM 103.070312 1628424974.0723
MEM 103.070312 1628424974.1843
MEM 105.312500 1628424974.2953
MEM 105.312500 1628424974.4073
MEM 105.312500 1628424974.5193
MEM 89.183594 1628424974.6313
MEM 89.183594 1628424974.7433
MEM 89.210938 1628424974.8543
MEM 89.230469 1628424974.9643
MEM 89.230469 1628424975.0753
MEM 89.230469 1628424975.1863
MEM 89.152344 1628424975.2973
MEM 89.152344 1628424975.4083
MEM 89.179688 1628424975.5183
MEM 89.183594 1628424975.6303
MEM 89.183594 1628424975.7413
MEM 89.183594 1628424975.8533
MEM 89.183594 1628424975.9633
MEM 89.183594 1628424976.0753
MEM 89.183594 1628424976.1873
MEM 89.183594 1628424976.2993
MEM 89.203125 1628424976.4113
MEM 91.542969 1628424976.5223
MEM 91.542969 1628424976.6343
MEM 92.546875 1628424976.7463
MEM 92.890625 1628424976.8563
MEM 92.890625 1628424976.9683
MEM 92.890625 1628424977.0793
MEM 95.128906 1628424977.1913
MEM 95.128906 1628424977.3033
MEM 95.128906 1628424977.4153
MEM 97.371094 1628424977.5253
MEM 97.371094 1628424977.6373
MEM 97.371094 1628424977.7483
MEM 99.375000 1628424977.8593
MEM 99.609375 1628424977.9713
MEM 100.980469 1628424978.0823
MEM 100.957031 1628424978.1933
MEM 100.957031 1628424978.3053
MEM 103.195312 1628424978.4163
MEM 103.195312 1628424978.5263
MEM 103.195312 1628424978.6383
MEM 103.207031 1628424978.7503
MEM 105.437500 1628424978.8623
MEM 105.437500 1628424978.9733
MEM 106.746094 1628424979.0843
MEM 89.308594 1628424979.1963
MEM 89.308594 1628424979.3073
MEM 89.335938 1628424979.4193
MEM 89.351562 1628424979.5303
MEM 89.355469 1628424979.6413
MEM 89.355469 1628424979.7503
MEM 89.355469 1628424979.8613
MEM 89.355469 1628424979.9723
MEM 89.355469 1628424980.0833
MEM 89.277344 1628424980.1953
MEM 89.277344 1628424980.3063
MEM 89.304688 1628424980.4173
MEM 89.308594 1628424980.5273
MEM 89.308594 1628424980.6393
MEM 89.308594 1628424980.7493
MEM 89.308594 1628424980.8593
MEM 89.308594 1628424980.9703
MEM 89.308594 1628424981.0813
MEM 89.308594 1628424981.1923
MEM 89.308594 1628424981.3043
MEM 91.644531 1628424981.4143
MEM 91.542969 1628424981.5253
MEM 91.542969 1628424981.6373
MEM 92.890625 1628424981.7483
MEM 92.890625 1628424981.8593
MEM 92.890625 1628424981.9713
MEM 94.894531 1628424982.0833
MEM 95.128906 1628424982.1943
MEM 95.128906 1628424982.3063
MEM 95.128906 1628424982.4183
MEM 95.128906 1628424982.5303
MEM 96.042969 1628424982.6413
MEM 96.539062 1628424982.7533
MEM 99.027344 1628424982.8653
MEM 99.031250 1628424982.9753
MEM 100.105469 1628424983.0873
MEM 100.410156 1628424983.1993
MEM 100.410156 1628424983.3113
MEM 100.410156 1628424983.4223
MEM 100.625000 1628424983.5343
MEM 102.648438 1628424983.6463
MEM 102.648438 1628424983.7573
MEM 102.648438 1628424983.8683
MEM 102.648438 1628424983.9803
MEM 104.890625 1628424984.0913
MEM 104.890625 1628424984.2033
MEM 104.890625 1628424984.3153
MEM 107.019531 1628424984.4253
MEM 88.761719 1628424984.5373
MEM 88.781250 1628424984.6483
MEM 88.789062 1628424984.7593
MEM 88.804688 1628424984.8713
MEM 88.804688 1628424984.9813
MEM 88.804688 1628424985.0933
MEM 88.804688 1628424985.2053
MEM 88.726562 1628424985.3163
MEM 88.757812 1628424985.4273
MEM 88.757812 1628424985.5393
MEM 88.757812 1628424985.6513
MEM 88.757812 1628424985.7633
MEM 88.765625 1628424985.8753
MEM 88.765625 1628424985.9863
MEM 88.765625 1628424986.0973
MEM 88.765625 1628424986.2093
MEM 88.875000 1628424986.3213
MEM 91.359375 1628424986.4313
MEM 91.359375 1628424986.5433
MEM 91.359375 1628424986.6553
MEM 92.710938 1628424986.7673
MEM 92.722656 1628424986.8793
MEM 93.769531 1628424986.9913
MEM 94.960938 1628424987.1033
MEM 94.960938 1628424987.2153
MEM 97.203125 1628424987.3273
MEM 97.203125 1628424987.4383
MEM 97.203125 1628424987.5503
MEM 99.207031 1628424987.6623
MEM 99.441406 1628424987.7723
MEM 100.796875 1628424987.8843
MEM 100.796875 1628424987.9953
MEM 100.796875 1628424988.1073
MEM 100.796875 1628424988.2183
MEM 103.035156 1628424988.3303
MEM 103.035156 1628424988.4413
MEM 103.035156 1628424988.5533
MEM 105.277344 1628424988.6653
MEM 105.277344 1628424988.7773
MEM 105.277344 1628424988.8893
MEM 107.406250 1628424989.0003
MEM 89.148438 1628424989.1123
MEM 89.171875 1628424989.2233
MEM 89.171875 1628424989.3353
MEM 89.171875 1628424989.4473
MEM 89.101562 1628424989.5593
MEM 89.105469 1628424989.6713
MEM 89.117188 1628424989.7823
MEM 89.117188 1628424989.8933
MEM 89.117188 1628424990.0053
MEM 89.117188 1628424990.1173
MEM 89.148438 1628424990.2293
MEM 89.148438 1628424990.3413
MEM 89.148438 1628424990.4533
MEM 89.148438 1628424990.5653
MEM 89.148438 1628424990.6773
MEM 89.148438 1628424990.7893
MEM 89.148438 1628424990.9013
MEM 89.148438 1628424991.0133
MEM 89.164062 1628424991.1253
MEM 91.445312 1628424991.2353
MEM 91.441406 1628424991.3473
MEM 92.789062 1628424991.4593
MEM 92.789062 1628424991.5703
MEM 92.789062 1628424991.6823
MEM 92.789062 1628424991.7933
MEM 95.027344 1628424991.9043
MEM 95.027344 1628424992.0163
MEM 95.027344 1628424992.1283
MEM 97.269531 1628424992.2383
MEM 97.300781 1628424992.3503
MEM 97.312500 1628424992.4623
MEM 99.316406 1628424992.5733
MEM 99.558594 1628424992.6853
MEM 100.906250 1628424992.7973
MEM 100.906250 1628424992.9093
MEM 100.906250 1628424993.0213
MEM 102.945312 1628424993.1323
MEM 103.144531 1628424993.2433
MEM 103.144531 1628424993.3553
MEM 103.144531 1628424993.4663
MEM 104.195312 1628424993.5773
MEM 105.386719 1628424993.6893
MEM 105.386719 1628424993.8003
MEM 106.394531 1628424993.9123
MEM 89.257812 1628424994.0233
MEM 89.257812 1628424994.1353
MEM 89.285156 1628424994.2473
MEM 89.285156 1628424994.3583
MEM 89.285156 1628424994.4703
MEM 89.285156 1628424994.5823
MEM 89.210938 1628424994.6933
MEM 89.210938 1628424994.8053
MEM 89.226562 1628424994.9163
MEM 89.230469 1628424995.0273
MEM 89.230469 1628424995.1393
MEM 89.230469 1628424995.2513
MEM 89.257812 1628424995.3633
MEM 89.257812 1628424995.4743
MEM 89.261719 1628424995.5833
MEM 89.261719 1628424995.6953
MEM 89.261719 1628424995.8073
MEM 89.261719 1628424995.9183
MEM 89.261719 1628424996.0293
MEM 89.261719 1628424996.1413
MEM 89.261719 1628424996.2523
MEM 89.261719 1628424996.3633
MEM 90.312500 1628424996.4753
MEM 91.542969 1628424996.5863
MEM 91.542969 1628424996.6983
MEM 92.890625 1628424996.8093
MEM 92.890625 1628424996.9213
MEM 92.890625 1628424997.0333
MEM 92.890625 1628424997.1453
MEM 94.894531 1628424997.2573
MEM 95.128906 1628424997.3683
MEM 95.128906 1628424997.4803
MEM 95.128906 1628424997.5913
MEM 97.878906 1628424997.7009
MEM 97.875000 1628424997.8129
MEM 97.875000 1628424997.9249
MEM 97.875000 1628424998.0369
MEM 100.113281 1628424998.1489
MEM 101.117188 1628424998.2599
MEM 101.460938 1628424998.3719
MEM 101.460938 1628424998.4839
MEM 101.460938 1628424998.5959
MEM 103.699219 1628424998.7069
MEM 103.699219 1628424998.8189
MEM 103.699219 1628424998.9309
MEM 103.699219 1628424999.0429
MEM 105.941406 1628424999.1549
MEM 105.941406 1628424999.2669
MEM 125.941406 1628424999.3789
MEM 89.816406 1628424999.4909
MEM 88.210938 1628424999.6029
MEM 88.210938 1628424999.7149
MEM 88.156250 1628424999.8269
MEM 88.156250 1628424999.9389
MEM 88.082031 1628425000.0509
MEM 88.093750 1628425000.1629
MEM 88.097656 1628425000.2749
MEM 88.097656 1628425000.3869
MEM 88.117188 1628425000.4989
MEM 88.128906 1628425000.6109
MEM 88.128906 1628425000.7229
MEM 88.128906 1628425000.8349
MEM 88.203125 1628425000.9469
MEM 88.203125 1628425001.0570
MEM 88.226562 1628425001.1669
MEM 88.226562 1628425001.2789
MEM 88.226562 1628425001.3909
MEM 88.238281 1628425001.5019
MEM 88.492188 1628425001.6129
MEM 91.269531 1628425001.7239
MEM 91.253906 1628425001.8359
MEM 92.601562 1628425001.9479
MEM 92.601562 1628425002.0589
MEM 92.625000 1628425002.1709
MEM 94.839844 1628425002.2829
MEM 94.855469 1628425002.3949
MEM 97.109375 1628425002.5059
MEM 97.109375 1628425002.6179
MEM 97.113281 1628425002.7299
MEM 97.328125 1628425002.8409
MEM 99.351562 1628425002.9529
MEM 99.351562 1628425003.0649
MEM 100.699219 1628425003.1759
MEM 100.699219 1628425003.2879
MEM 102.941406 1628425003.3989
MEM 102.937500 1628425003.5109
MEM 102.937500 1628425003.6229
MEM 102.937500 1628425003.7349
MEM 105.183594 1628425003.8469
MEM 105.179688 1628425003.9589
MEM 89.050781 1628425004.0689
MEM 89.050781 1628425004.1799
MEM 89.078125 1628425004.2919
MEM 89.093750 1628425004.4039
MEM 89.093750 1628425004.5159
MEM 89.097656 1628425004.6269
MEM 89.097656 1628425004.7389
MEM 89.097656 1628425004.8499
MEM 89.097656 1628425004.9619
MEM 89.019531 1628425005.0729
MEM 89.019531 1628425005.1849
MEM 89.046875 1628425005.2969
MEM 89.050781 1628425005.4089
MEM 89.050781 1628425005.5209
MEM 89.050781 1628425005.6319
MEM 89.050781 1628425005.7429
MEM 89.050781 1628425005.8549
MEM 89.050781 1628425005.9659
MEM 89.050781 1628425006.0769
MEM 89.050781 1628425006.1859
MEM 89.058594 1628425006.2979
MEM 89.058594 1628425006.4089
MEM 91.144531 1628425006.5199
MEM 91.292969 1628425006.6319
MEM 92.640625 1628425006.7429
MEM 92.640625 1628425006.8529
MEM 92.640625 1628425006.9629
MEM 92.640625 1628425007.0749
MEM 94.878906 1628425007.1859
MEM 94.878906 1628425007.2979
MEM 94.878906 1628425007.4089
MEM 94.878906 1628425007.5209
MEM 97.417969 1628425007.6329
MEM 97.417969 1628425007.7449
MEM 97.417969 1628425007.8559
MEM 98.421875 1628425007.9679
MEM 99.656250 1628425008.0799
MEM 101.003906 1628425008.1909
MEM 101.003906 1628425008.3029
MEM 101.003906 1628425008.4149
MEM 101.062500 1628425008.5269
MEM 103.242188 1628425008.6369
MEM 103.242188 1628425008.7489
MEM 103.242188 1628425008.8609
MEM 103.242188 1628425008.9729
MEM 105.484375 1628425009.0839
MEM 105.484375 1628425009.1959
MEM 107.613281 1628425009.3069
MEM 89.355469 1628425009.4189
MEM 89.390625 1628425009.5309
MEM 89.390625 1628425009.6429
MEM 89.390625 1628425009.7549
MEM 89.390625 1628425009.8669
MEM 89.312500 1628425009.9789
MEM 89.328125 1628425010.0909
MEM 89.328125 1628425010.2029
MEM 89.332031 1628425010.3149
MEM 89.332031 1628425010.4269
MEM 89.332031 1628425010.5389
MEM 89.332031 1628425010.6509
MEM 89.359375 1628425010.7629
MEM 89.363281 1628425010.8749
MEM 89.363281 1628425010.9869
MEM 89.363281 1628425011.0989
MEM 89.363281 1628425011.2109
MEM 89.363281 1628425011.3229
MEM 89.363281 1628425011.4339
MEM 89.363281 1628425011.5459
MEM 89.363281 1628425011.6549
MEM 89.363281 1628425011.7669
MEM 89.363281 1628425011.8789
MEM 91.621094 1628425011.9909
MEM 91.597656 1628425012.1029
MEM 91.597656 1628425012.2149
MEM 92.945312 1628425012.3270
MEM 92.945312 1628425012.4369
MEM 92.945312 1628425012.5479
MEM 95.183594 1628425012.6589
MEM 95.183594 1628425012.7709
MEM 95.183594 1628425012.8829
MEM 97.425781 1628425012.9949
MEM 97.425781 1628425013.1069
MEM 97.425781 1628425013.2189
MEM 99.664062 1628425013.3309
MEM 99.843750 1628425013.4429
MEM 101.011719 1628425013.5549
MEM 101.011719 1628425013.6669
MEM 101.011719 1628425013.7789
MEM 103.015625 1628425013.8909
MEM 103.250000 1628425014.0029
MEM 103.250000 1628425014.1139
MEM 103.335938 1628425014.2249
MEM 105.492188 1628425014.3369
MEM 105.492188 1628425014.4479
MEM 125.453125 1628425014.5589
MEM 89.363281 1628425014.6709
MEM 89.394531 1628425014.7809
MEM 89.398438 1628425014.8929
MEM 89.414062 1628425015.0049
MEM 89.414062 1628425015.1169
MEM 89.414062 1628425015.2289
MEM 89.335938 1628425015.3409
MEM 89.335938 1628425015.4519
MEM 89.363281 1628425015.5639
MEM 89.367188 1628425015.6749
MEM 89.367188 1628425015.7869
MEM 89.371094 1628425015.8979
MEM 89.371094 1628425016.0089
MEM 89.433594 1628425016.1209
MEM 89.433594 1628425016.2329
MEM 89.433594 1628425016.3449
MEM 89.500000 1628425016.4559
MEM 91.667969 1628425016.5679
MEM 91.902344 1628425016.6789
MEM 93.015625 1628425016.7889
MEM 93.015625 1628425016.8999
MEM 91.847656 1628425017.0079
MEM 93.507812 1628425017.1199
MEM 94.742188 1628425017.2319
MEM 94.742188 1628425017.3430
MEM 94.746094 1628425017.4549
MEM 97.007812 1628425017.5669
MEM 97.003906 1628425017.6769
MEM 97.035156 1628425017.7889
MEM 99.117188 1628425017.8989
MEM 99.281250 1628425018.0109
MEM 100.285156 1628425018.1229
MEM 100.628906 1628425018.2339
MEM 100.628906 1628425018.3459
MEM 103.101562 1628425018.4569
MEM 102.867188 1628425018.5679
MEM 102.867188 1628425018.6799
MEM 105.109375 1628425018.7909
MEM 105.109375 1628425018.8999
MEM 105.285156 1628425019.0109
MEM 89.156250 1628425019.1219
MEM 89.171875 1628425019.2339
MEM 89.183594 1628425019.3439
MEM 89.187500 1628425019.4559
MEM 89.199219 1628425019.5669
MEM 89.203125 1628425019.6789
MEM 89.203125 1628425019.7889
MEM 89.203125 1628425019.9009
MEM 89.203125 1628425020.0129
MEM 89.125000 1628425020.1199
MEM 89.125000 1628425020.2249
MEM 89.152344 1628425020.3299
MEM 89.156250 1628425020.4349
MEM 89.156250 1628425020.5399
MEM 89.171875 1628425020.6449
MEM 89.179688 1628425020.7499
MEM 89.179688 1628425020.8549
MEM 89.179688 1628425020.9599
MEM 89.179688 1628425021.0649
MEM 89.230469 1628425021.1699
MEM 91.402344 1628425021.2799
MEM 91.632812 1628425021.3899
MEM 91.660156 1628425021.4999
MEM 93.007812 1628425021.6119
MEM 93.007812 1628425021.7209
MEM 95.238281 1628425021.8319
MEM 95.246094 1628425021.9429
MEM 95.246094 1628425022.0519
MEM 96.250000 1628425022.1639
MEM 97.488281 1628425022.2749
MEM 97.488281 1628425022.3869
MEM 97.488281 1628425022.4989
MEM 97.488281 1628425022.6109
MEM 99.726562 1628425022.7219
MEM 99.726562 1628425022.8339
MEM 101.078125 1628425022.9459
MEM 101.078125 1628425023.0579
MEM 103.324219 1628425023.1699
MEM 103.320312 1628425023.2819
MEM 103.320312 1628425023.3929
MEM 104.324219 1628425023.5039
MEM 105.562500 1628425023.6159
MEM 105.562500 1628425023.7269
MEM 105.562500 1628425023.8389
MEM 89.433594 1628425023.9509
MEM 89.449219 1628425024.0629
MEM 89.460938 1628425024.1749
MEM 89.476562 1628425024.2869
MEM 89.476562 1628425024.3989
MEM 89.476562 1628425024.5109
MEM 89.476562 1628425024.6229
MEM 89.476562 1628425024.7349
MEM 89.476562 1628425024.8469
MEM 89.398438 1628425024.9589
MEM 89.398438 1628425025.0709
MEM 89.398438 1628425025.1829
MEM 89.429688 1628425025.2949
MEM 89.429688 1628425025.4059
MEM 89.429688 1628425025.5149
MEM 89.429688 1628425025.6269
MEM 89.429688 1628425025.7369
MEM 89.429688 1628425025.8449
MEM 89.429688 1628425025.9569
MEM 89.429688 1628425026.0689
MEM 89.433594 1628425026.1799
MEM 89.433594 1628425026.2909
MEM 91.667969 1628425026.4029
MEM 92.781250 1628425026.5139
MEM 93.015625 1628425026.6249
MEM 93.015625 1628425026.7369
MEM 93.015625 1628425026.8489
MEM 95.253906 1628425026.9609
MEM 95.253906 1628425027.0729
MEM 95.253906 1628425027.1849
MEM 97.257812 1628425027.2969
MEM 97.496094 1628425027.4079
MEM 99.734375 1628425027.5199
MEM 99.734375 1628425027.6309
MEM 101.082031 1628425027.7429
MEM 101.082031 1628425027.8549
MEM 101.082031 1628425027.9669
MEM 101.082031 1628425028.0789
MEM 103.320312 1628425028.1909
MEM 103.320312 1628425028.3029
MEM 103.320312 1628425028.4149
MEM 105.378906 1628425028.5269
MEM 105.562500 1628425028.6369
MEM 105.562500 1628425028.7479
MEM 107.691406 1628425028.8599
MEM 89.460938 1628425028.9719
MEM 89.460938 1628425029.0829
MEM 89.464844 1628425029.1939
MEM 89.480469 1628425029.3059
MEM 89.480469 1628425029.4169
MEM 89.480469 1628425029.5289
MEM 89.480469 1628425029.6409
MEM 89.480469 1628425029.7529
MEM 89.406250 1628425029.8649
MEM 89.406250 1628425029.9769
