CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-instrumentation --with-secube --out out/Files_1MB_Full
MEM 70.519531 1628078805.1978
MEM 70.660156 1628078805.3054
MEM 70.800781 1628078805.4166
MEM 70.957031 1628078805.5286
MEM 71.113281 1628078805.6383
MEM 71.226562 1628078805.7445
MEM 71.367188 1628078805.8529
MEM 71.507812 1628078805.9600
MEM 71.652344 1628078806.0668
MEM 71.792969 1628078806.1756
MEM 71.929688 1628078806.2845
MEM 71.968750 1628078806.3921
MEM 71.968750 1628078806.4987
MEM 71.968750 1628078806.6070
MEM 71.968750 1628078806.7137
MEM 71.968750 1628078806.8216
MEM 71.996094 1628078806.9306
MEM 69.726562 1628078807.0394
MEM 69.914062 1628078807.1483
MEM 70.054688 1628078807.2550
MEM 70.210938 1628078807.3630
MEM 70.335938 1628078807.4701
MEM 70.476562 1628078807.5767
MEM 70.617188 1628078807.6831
MEM 70.757812 1628078807.7912
MEM 70.898438 1628078807.8988
MEM 71.039062 1628078808.0064
MEM 71.179688 1628078808.1137
MEM 71.320312 1628078808.2207
MEM 71.460938 1628078808.3278
MEM 71.605469 1628078808.4364
MEM 71.746094 1628078808.5484
MEM 71.882812 1628078808.6560
MEM 71.968750 1628078808.7641
MEM 71.968750 1628078808.8713
MEM 71.968750 1628078808.9774
MEM 71.968750 1628078809.0844
MEM 71.968750 1628078809.1925
MEM 71.980469 1628078809.3007
MEM 69.730469 1628078809.4089
MEM 69.882812 1628078809.5186
MEM 70.007812 1628078809.6252
MEM 70.148438 1628078809.7333
MEM 70.289062 1628078809.8405
MEM 70.429688 1628078809.9481
MEM 70.570312 1628078810.0570
MEM 70.710938 1628078810.1645
MEM 70.851562 1628078810.2717
MEM 70.992188 1628078810.3800
MEM 71.132812 1628078810.4875
MEM 71.273438 1628078810.5947
MEM 71.414062 1628078810.7065
MEM 71.558594 1628078810.8165
MEM 71.699219 1628078810.9285
MEM 71.839844 1628078811.0368
MEM 71.957031 1628078811.1432
MEM 71.968750 1628078811.2512
MEM 71.968750 1628078811.3596
MEM 71.968750 1628078811.4659
MEM 71.968750 1628078811.5739
MEM 71.968750 1628078811.6812
MEM 69.750000 1628078811.7875
MEM 69.765625 1628078811.8959
MEM 69.902344 1628078812.0024
MEM 70.042969 1628078812.1094
MEM 70.183594 1628078812.2181
MEM 70.324219 1628078812.3252
MEM 70.464844 1628078812.4324
MEM 70.605469 1628078812.5412
MEM 70.730469 1628078812.6488
MEM 70.871094 1628078812.7568
MEM 71.011719 1628078812.8632
MEM 71.152344 1628078812.9706
MEM 71.292969 1628078813.0781
MEM 71.433594 1628078813.1847
MEM 71.578125 1628078813.2928
MEM 71.718750 1628078813.3999
MEM 71.824219 1628078813.5070
MEM 71.964844 1628078813.6145
MEM 72.019531 1628078813.7208
MEM 72.019531 1628078813.8286
MEM 72.019531 1628078813.9365
MEM 72.019531 1628078814.0445
MEM 69.753906 1628078814.1523
MEM 69.859375 1628078814.2595
MEM 69.933594 1628078814.3678
MEM 70.074219 1628078814.4761
MEM 70.214844 1628078814.5844
MEM 70.355469 1628078814.6913
MEM 70.496094 1628078814.7985
MEM 70.636719 1628078814.9065
MEM 70.777344 1628078815.0132
MEM 70.886719 1628078815.1213
MEM 71.027344 1628078815.2287
MEM 71.167969 1628078815.3376
MEM 71.308594 1628078815.4454
MEM 71.449219 1628078815.5528
MEM 71.593750 1628078815.6594
MEM 71.734375 1628078815.7666
MEM 71.871094 1628078815.8746
MEM 71.937500 1628078815.9854
MEM 71.937500 1628078816.0963
MEM 71.937500 1628078816.2040
MEM 71.937500 1628078816.3115
MEM 71.937500 1628078816.4191
MEM 69.777344 1628078816.5275
MEM 69.929688 1628078816.6360
MEM 69.960938 1628078816.7440
MEM 70.101562 1628078816.8511
MEM 70.226562 1628078816.9575
MEM 70.351562 1628078817.0659
MEM 70.492188 1628078817.1736
MEM 70.632812 1628078817.2822
MEM 70.777344 1628078817.3900
MEM 70.917969 1628078817.4985
MEM 71.035156 1628078817.6056
MEM 71.175781 1628078817.7129
MEM 71.316406 1628078817.8201
MEM 71.457031 1628078817.9267
MEM 71.597656 1628078818.0329
MEM 71.738281 1628078818.1408
MEM 71.859375 1628078818.2479
MEM 71.871094 1628078818.3559
MEM 71.871094 1628078818.4648
MEM 71.871094 1628078818.5754
MEM 69.515625 1628078818.6830
MEM 69.679688 1628078818.7907
MEM 69.820312 1628078818.8989
MEM 69.960938 1628078819.0064
MEM 70.007812 1628078819.1141
MEM 70.132812 1628078819.2213
MEM 70.273438 1628078819.3291
MEM 70.382812 1628078819.4366
MEM 70.527344 1628078819.5448
MEM 70.667969 1628078819.6522
MEM 70.804688 1628078819.7605
MEM 70.945312 1628078819.8682
MEM 71.085938 1628078819.9760
MEM 71.226562 1628078820.0832
MEM 71.367188 1628078820.1910
MEM 71.507812 1628078820.2988
MEM 71.609375 1628078820.4048
MEM 71.636719 1628078820.5119
MEM 71.636719 1628078820.6201
MEM 71.636719 1628078820.7290
MEM 71.675781 1628078820.8358
MEM 69.550781 1628078820.9435
MEM 69.671875 1628078821.0512
MEM 69.796875 1628078821.1597
MEM 69.933594 1628078821.2689
MEM 70.089844 1628078821.3807
MEM 70.183594 1628078821.4898
MEM 70.230469 1628078821.5976
MEM 70.371094 1628078821.7056
MEM 70.453125 1628078821.8137
MEM 70.453125 1628078821.9208
MEM 70.453125 1628078822.0282
MEM 70.515625 1628078822.1356
MEM 70.640625 1628078822.2420
MEM 70.781250 1628078822.3493
MEM 70.925781 1628078822.4563
MEM 71.066406 1628078822.5637
MEM 71.187500 1628078822.6707
MEM 71.328125 1628078822.7777
MEM 71.468750 1628078822.8866
MEM 71.609375 1628078822.9946
MEM 71.750000 1628078823.1017
MEM 69.699219 1628078823.2088
MEM 69.835938 1628078823.3170
MEM 69.960938 1628078823.4246
MEM 70.113281 1628078823.5332
MEM 70.222656 1628078823.6416
MEM 70.363281 1628078823.7481
MEM 70.503906 1628078823.8561
MEM 70.550781 1628078823.9644
MEM 70.691406 1628078824.0714
MEM 70.832031 1628078824.1789
MEM 70.976562 1628078824.2880
MEM 71.113281 1628078824.3950
MEM 71.238281 1628078824.5031
MEM 71.394531 1628078824.6124
MEM 71.539062 1628078824.7206
MEM 71.679688 1628078824.8280
MEM 71.757812 1628078824.9360
MEM 71.757812 1628078825.0434
MEM 71.757812 1628078825.1508
MEM 71.761719 1628078825.2580
MEM 71.800781 1628078825.3655
MEM 69.730469 1628078825.4728
MEM 69.867188 1628078825.5801
MEM 70.007812 1628078825.6872
MEM 70.113281 1628078825.7944
MEM 70.253906 1628078825.9012
MEM 70.394531 1628078826.0085
MEM 70.535156 1628078826.1158
MEM 70.675781 1628078826.2239
MEM 70.769531 1628078826.3319
MEM 70.847656 1628078826.4410
MEM 71.007812 1628078826.5510
MEM 71.128906 1628078826.6610
MEM 71.269531 1628078826.7705
MEM 71.410156 1628078826.8782
MEM 71.554688 1628078826.9859
MEM 71.695312 1628078827.0947
MEM 71.808594 1628078827.2019
MEM 71.808594 1628078827.3100
MEM 71.808594 1628078827.4168
MEM 71.808594 1628078827.5251
MEM 71.820312 1628078827.6324
MEM 69.710938 1628078827.7413
MEM 69.851562 1628078827.8483
MEM 69.960938 1628078827.9552
MEM 70.113281 1628078828.0633
MEM 70.238281 1628078828.1700
MEM 70.378906 1628078828.2772
MEM 70.519531 1628078828.3873
MEM 70.660156 1628078828.4948
MEM 70.800781 1628078828.6054
MEM 70.945312 1628078828.7170
MEM 70.976562 1628078828.8258
MEM 71.113281 1628078828.9331
MEM 71.253906 1628078829.0409
MEM 71.394531 1628078829.1481
MEM 71.539062 1628078829.2560
MEM 71.648438 1628078829.3631
MEM 71.746094 1628078829.4705
MEM 71.746094 1628078829.5782
MEM 71.746094 1628078829.6861
MEM 71.746094 1628078829.7941
MEM 71.746094 1628078829.9022
MEM 69.644531 1628078830.0097
MEM 69.796875 1628078830.1171
MEM 69.937500 1628078830.2238
MEM 70.074219 1628078830.3320
MEM 70.214844 1628078830.4395
MEM 70.355469 1628078830.5475
MEM 70.496094 1628078830.6549
MEM 70.636719 1628078830.7628
MEM 70.761719 1628078830.8702
MEM 70.902344 1628078830.9774
MEM 71.042969 1628078831.0845
MEM 71.105469 1628078831.1928
MEM 71.199219 1628078831.3011
MEM 71.339844 1628078831.4074
MEM 71.484375 1628078831.5149
MEM 71.625000 1628078831.6225
MEM 71.761719 1628078831.7304
MEM 71.800781 1628078831.8397
MEM 71.800781 1628078831.9497
MEM 71.800781 1628078832.0610
MEM 71.800781 1628078832.1686
MEM 69.644531 1628078832.2762
MEM 69.781250 1628078832.3838
MEM 69.921875 1628078832.4922
MEM 70.058594 1628078832.5986
MEM 70.199219 1628078832.7065
MEM 70.339844 1628078832.8133
MEM 70.480469 1628078832.9206
MEM 70.605469 1628078833.0276
MEM 70.761719 1628078833.1363
MEM 70.886719 1628078833.2427
MEM 71.027344 1628078833.3505
MEM 71.167969 1628078833.4598
MEM 71.277344 1628078833.5668
MEM 71.324219 1628078833.6745
MEM 71.468750 1628078833.7821
MEM 71.609375 1628078833.8897
MEM 71.726562 1628078833.9959
MEM 71.738281 1628078834.1032
MEM 71.738281 1628078834.2108
MEM 71.738281 1628078834.3173
MEM 71.750000 1628078834.4260
MEM 69.585938 1628078834.5330
MEM 69.734375 1628078834.6402
MEM 69.875000 1628078834.7475
MEM 70.015625 1628078834.8550
MEM 70.152344 1628078834.9629
MEM 70.292969 1628078835.0695
MEM 70.433594 1628078835.1767
MEM 70.574219 1628078835.2842
MEM 70.714844 1628078835.3919
MEM 70.855469 1628078835.4996
MEM 70.984375 1628078835.6071
MEM 71.121094 1628078835.7181
MEM 71.261719 1628078835.8262
MEM 71.386719 1628078835.9335
MEM 71.437500 1628078836.0418
MEM 71.562500 1628078836.1483
MEM 71.703125 1628078836.2562
MEM 71.800781 1628078836.3637
MEM 71.800781 1628078836.4708
MEM 71.800781 1628078836.5789
MEM 71.800781 1628078836.6867
MEM 71.812500 1628078836.7949
MEM 69.718750 1628078836.9027
MEM 69.859375 1628078837.0107
MEM 69.984375 1628078837.1201
MEM 70.136719 1628078837.2321
MEM 70.277344 1628078837.3441
MEM 70.417969 1628078837.4516
MEM 70.558594 1628078837.5611
MEM 70.667969 1628078837.6687
MEM 70.808594 1628078837.7760
MEM 70.953125 1628078837.8845
MEM 71.089844 1628078837.9933
MEM 71.230469 1628078838.1001
MEM 71.371094 1628078838.2065
MEM 71.515625 1628078838.3144
MEM 71.609375 1628078838.4222
MEM 71.687500 1628078838.5305
MEM 71.738281 1628078838.6386
MEM 71.738281 1628078838.7503
MEM 71.738281 1628078838.8585
MEM 71.738281 1628078838.9664
MEM 71.777344 1628078839.0748
MEM 69.691406 1628078839.1824
MEM 69.828125 1628078839.2899
MEM 69.968750 1628078839.3967
MEM 70.089844 1628078839.5044
MEM 70.214844 1628078839.6120
MEM 70.355469 1628078839.7202
MEM 70.496094 1628078839.8280
MEM 70.636719 1628078839.9359
MEM 70.777344 1628078840.0448
MEM 70.917969 1628078840.1527
MEM 71.058594 1628078840.2600
MEM 71.199219 1628078840.3674
MEM 71.339844 1628078840.4749
MEM 71.484375 1628078840.5829
MEM 71.625000 1628078840.6914
MEM 71.761719 1628078840.7981
MEM 71.789062 1628078840.9076
MEM 71.800781 1628078841.0151
MEM 71.800781 1628078841.1219
MEM 71.800781 1628078841.2305
MEM 71.800781 1628078841.3386
MEM 69.644531 1628078841.4452
MEM 69.781250 1628078841.5525
MEM 69.921875 1628078841.6596
MEM 70.058594 1628078841.7678
MEM 70.199219 1628078841.8754
MEM 70.339844 1628078841.9826
MEM 70.480469 1628078842.0902
MEM 70.621094 1628078842.1985
MEM 70.761719 1628078842.3065
MEM 70.902344 1628078842.4134
MEM 71.042969 1628078842.5244
MEM 71.183594 1628078842.6340
MEM 71.324219 1628078842.7413
MEM 71.468750 1628078842.8486
MEM 71.609375 1628078842.9563
MEM 71.726562 1628078843.0633
MEM 71.738281 1628078843.1724
MEM 71.738281 1628078843.2804
MEM 71.738281 1628078843.3870
MEM 71.738281 1628078843.4946
MEM 71.750000 1628078843.6029
MEM 69.578125 1628078843.7101
MEM 69.746094 1628078843.8164
MEM 69.886719 1628078843.9240
MEM 70.027344 1628078844.0312
MEM 70.167969 1628078844.1385
MEM 70.308594 1628078844.2453
MEM 70.449219 1628078844.3525
MEM 70.593750 1628078844.4601
MEM 70.734375 1628078844.5684
MEM 70.847656 1628078844.6758
MEM 70.847656 1628078844.7830
MEM 70.847656 1628078844.8911
MEM 70.847656 1628078844.9999
MEM 70.847656 1628078845.1073
MEM 70.902344 1628078845.2141
MEM 71.042969 1628078845.3215
MEM 71.183594 1628078845.4292
MEM 71.324219 1628078845.5378
MEM 71.433594 1628078845.6452
MEM 71.480469 1628078845.7534
MEM 71.625000 1628078845.8612
MEM 69.570312 1628078845.9693
MEM 69.695312 1628078846.0773
MEM 69.835938 1628078846.1858
MEM 69.976562 1628078846.2934
MEM 70.117188 1628078846.4002
MEM 70.242188 1628078846.5068
MEM 70.382812 1628078846.6146
MEM 70.527344 1628078846.7229
MEM 70.667969 1628078846.8302
MEM 70.804688 1628078846.9388
MEM 70.945312 1628078847.0467
MEM 71.085938 1628078847.1547
MEM 71.226562 1628078847.2617
MEM 71.367188 1628078847.3685
MEM 71.507812 1628078847.4766
MEM 71.632812 1628078847.5834
MEM 71.703125 1628078847.6934
MEM 71.703125 1628078847.8054
MEM 71.703125 1628078847.9139
MEM 71.703125 1628078848.0222
MEM 69.507812 1628078848.1314
MEM 69.660156 1628078848.2395
MEM 69.800781 1628078848.3467
MEM 69.941406 1628078848.4551
MEM 70.082031 1628078848.5630
MEM 70.222656 1628078848.6717
MEM 70.363281 1628078848.7811
MEM 70.507812 1628078848.8892
MEM 70.648438 1628078848.9970
MEM 70.785156 1628078849.1049
MEM 70.910156 1628078849.2119
MEM 71.050781 1628078849.3188
MEM 71.191406 1628078849.4273
MEM 71.332031 1628078849.5351
MEM 71.472656 1628078849.6431
MEM 71.578125 1628078849.7502
MEM 71.617188 1628078849.8589
MEM 71.617188 1628078849.9657
MEM 71.617188 1628078850.0742
MEM 71.628906 1628078850.1819
MEM 71.718750 1628078850.2885
MEM 71.859375 1628078850.3959
MEM 69.675781 1628078850.5033
MEM 69.847656 1628078850.6114
MEM 69.988281 1628078850.7189
MEM 70.128906 1628078850.8275
MEM 70.269531 1628078850.9345
MEM 70.410156 1628078851.0413
MEM 70.550781 1628078851.1479
MEM 70.695312 1628078851.2554
MEM 70.804688 1628078851.3641
MEM 70.972656 1628078851.4723
MEM 71.082031 1628078851.5796
MEM 71.222656 1628078851.6866
MEM 71.378906 1628078851.7949
MEM 71.503906 1628078851.9046
MEM 71.644531 1628078852.0123
MEM 71.785156 1628078852.1194
MEM 71.886719 1628078852.2270
MEM 71.898438 1628078852.3348
MEM 71.898438 1628078852.4418
MEM 71.898438 1628078852.5490
MEM 71.898438 1628078852.6570
MEM 71.898438 1628078852.7641
MEM 71.953125 1628078852.8725
MEM 69.789062 1628078852.9837
MEM 69.941406 1628078853.0937
MEM 70.082031 1628078853.2016
MEM 70.191406 1628078853.3088
MEM 70.332031 1628078853.4183
MEM 70.472656 1628078853.5256
MEM 70.613281 1628078853.6340
MEM 70.757812 1628078853.7412
MEM 70.898438 1628078853.8487
MEM 71.035156 1628078853.9556
MEM 71.175781 1628078854.0628
MEM 71.316406 1628078854.1713
MEM 71.457031 1628078854.2788
MEM 71.597656 1628078854.3869
MEM 71.738281 1628078854.4943
MEM 71.859375 1628078854.6016
MEM 71.898438 1628078854.7079
MEM 71.898438 1628078854.8172
MEM 71.898438 1628078854.9256
MEM 71.898438 1628078855.0333
MEM 71.898438 1628078855.1412
MEM 71.910156 1628078855.2498
MEM 69.675781 1628078855.3583
MEM 69.863281 1628078855.4656
MEM 70.003906 1628078855.5720
MEM 70.144531 1628078855.6803
MEM 70.285156 1628078855.7867
MEM 70.425781 1628078855.8945
MEM 70.566406 1628078856.0023
MEM 70.710938 1628078856.1085
MEM 70.851562 1628078856.2155
MEM 70.988281 1628078856.3231
MEM 71.128906 1628078856.4313
MEM 71.269531 1628078856.5407
MEM 71.410156 1628078856.6485
MEM 71.550781 1628078856.7561
MEM 71.691406 1628078856.8643
MEM 71.816406 1628078856.9709
MEM 71.898438 1628078857.0802
MEM 71.898438 1628078857.1894
MEM 71.898438 1628078857.2976
MEM 71.898438 1628078857.4050
