CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 70.933594 1628078540.7237
MEM 71.074219 1628078540.8327
MEM 71.214844 1628078540.9425
MEM 71.355469 1628078541.0497
MEM 71.511719 1628078541.1593
MEM 71.617188 1628078541.2686
MEM 71.664062 1628078541.3795
MEM 71.792969 1628078541.4880
MEM 71.820312 1628078541.5977
MEM 71.820312 1628078541.7059
MEM 71.820312 1628078541.8142
MEM 69.589844 1628078541.9229
MEM 69.757812 1628078542.0317
MEM 69.898438 1628078542.1416
MEM 70.039062 1628078542.2525
MEM 70.179688 1628078542.3608
MEM 70.320312 1628078542.4708
MEM 70.460938 1628078542.5796
MEM 70.582031 1628078542.6886
MEM 70.707031 1628078542.7978
MEM 70.847656 1628078542.9072
MEM 70.988281 1628078543.0178
MEM 71.128906 1628078543.1266
MEM 71.269531 1628078543.2360
MEM 71.410156 1628078543.3446
MEM 71.550781 1628078543.4527
MEM 71.675781 1628078543.5619
MEM 71.714844 1628078543.6708
MEM 71.718750 1628078543.7791
MEM 71.718750 1628078543.8906
MEM 71.718750 1628078543.9997
MEM 71.718750 1628078544.1095
MEM 71.804688 1628078544.2186
MEM 69.078125 1628078544.3257
MEM 69.187500 1628078544.4342
MEM 69.328125 1628078544.5427
MEM 69.468750 1628078544.6515
MEM 69.609375 1628078544.7597
MEM 69.746094 1628078544.8677
MEM 69.886719 1628078544.9767
MEM 70.027344 1628078545.0847
MEM 70.167969 1628078545.1945
MEM 70.308594 1628078545.3030
MEM 70.449219 1628078545.4117
MEM 70.578125 1628078545.5209
MEM 70.714844 1628078545.6298
MEM 70.863281 1628078545.7377
MEM 71.003906 1628078545.8468
MEM 71.144531 1628078545.9547
MEM 71.281250 1628078546.0636
MEM 71.425781 1628078546.1737
MEM 71.441406 1628078546.2817
MEM 71.585938 1628078546.3918
MEM 69.015625 1628078546.5018
MEM 69.121094 1628078546.6118
MEM 69.257812 1628078546.7209
MEM 69.398438 1628078546.8296
MEM 69.539062 1628078546.9376
MEM 69.679688 1628078547.0478
MEM 69.800781 1628078547.1568
MEM 69.941406 1628078547.2643
MEM 70.082031 1628078547.3718
MEM 70.222656 1628078547.4827
MEM 70.332031 1628078547.5907
MEM 70.472656 1628078547.6998
MEM 70.617188 1628078547.8088
MEM 70.757812 1628078547.9179
MEM 70.894531 1628078548.0268
MEM 71.042969 1628078548.1352
MEM 71.183594 1628078548.2425
MEM 71.304688 1628078548.3511
MEM 71.449219 1628078548.4589
MEM 71.589844 1628078548.5679
MEM 71.652344 1628078548.6769
MEM 69.027344 1628078548.7869
MEM 69.164062 1628078548.8959
MEM 69.304688 1628078549.0032
MEM 69.445312 1628078549.1122
MEM 69.585938 1628078549.2216
MEM 69.722656 1628078549.3288
MEM 69.863281 1628078549.4376
MEM 70.003906 1628078549.5460
MEM 70.144531 1628078549.6539
MEM 70.285156 1628078549.7640
MEM 70.425781 1628078549.8729
MEM 70.550781 1628078549.9810
MEM 70.695312 1628078550.0922
MEM 70.835938 1628078550.2009
MEM 70.980469 1628078550.3097
MEM 71.121094 1628078550.4192
MEM 71.246094 1628078550.5286
MEM 71.402344 1628078550.6377
MEM 71.539062 1628078550.7466
MEM 71.664062 1628078550.8552
MEM 71.820312 1628078550.9638
MEM 70.851562 1628078551.0736
MEM 69.003906 1628078551.1811
MEM 69.125000 1628078551.2885
MEM 69.246094 1628078551.3967
MEM 69.386719 1628078551.5049
MEM 69.527344 1628078551.6128
MEM 69.667969 1628078551.7220
MEM 69.804688 1628078551.8317
MEM 69.945312 1628078551.9397
MEM 70.085938 1628078552.0487
MEM 70.226562 1628078552.1570
MEM 70.335938 1628078552.2647
MEM 70.492188 1628078552.3738
MEM 70.617188 1628078552.4821
MEM 70.761719 1628078552.5917
MEM 70.902344 1628078552.6997
MEM 71.046875 1628078552.8087
MEM 71.187500 1628078552.9176
MEM 71.328125 1628078553.0255
MEM 71.468750 1628078553.1331
MEM 71.605469 1628078553.2407
MEM 71.750000 1628078553.3507
MEM 71.890625 1628078553.4615
MEM 68.992188 1628078553.5721
MEM 69.191406 1628078553.6818
MEM 69.230469 1628078553.7905
MEM 69.339844 1628078553.8976
MEM 69.480469 1628078554.0055
MEM 69.621094 1628078554.1149
MEM 69.761719 1628078554.2268
MEM 69.902344 1628078554.3356
MEM 70.039062 1628078554.4430
MEM 70.179688 1628078554.5520
MEM 70.320312 1628078554.6605
MEM 70.460938 1628078554.7678
MEM 70.601562 1628078554.8768
MEM 70.742188 1628078554.9847
MEM 70.882812 1628078555.0952
MEM 71.023438 1628078555.2029
MEM 71.167969 1628078555.3109
MEM 71.296875 1628078555.4213
MEM 71.453125 1628078555.5299
MEM 71.562500 1628078555.6388
MEM 71.734375 1628078555.7475
MEM 71.875000 1628078555.8567
MEM 69.660156 1628078555.9649
MEM 69.835938 1628078556.0723
MEM 69.972656 1628078556.1807
MEM 70.113281 1628078556.2915
MEM 70.253906 1628078556.3994
MEM 70.394531 1628078556.5087
MEM 70.535156 1628078556.6162
MEM 70.675781 1628078556.7239
MEM 70.800781 1628078556.8317
MEM 70.937500 1628078556.9406
MEM 71.078125 1628078557.0499
MEM 71.218750 1628078557.1599
MEM 71.359375 1628078557.2691
MEM 71.500000 1628078557.3775
MEM 71.640625 1628078557.4858
MEM 71.781250 1628078557.5948
MEM 71.902344 1628078557.7045
MEM 71.914062 1628078557.8138
MEM 71.914062 1628078557.9225
MEM 71.914062 1628078558.0301
MEM 71.914062 1628078558.1377
MEM 69.625000 1628078558.2465
MEM 69.714844 1628078558.3559
MEM 69.761719 1628078558.4656
MEM 69.902344 1628078558.5740
MEM 70.042969 1628078558.6829
MEM 70.183594 1628078558.7919
MEM 70.324219 1628078558.8995
MEM 70.464844 1628078559.0076
MEM 70.605469 1628078559.1165
MEM 70.726562 1628078559.2248
MEM 70.867188 1628078559.3335
MEM 71.007812 1628078559.4427
MEM 71.148438 1628078559.5508
MEM 71.289062 1628078559.6593
MEM 71.429688 1628078559.7689
MEM 71.574219 1628078559.8765
MEM 71.695312 1628078559.9841
MEM 71.781250 1628078560.0939
MEM 71.781250 1628078560.2015
MEM 71.781250 1628078560.3104
MEM 71.781250 1628078560.4200
MEM 69.531250 1628078560.5296
MEM 69.667969 1628078560.6375
MEM 69.808594 1628078560.7466
MEM 69.855469 1628078560.8541
MEM 69.996094 1628078560.9645
MEM 70.136719 1628078561.0736
MEM 70.277344 1628078561.1817
MEM 70.417969 1628078561.2906
MEM 70.542969 1628078561.3987
MEM 70.679688 1628078561.5078
MEM 70.820312 1628078561.6155
MEM 70.960938 1628078561.7245
MEM 71.101562 1628078561.8318
MEM 71.242188 1628078561.9415
MEM 71.382812 1628078562.0508
MEM 71.539062 1628078562.1591
MEM 71.660156 1628078562.2675
MEM 71.687500 1628078562.3788
MEM 71.687500 1628078562.4875
MEM 71.687500 1628078562.5977
MEM 71.703125 1628078562.7050
MEM 69.636719 1628078562.8158
MEM 69.757812 1628078562.9240
MEM 69.894531 1628078563.0336
MEM 70.035156 1628078563.1417
MEM 70.097656 1628078563.2507
MEM 70.191406 1628078563.3599
MEM 70.332031 1628078563.4695
MEM 70.472656 1628078563.5776
MEM 70.613281 1628078563.6866
MEM 70.753906 1628078563.7948
MEM 70.890625 1628078563.9029
MEM 71.031250 1628078564.0126
MEM 71.171875 1628078564.1210
MEM 71.312500 1628078564.2298
MEM 71.453125 1628078564.3387
MEM 71.605469 1628078564.4467
MEM 71.730469 1628078564.5567
MEM 71.796875 1628078564.6649
MEM 71.796875 1628078564.7737
MEM 71.796875 1628078564.8826
MEM 71.796875 1628078564.9907
MEM 69.589844 1628078565.1002
MEM 69.710938 1628078565.2088
MEM 69.832031 1628078565.3177
MEM 69.972656 1628078565.4269
MEM 70.113281 1628078565.5349
MEM 70.207031 1628078565.6437
MEM 70.285156 1628078565.7535
MEM 70.425781 1628078565.8611
MEM 70.566406 1628078565.9705
MEM 70.707031 1628078566.0787
MEM 70.847656 1628078566.1869
MEM 70.957031 1628078566.2938
MEM 71.078125 1628078566.4025
MEM 71.144531 1628078566.5109
MEM 71.144531 1628078566.6188
MEM 71.144531 1628078566.7269
MEM 71.160156 1628078566.8350
MEM 71.300781 1628078566.9440
MEM 71.441406 1628078567.0531
MEM 71.582031 1628078567.1614
MEM 71.722656 1628078567.2698
MEM 69.636719 1628078567.3794
MEM 69.789062 1628078567.4885
MEM 69.929688 1628078567.5975
MEM 70.066406 1628078567.7064
MEM 70.222656 1628078567.8150
MEM 70.347656 1628078567.9248
MEM 70.488281 1628078568.0350
MEM 70.503906 1628078568.1427
MEM 70.644531 1628078568.2511
MEM 70.769531 1628078568.3575
MEM 70.910156 1628078568.4668
MEM 71.050781 1628078568.5748
MEM 71.187500 1628078568.6828
MEM 71.328125 1628078568.7898
MEM 71.472656 1628078568.8986
MEM 71.613281 1628078569.0069
MEM 71.753906 1628078569.1157
MEM 71.808594 1628078569.2238
MEM 71.808594 1628078569.3335
MEM 71.808594 1628078569.4426
MEM 71.808594 1628078569.5515
MEM 71.820312 1628078569.6615
MEM 69.726562 1628078569.7705
MEM 69.863281 1628078569.8779
MEM 69.953125 1628078569.9866
MEM 70.089844 1628078570.0945
MEM 70.230469 1628078570.2030
MEM 70.371094 1628078570.3119
MEM 70.511719 1628078570.4220
MEM 70.558594 1628078570.5299
MEM 70.683594 1628078570.6389
MEM 70.824219 1628078570.7467
MEM 70.964844 1628078570.8556
MEM 71.105469 1628078570.9654
MEM 71.246094 1628078571.0736
MEM 71.343750 1628078571.1826
MEM 71.343750 1628078571.2916
MEM 71.343750 1628078571.4010
MEM 71.343750 1628078571.5126
MEM 71.390625 1628078571.6216
MEM 71.531250 1628078571.7299
MEM 71.660156 1628078571.8377
MEM 71.800781 1628078571.9475
MEM 69.734375 1628078572.0585
MEM 69.859375 1628078572.1667
MEM 69.996094 1628078572.2747
MEM 70.136719 1628078572.3830
MEM 70.277344 1628078572.4940
MEM 70.417969 1628078572.6028
MEM 70.558594 1628078572.7122
MEM 70.699219 1628078572.8199
MEM 70.792969 1628078572.9307
MEM 70.871094 1628078573.0407
MEM 71.007812 1628078573.1476
MEM 71.148438 1628078573.2560
MEM 71.289062 1628078573.3647
MEM 71.328125 1628078573.4724
MEM 71.328125 1628078573.5801
MEM 71.484375 1628078573.6891
MEM 71.527344 1628078573.7977
MEM 71.527344 1628078573.9058
MEM 71.527344 1628078574.0148
MEM 71.539062 1628078574.1243
MEM 71.640625 1628078574.2330
MEM 69.582031 1628078574.3423
MEM 69.722656 1628078574.4508
MEM 69.859375 1628078574.5597
MEM 70.000000 1628078574.6672
MEM 70.140625 1628078574.7778
MEM 70.281250 1628078574.8868
MEM 70.421875 1628078574.9946
MEM 70.562500 1628078575.1027
MEM 70.703125 1628078575.2120
MEM 70.843750 1628078575.3194
MEM 70.875000 1628078575.4276
MEM 70.996094 1628078575.5369
MEM 71.132812 1628078575.6469
MEM 71.144531 1628078575.7547
MEM 71.144531 1628078575.8618
MEM 71.144531 1628078575.9719
MEM 71.191406 1628078576.0816
MEM 71.316406 1628078576.1909
MEM 71.457031 1628078576.2995
MEM 71.597656 1628078576.4089
MEM 71.738281 1628078576.5179
MEM 69.695312 1628078576.6279
MEM 69.820312 1628078576.7369
MEM 69.957031 1628078576.8465
MEM 70.097656 1628078576.9548
MEM 70.238281 1628078577.0641
MEM 70.378906 1628078577.1725
MEM 70.519531 1628078577.2809
MEM 70.660156 1628078577.3898
MEM 70.800781 1628078577.4985
MEM 70.941406 1628078577.6084
MEM 71.093750 1628078577.7161
MEM 71.125000 1628078577.8239
MEM 71.250000 1628078577.9327
MEM 71.394531 1628078578.0420
MEM 71.535156 1628078578.1505
MEM 71.675781 1628078578.2600
MEM 71.730469 1628078578.3684
MEM 71.730469 1628078578.4768
MEM 71.730469 1628078578.5857
MEM 71.730469 1628078578.6930
MEM 71.757812 1628078578.8024
MEM 69.683594 1628078578.9117
MEM 69.824219 1628078579.0194
MEM 69.960938 1628078579.1268
MEM 70.101562 1628078579.2357
MEM 70.242188 1628078579.3443
MEM 70.382812 1628078579.4528
MEM 70.523438 1628078579.5628
MEM 70.664062 1628078579.6714
MEM 70.804688 1628078579.7796
MEM 70.945312 1628078579.8869
MEM 71.097656 1628078579.9966
MEM 71.222656 1628078580.1046
MEM 71.316406 1628078580.2150
MEM 71.363281 1628078580.3228
MEM 71.507812 1628078580.4328
MEM 71.648438 1628078580.5400
MEM 71.746094 1628078580.6511
MEM 71.746094 1628078580.7605
MEM 71.746094 1628078580.8676
MEM 71.746094 1628078580.9755
MEM 69.492188 1628078581.0851
MEM 69.617188 1628078581.1945
MEM 69.769531 1628078581.3041
MEM 69.878906 1628078581.4131
MEM 70.035156 1628078581.5201
MEM 70.156250 1628078581.6297
MEM 70.296875 1628078581.7386
MEM 70.437500 1628078581.8485
MEM 70.578125 1628078581.9590
MEM 70.718750 1628078582.0685
MEM 70.742188 1628078582.1785
MEM 70.742188 1628078582.2865
MEM 70.742188 1628078582.3944
MEM 70.867188 1628078582.5027
MEM 71.007812 1628078582.6098
MEM 71.039062 1628078582.7198
MEM 71.179688 1628078582.8298
MEM 71.316406 1628078582.9386
MEM 71.457031 1628078583.0479
MEM 71.597656 1628078583.1567
MEM 71.742188 1628078583.2650
MEM 71.867188 1628078583.3727
MEM 69.769531 1628078583.4822
MEM 69.906250 1628078583.5916
MEM 70.042969 1628078583.6998
MEM 70.183594 1628078583.8098
MEM 70.335938 1628078583.9190
MEM 70.460938 1628078584.0286
MEM 70.601562 1628078584.1376
MEM 70.742188 1628078584.2461
MEM 70.882812 1628078584.3552
MEM 71.023438 1628078584.4649
MEM 71.164062 1628078584.5727
MEM 71.304688 1628078584.6797
MEM 71.425781 1628078584.7889
MEM 71.566406 1628078584.8967
MEM 71.707031 1628078585.0059
MEM 71.769531 1628078585.1137
MEM 71.824219 1628078585.2220
MEM 71.824219 1628078585.3317
MEM 71.824219 1628078585.4408
MEM 71.824219 1628078585.5487
MEM 71.824219 1628078585.6560
MEM 69.683594 1628078585.7639
MEM 69.761719 1628078585.8743
MEM 69.835938 1628078585.9829
MEM 69.992188 1628078586.0933
MEM 70.113281 1628078586.2027
MEM 70.253906 1628078586.3133
MEM 70.390625 1628078586.4217
MEM 70.531250 1628078586.5289
MEM 70.671875 1628078586.6368
MEM 70.812500 1628078586.7478
MEM 70.953125 1628078586.8558
MEM 70.968750 1628078586.9633
MEM 70.968750 1628078587.0735
MEM 70.968750 1628078587.1806
MEM 71.093750 1628078587.2893
MEM 71.234375 1628078587.3978
MEM 71.343750 1628078587.5058
MEM 71.402344 1628078587.6154
MEM 71.527344 1628078587.7244
MEM 71.667969 1628078587.8345
MEM 71.808594 1628078587.9431
MEM 69.656250 1628078588.0534
MEM 69.796875 1628078588.1614
MEM 69.933594 1628078588.2724
MEM 70.074219 1628078588.3805
MEM 70.226562 1628078588.4886
MEM 70.351562 1628078588.5960
MEM 70.507812 1628078588.7044
MEM 70.632812 1628078588.8145
MEM 70.886719 1628078588.9234
MEM 71.027344 1628078589.0325
MEM 71.097656 1628078589.1414
MEM 71.097656 1628078589.2486
MEM 71.097656 1628078589.3575
MEM 71.097656 1628078589.4675
MEM 71.109375 1628078589.5755
MEM 71.199219 1628078589.6829
MEM 71.335938 1628078589.7905
MEM 71.476562 1628078589.8985
MEM 71.492188 1628078590.0085
MEM 71.636719 1628078590.1178
MEM 71.777344 1628078590.2246
MEM 69.699219 1628078590.3320
MEM 69.789062 1628078590.4415
MEM 69.929688 1628078590.5515
MEM 70.070312 1628078590.6608
MEM 70.207031 1628078590.7685
MEM 70.343750 1628078590.8770
MEM 70.484375 1628078590.9866
MEM 70.621094 1628078591.0955
MEM 70.761719 1628078591.2048
MEM 70.902344 1628078591.3136
MEM 71.042969 1628078591.4226
MEM 71.183594 1628078591.5316
MEM 71.296875 1628078591.6416
MEM 71.308594 1628078591.7498
MEM 71.308594 1628078591.8576
MEM 71.308594 1628078591.9659
MEM 71.371094 1628078592.0750
MEM 71.511719 1628078592.1846
MEM 71.652344 1628078592.2929
MEM 71.699219 1628078592.4026
MEM 71.824219 1628078592.5108
MEM 69.750000 1628078592.6216
MEM 69.875000 1628078592.7289
MEM 70.007812 1628078592.8377
MEM 70.144531 1628078592.9457
MEM 70.269531 1628078593.0547
MEM 70.425781 1628078593.1641
MEM 70.546875 1628078593.2734
MEM 70.687500 1628078593.3820
MEM 70.828125 1628078593.4905
MEM 70.949219 1628078593.5987
MEM 71.089844 1628078593.7087
MEM 71.230469 1628078593.8187
MEM 71.339844 1628078593.9287
MEM 71.339844 1628078594.0363
MEM 71.339844 1628078594.1465
MEM 71.339844 1628078594.2545
MEM 71.382812 1628078594.3637
MEM 71.523438 1628078594.4725
MEM 71.667969 1628078594.5818
MEM 71.808594 1628078594.6910
MEM 71.832031 1628078594.7988
MEM 69.691406 1628078594.9088
MEM 69.847656 1628078595.0175
MEM 69.984375 1628078595.1258
MEM 70.121094 1628078595.2339
MEM 70.261719 1628078595.3428
MEM 70.398438 1628078595.4540
MEM 70.539062 1628078595.5628
MEM 70.679688 1628078595.6728
MEM 70.816406 1628078595.7808
MEM 70.941406 1628078595.8907
MEM 71.082031 1628078595.9989
MEM 71.222656 1628078596.1076
MEM 71.363281 1628078596.2151
MEM 71.503906 1628078596.3238
MEM 71.644531 1628078596.4320
MEM 71.781250 1628078596.5419
MEM 71.808594 1628078596.6498
MEM 71.808594 1628078596.7596
MEM 71.808594 1628078596.8677
MEM 71.808594 1628078596.9766
MEM 71.894531 1628078597.0852
MEM 72.003906 1628078597.1949
MEM 69.843750 1628078597.3027
MEM 69.984375 1628078597.4119
MEM 70.121094 1628078597.5219
MEM 70.257812 1628078597.6309
MEM 70.378906 1628078597.7395
MEM 70.519531 1628078597.8476
MEM 70.656250 1628078597.9584
MEM 70.796875 1628078598.0668
MEM 70.937500 1628078598.1736
MEM 71.058594 1628078598.2818
MEM 71.199219 1628078598.3895
MEM 71.339844 1628078598.4979
MEM 71.480469 1628078598.6059
MEM 71.621094 1628078598.7139
MEM 71.746094 1628078598.8226
MEM 71.886719 1628078598.9311
MEM 72.003906 1628078599.0407
MEM 72.003906 1628078599.1489
MEM 72.003906 1628078599.2569
MEM 72.003906 1628078599.3656
MEM 72.003906 1628078599.4744
MEM 72.015625 1628078599.5838
MEM 69.148438 1628078599.6914
MEM 69.363281 1628078599.8020
MEM 69.500000 1628078599.9088
MEM 69.640625 1628078600.0168
MEM 69.761719 1628078600.1265
MEM 69.886719 1628078600.2357
MEM 70.042969 1628078600.3455
MEM 70.082031 1628078600.4524
MEM 70.097656 1628078600.5615
MEM 70.222656 1628078600.6710
MEM 70.363281 1628078600.7788
MEM 70.503906 1628078600.8879
MEM 70.644531 1628078600.9969
MEM 70.785156 1628078601.1056
MEM 70.925781 1628078601.2145
MEM 71.066406 1628078601.3235
MEM 71.210938 1628078601.4326
MEM 71.351562 1628078601.5411
MEM 71.492188 1628078601.6486
MEM 71.632812 1628078601.7567
MEM 71.769531 1628078601.8645
MEM 71.914062 1628078601.9717
MEM 68.988281 1628078602.0801
MEM 69.085938 1628078602.1885
MEM 69.210938 1628078602.2969
MEM 69.347656 1628078602.4048
MEM 69.484375 1628078602.5147
MEM 69.625000 1628078602.6238
MEM 69.765625 1628078602.7325
MEM 69.906250 1628078602.8418
MEM 70.046875 1628078602.9507
MEM 70.199219 1628078603.0596
MEM 70.324219 1628078603.1695
MEM 70.464844 1628078603.2775
MEM 70.605469 1628078603.3875
MEM 70.746094 1628078603.4973
MEM 70.886719 1628078603.6055
MEM 71.027344 1628078603.7144
MEM 71.164062 1628078603.8225
MEM 71.300781 1628078603.9328
MEM 71.449219 1628078604.0416
MEM 71.589844 1628078604.1488
MEM 71.730469 1628078604.2591
MEM 71.867188 1628078604.3696
MEM 69.718750 1628078604.4787
MEM 69.718750 1628078604.5878
MEM 69.871094 1628078604.6970
MEM 70.007812 1628078604.8083
MEM 70.128906 1628078604.9186
MEM 70.265625 1628078605.0283
MEM 70.421875 1628078605.1369
MEM 70.546875 1628078605.2442
MEM 70.687500 1628078605.3547
MEM 70.828125 1628078605.4632
MEM 70.984375 1628078605.5725
MEM 71.105469 1628078605.6803
MEM 71.156250 1628078605.7887
MEM 71.156250 1628078605.8957
MEM 71.156250 1628078606.0052
MEM 71.156250 1628078606.1142
MEM 71.187500 1628078606.2227
MEM 71.312500 1628078606.3313
MEM 71.437500 1628078606.4417
MEM 71.578125 1628078606.5504
MEM 71.718750 1628078606.6578
MEM 71.859375 1628078606.7656
MEM 69.792969 1628078606.8748
MEM 69.859375 1628078606.9828
MEM 69.949219 1628078607.0929
MEM 70.085938 1628078607.2019
MEM 70.222656 1628078607.3107
MEM 70.363281 1628078607.4194
MEM 70.503906 1628078607.5291
MEM 70.644531 1628078607.6369
MEM 70.785156 1628078607.7458
MEM 70.925781 1628078607.8546
MEM 71.078125 1628078607.9643
MEM 71.203125 1628078608.0743
MEM 71.347656 1628078608.1821
MEM 71.488281 1628078608.2920
MEM 71.628906 1628078608.4009
MEM 71.769531 1628078608.5098
MEM 71.855469 1628078608.6192
MEM 71.867188 1628078608.7260
MEM 71.867188 1628078608.8353
MEM 71.867188 1628078608.9438
MEM 71.867188 1628078609.0518
MEM 69.648438 1628078609.1594
MEM 69.789062 1628078609.2681
MEM 69.898438 1628078609.3784
MEM 69.941406 1628078609.4866
MEM 70.093750 1628078609.5955
MEM 70.203125 1628078609.7049
MEM 70.339844 1628078609.8138
MEM 70.496094 1628078609.9255
MEM 70.597656 1628078610.0356
MEM 70.609375 1628078610.1439
MEM 70.609375 1628078610.2525
MEM 70.625000 1628078610.3605
MEM 70.750000 1628078610.4676
MEM 70.890625 1628078610.5759
MEM 71.031250 1628078610.6848
MEM 71.167969 1628078610.7941
MEM 71.292969 1628078610.9026
MEM 71.417969 1628078611.0118
MEM 71.578125 1628078611.1206
MEM 71.718750 1628078611.2306
MEM 71.843750 1628078611.3395
MEM 69.800781 1628078611.4477
MEM 69.929688 1628078611.5556
MEM 70.066406 1628078611.6655
MEM 70.203125 1628078611.7740
MEM 70.218750 1628078611.8836
MEM 70.355469 1628078611.9935
MEM 70.492188 1628078612.1027
MEM 70.632812 1628078612.2108
MEM 70.773438 1628078612.3206
MEM 70.914062 1628078612.4296
MEM 71.054688 1628078612.5401
MEM 71.195312 1628078612.6487
MEM 71.332031 1628078612.7548
MEM 71.472656 1628078612.8638
MEM 71.613281 1628078612.9711
MEM 71.753906 1628078613.0807
MEM 71.886719 1628078613.1887
MEM 71.898438 1628078613.2969
MEM 71.898438 1628078613.4066
MEM 71.898438 1628078613.5160
MEM 71.898438 1628078613.6254
MEM 69.644531 1628078613.7348
MEM 69.785156 1628078613.8432
MEM 69.906250 1628078613.9517
