CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 70.113281 1628078337.0307
MEM 70.253906 1628078337.1385
MEM 70.378906 1628078337.2475
MEM 70.519531 1628078337.3570
MEM 70.664062 1628078337.4659
MEM 70.804688 1628078337.5755
MEM 70.945312 1628078337.6840
MEM 71.085938 1628078337.7922
MEM 71.187500 1628078337.9016
MEM 71.199219 1628078338.0102
MEM 71.199219 1628078338.1198
MEM 71.199219 1628078338.2277
MEM 71.199219 1628078338.3356
MEM 71.226562 1628078338.4433
MEM 71.367188 1628078338.5517
MEM 71.511719 1628078338.6607
MEM 71.652344 1628078338.7696
MEM 71.792969 1628078338.8780
MEM 69.734375 1628078338.9876
MEM 69.890625 1628078339.0966
MEM 70.027344 1628078339.2052
MEM 70.167969 1628078339.3156
MEM 70.292969 1628078339.4237
MEM 70.433594 1628078339.5309
MEM 70.578125 1628078339.6408
MEM 70.718750 1628078339.7497
MEM 70.875000 1628078339.8598
MEM 71.000000 1628078339.9688
MEM 71.140625 1628078340.0780
MEM 71.277344 1628078340.1867
MEM 71.417969 1628078340.2953
MEM 71.542969 1628078340.4065
MEM 71.621094 1628078340.5156
MEM 71.714844 1628078340.6252
MEM 71.804688 1628078340.7337
MEM 71.832031 1628078340.8418
MEM 71.832031 1628078340.9508
MEM 71.777344 1628078341.0587
MEM 71.789062 1628078341.1688
MEM 69.628906 1628078341.2787
MEM 69.769531 1628078341.3867
MEM 69.921875 1628078341.4967
MEM 70.046875 1628078341.6057
MEM 70.187500 1628078341.7139
MEM 70.328125 1628078341.8219
MEM 70.468750 1628078341.9287
MEM 70.597656 1628078342.0375
MEM 70.722656 1628078342.1469
MEM 70.863281 1628078342.2567
MEM 71.003906 1628078342.3648
MEM 71.125000 1628078342.4736
MEM 71.148438 1628078342.5828
MEM 71.148438 1628078342.6930
MEM 71.148438 1628078342.8025
MEM 71.160156 1628078342.9118
MEM 71.175781 1628078343.0213
MEM 71.316406 1628078343.1300
MEM 71.457031 1628078343.2388
MEM 71.597656 1628078343.3478
MEM 71.738281 1628078343.4565
MEM 69.675781 1628078343.5637
MEM 69.812500 1628078343.6728
MEM 69.953125 1628078343.7825
MEM 70.093750 1628078343.8913
MEM 70.234375 1628078343.9999
MEM 70.375000 1628078344.1091
MEM 70.519531 1628078344.2175
MEM 70.660156 1628078344.3246
MEM 70.800781 1628078344.4325
MEM 70.925781 1628078344.5408
MEM 71.062500 1628078344.6487
MEM 71.218750 1628078344.7579
MEM 71.347656 1628078344.8665
MEM 71.488281 1628078344.9737
MEM 71.613281 1628078345.0819
MEM 71.703125 1628078345.1906
MEM 71.730469 1628078345.2986
MEM 71.730469 1628078345.4077
MEM 71.730469 1628078345.5176
MEM 71.730469 1628078345.6255
MEM 71.769531 1628078345.7344
MEM 69.695312 1628078345.8441
MEM 69.816406 1628078345.9536
MEM 69.957031 1628078346.0617
MEM 70.066406 1628078346.1711
MEM 70.207031 1628078346.2786
MEM 70.363281 1628078346.3868
MEM 70.488281 1628078346.4951
MEM 70.632812 1628078346.6038
MEM 70.773438 1628078346.7126
MEM 70.914062 1628078346.8206
MEM 71.054688 1628078346.9289
MEM 71.156250 1628078347.0390
MEM 71.167969 1628078347.1486
MEM 71.167969 1628078347.2580
MEM 71.167969 1628078347.3667
MEM 71.179688 1628078347.4743
MEM 71.269531 1628078347.5829
MEM 71.410156 1628078347.6919
MEM 71.507812 1628078347.7997
MEM 71.585938 1628078347.9089
MEM 71.726562 1628078348.0187
MEM 69.601562 1628078348.1270
MEM 69.757812 1628078348.2367
MEM 69.898438 1628078348.3449
MEM 70.039062 1628078348.4527
MEM 70.179688 1628078348.5630
MEM 70.320312 1628078348.6700
MEM 70.460938 1628078348.7796
MEM 70.605469 1628078348.8905
MEM 70.746094 1628078348.9991
MEM 70.886719 1628078349.1091
MEM 71.011719 1628078349.2181
MEM 71.101562 1628078349.3277
MEM 71.101562 1628078349.4366
MEM 71.101562 1628078349.5477
MEM 71.101562 1628078349.6588
MEM 71.140625 1628078349.7657
MEM 71.292969 1628078349.8738
MEM 71.417969 1628078349.9828
MEM 71.558594 1628078350.0919
MEM 71.699219 1628078350.1993
MEM 71.714844 1628078350.3070
MEM 71.851562 1628078350.4148
MEM 69.738281 1628078350.5233
MEM 69.875000 1628078350.6311
MEM 70.015625 1628078350.7408
MEM 70.160156 1628078350.8505
MEM 70.300781 1628078350.9618
MEM 70.441406 1628078351.0729
MEM 70.601562 1628078351.1807
MEM 70.726562 1628078351.2879
MEM 70.851562 1628078351.3976
MEM 71.007812 1628078351.5078
MEM 71.132812 1628078351.6164
MEM 71.183594 1628078351.7259
MEM 71.183594 1628078351.8352
MEM 71.183594 1628078351.9435
MEM 71.183594 1628078352.0509
MEM 71.222656 1628078352.1589
MEM 71.347656 1628078352.2676
MEM 71.492188 1628078352.3766
MEM 71.632812 1628078352.4869
MEM 71.757812 1628078352.5943
MEM 71.835938 1628078352.7019
MEM 69.710938 1628078352.8099
MEM 69.851562 1628078352.9190
MEM 69.976562 1628078353.0267
MEM 70.121094 1628078353.1351
MEM 70.261719 1628078353.2431
MEM 70.402344 1628078353.3516
MEM 70.546875 1628078353.4598
MEM 70.687500 1628078353.5687
MEM 70.828125 1628078353.6769
MEM 70.968750 1628078353.7859
MEM 71.109375 1628078353.8937
MEM 71.121094 1628078354.0018
MEM 71.121094 1628078354.1100
MEM 71.121094 1628078354.2184
MEM 71.132812 1628078354.3265
MEM 71.238281 1628078354.4352
MEM 71.359375 1628078354.5446
MEM 71.500000 1628078354.6525
MEM 71.656250 1628078354.7625
MEM 71.781250 1628078354.8708
MEM 71.898438 1628078354.9794
MEM 72.015625 1628078355.0874
MEM 69.101562 1628078355.1956
MEM 69.242188 1628078355.3050
MEM 69.382812 1628078355.4145
MEM 69.523438 1628078355.5248
MEM 69.664062 1628078355.6335
MEM 69.808594 1628078355.7419
MEM 69.925781 1628078355.8515
MEM 70.066406 1628078355.9606
MEM 70.210938 1628078356.0681
MEM 70.351562 1628078356.1769
MEM 70.453125 1628078356.2865
MEM 70.578125 1628078356.3959
MEM 70.687500 1628078356.5041
MEM 70.843750 1628078356.6141
MEM 70.968750 1628078356.7215
MEM 71.109375 1628078356.8299
MEM 71.246094 1628078356.9370
MEM 71.394531 1628078357.0449
MEM 71.535156 1628078357.1525
MEM 71.675781 1628078357.2601
MEM 71.812500 1628078357.3676
MEM 71.957031 1628078357.4767
MEM 69.390625 1628078357.5847
MEM 69.589844 1628078357.6929
MEM 69.699219 1628078357.8011
MEM 69.699219 1628078357.9100
MEM 69.699219 1628078358.0194
MEM 69.710938 1628078358.1281
MEM 69.832031 1628078358.2377
MEM 69.972656 1628078358.3455
MEM 70.113281 1628078358.4558
MEM 70.257812 1628078358.5649
MEM 70.378906 1628078358.6717
MEM 70.535156 1628078358.7806
MEM 70.664062 1628078358.8907
MEM 70.820312 1628078358.9996
MEM 70.960938 1628078359.1086
MEM 71.093750 1628078359.2178
MEM 71.234375 1628078359.3259
MEM 71.375000 1628078359.4349
MEM 71.515625 1628078359.5440
MEM 71.640625 1628078359.6519
MEM 71.796875 1628078359.7606
MEM 71.941406 1628078359.8680
MEM 69.699219 1628078359.9766
MEM 69.882812 1628078360.0853
MEM 70.023438 1628078360.1937
MEM 70.164062 1628078360.3011
MEM 70.304688 1628078360.4088
MEM 70.449219 1628078360.5183
MEM 70.585938 1628078360.6277
MEM 70.726562 1628078360.7376
MEM 70.867188 1628078360.8477
MEM 71.007812 1628078360.9556
MEM 71.148438 1628078361.0642
MEM 71.289062 1628078361.1727
MEM 71.433594 1628078361.2822
MEM 71.574219 1628078361.3897
MEM 71.714844 1628078361.5004
MEM 71.851562 1628078361.6117
MEM 71.953125 1628078361.7199
MEM 71.953125 1628078361.8266
MEM 71.953125 1628078361.9358
MEM 71.953125 1628078362.0437
MEM 71.953125 1628078362.1519
MEM 69.671875 1628078362.2617
MEM 69.750000 1628078362.3706
MEM 69.796875 1628078362.4795
MEM 69.968750 1628078362.5888
MEM 70.093750 1628078362.6990
MEM 70.250000 1628078362.8068
MEM 70.386719 1628078362.9140
MEM 70.527344 1628078363.0241
MEM 70.667969 1628078363.1339
MEM 70.808594 1628078363.2421
MEM 70.949219 1628078363.3498
MEM 71.074219 1628078363.4596
MEM 71.234375 1628078363.5668
MEM 71.375000 1628078363.6750
MEM 71.500000 1628078363.7835
MEM 71.652344 1628078363.8940
MEM 71.777344 1628078364.0025
MEM 71.847656 1628078364.1119
MEM 71.847656 1628078364.2195
MEM 71.847656 1628078364.3277
MEM 69.527344 1628078364.4375
MEM 69.664062 1628078364.5455
MEM 69.804688 1628078364.6539
MEM 69.929688 1628078364.7641
MEM 69.976562 1628078364.8735
MEM 70.117188 1628078364.9808
MEM 70.257812 1628078365.0895
MEM 70.394531 1628078365.1976
MEM 70.535156 1628078365.3067
MEM 70.675781 1628078365.4145
MEM 70.820312 1628078365.5218
MEM 70.957031 1628078365.6336
MEM 71.101562 1628078365.7437
MEM 71.242188 1628078365.8509
MEM 71.382812 1628078365.9600
MEM 71.539062 1628078366.0687
MEM 71.656250 1628078366.1769
MEM 71.695312 1628078366.2869
MEM 71.695312 1628078366.3968
MEM 71.695312 1628078366.5058
MEM 71.718750 1628078366.6148
MEM 69.652344 1628078366.7257
MEM 69.777344 1628078366.8346
MEM 69.902344 1628078366.9420
MEM 70.058594 1628078367.0516
MEM 70.183594 1628078367.1605
MEM 70.199219 1628078367.2699
MEM 70.355469 1628078367.3778
MEM 70.492188 1628078367.4876
MEM 70.617188 1628078367.5957
MEM 70.757812 1628078367.7037
MEM 70.902344 1628078367.8118
MEM 71.039062 1628078367.9197
MEM 71.183594 1628078368.0288
MEM 71.324219 1628078368.1388
MEM 71.464844 1628078368.2479
MEM 71.605469 1628078368.3558
MEM 71.722656 1628078368.4655
MEM 71.746094 1628078368.5737
MEM 71.746094 1628078368.6827
MEM 71.746094 1628078368.7911
MEM 71.757812 1628078368.8999
MEM 69.632812 1628078369.0077
MEM 69.773438 1628078369.1166
MEM 69.914062 1628078369.2257
