CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --with-instrumentation --out out/Web_18.2MB_Full
MEM 97.214844 1628431472.3539
MEM 98.562500 1628431472.4639
MEM 98.562500 1628431472.5739
MEM 98.562500 1628431472.6819
MEM 98.562500 1628431472.7919
MEM 100.800781 1628431472.9029
MEM 100.800781 1628431473.0149
MEM 101.804688 1628431473.1269
MEM 103.042969 1628431473.2369
MEM 103.042969 1628431473.3479
MEM 105.296875 1628431473.4579
MEM 86.914062 1628431473.5679
MEM 86.914062 1628431473.6769
MEM 86.941406 1628431473.7879
MEM 86.863281 1628431473.8979
MEM 86.863281 1628431474.0089
MEM 86.867188 1628431474.1169
MEM 86.867188 1628431474.2289
MEM 86.910156 1628431474.3399
MEM 86.910156 1628431474.4519
MEM 86.914062 1628431474.5629
MEM 86.914062 1628431474.6749
MEM 86.914062 1628431474.7829
MEM 86.914062 1628431474.8939
MEM 86.914062 1628431475.0049
MEM 86.914062 1628431475.1149
MEM 86.914062 1628431475.2269
MEM 86.914062 1628431475.3389
MEM 88.917969 1628431475.4509
MEM 89.148438 1628431475.5629
MEM 90.597656 1628431475.6739
MEM 90.496094 1628431475.7839
MEM 90.496094 1628431475.8939
MEM 91.925781 1628431476.0049
MEM 92.734375 1628431476.1159
MEM 92.734375 1628431476.2269
MEM 92.734375 1628431476.3379
MEM 92.734375 1628431476.4499
MEM 94.976562 1628431476.5619
MEM 94.976562 1628431476.6729
MEM 95.980469 1628431476.7829
MEM 97.214844 1628431476.8919
MEM 97.214844 1628431477.0029
MEM 98.605469 1628431477.1149
MEM 98.562500 1628431477.2259
MEM 98.562500 1628431477.3369
MEM 99.566406 1628431477.4439
MEM 100.800781 1628431477.5549
MEM 100.800781 1628431477.6639
MEM 100.800781 1628431477.7729
MEM 103.042969 1628431477.8849
MEM 103.042969 1628431477.9959
MEM 103.042969 1628431478.1069
MEM 105.183594 1628431478.2179
MEM 86.914062 1628431478.3289
MEM 86.937500 1628431478.4409
MEM 86.945312 1628431478.5529
MEM 86.867188 1628431478.6629
MEM 86.867188 1628431478.7719
MEM 86.871094 1628431478.8829
MEM 86.871094 1628431478.9919
MEM 86.871094 1628431479.1029
MEM 86.871094 1628431479.2129
MEM 86.914062 1628431479.3239
MEM 86.917969 1628431479.4339
MEM 86.917969 1628431479.5459
MEM 86.917969 1628431479.6573
MEM 86.917969 1628431479.7688
MEM 86.917969 1628431479.8809
MEM 86.917969 1628431479.9908
MEM 86.917969 1628431480.0998
MEM 86.917969 1628431480.2098
MEM 86.921875 1628431480.3218
MEM 89.152344 1628431480.4328
MEM 89.152344 1628431480.5448
MEM 90.910156 1628431480.6548
MEM 90.500000 1628431480.7638
MEM 90.500000 1628431480.8748
MEM 92.738281 1628431480.9850
MEM 92.738281 1628431481.0972
MEM 92.738281 1628431481.2092
MEM 93.742188 1628431481.3212
MEM 94.980469 1628431481.4312
MEM 94.980469 1628431481.5432
MEM 94.980469 1628431481.6532
MEM 97.218750 1628431481.7652
MEM 97.218750 1628431481.8772
MEM 98.566406 1628431481.9891
MEM 98.566406 1628431482.0981
MEM 98.566406 1628431482.2082
MEM 98.566406 1628431482.3192
MEM 100.804688 1628431482.4302
MEM 100.804688 1628431482.5413
MEM 100.804688 1628431482.6533
MEM 101.808594 1628431482.7632
MEM 103.046875 1628431482.8752
MEM 103.046875 1628431482.9873
MEM 105.347656 1628431483.0973
MEM 86.917969 1628431483.2093
MEM 86.945312 1628431483.3213
MEM 86.949219 1628431483.4300
MEM 86.949219 1628431483.5400
MEM 86.949219 1628431483.6510
MEM 86.949219 1628431483.7620
MEM 86.871094 1628431483.8710
MEM 86.871094 1628431483.9820
MEM 86.914062 1628431484.0920
MEM 86.917969 1628431484.2030
MEM 86.917969 1628431484.3150
MEM 86.917969 1628431484.4270
MEM 86.917969 1628431484.5390
MEM 86.917969 1628431484.6500
MEM 86.917969 1628431484.7610
MEM 86.917969 1628431484.8700
MEM 86.917969 1628431484.9810
MEM 87.273438 1628431485.0910
MEM 89.152344 1628431485.2010
MEM 89.152344 1628431485.3130
MEM 90.500000 1628431485.4240
MEM 90.500000 1628431485.5350
MEM 90.500000 1628431485.6460
MEM 92.000000 1628431485.7560
MEM 92.738281 1628431485.8670
MEM 92.738281 1628431485.9790
MEM 92.738281 1628431486.0900
MEM 94.742188 1628431486.2020
MEM 94.980469 1628431486.3140
MEM 94.980469 1628431486.4250
MEM 94.980469 1628431486.5370
MEM 97.226562 1628431486.6480
MEM 97.218750 1628431486.7590
MEM 98.566406 1628431486.8710
MEM 98.566406 1628431486.9810
MEM 98.566406 1628431487.0930
MEM 100.648438 1628431487.2040
MEM 100.804688 1628431487.3150
MEM 100.804688 1628431487.4270
MEM 103.425781 1628431487.5380
MEM 103.046875 1628431487.6490
MEM 103.046875 1628431487.7590
MEM 104.589844 1628431487.8680
MEM 86.917969 1628431487.9800
MEM 86.917969 1628431488.0900
MEM 86.945312 1628431488.2020
MEM 86.867188 1628431488.3130
MEM 86.871094 1628431488.4250
MEM 86.871094 1628431488.5360
MEM 86.871094 1628431488.6480
MEM 86.871094 1628431488.7580
MEM 86.914062 1628431488.8680
MEM 86.917969 1628431488.9770
MEM 86.917969 1628431489.0880
MEM 86.917969 1628431489.1990
MEM 86.917969 1628431489.3110
MEM 86.917969 1628431489.4230
MEM 86.917969 1628431489.5330
MEM 86.917969 1628431489.6450
MEM 86.917969 1628431489.7560
MEM 89.417969 1628431489.8660
MEM 89.152344 1628431489.9771
MEM 89.152344 1628431490.0871
MEM 90.500000 1628431490.1961
MEM 90.500000 1628431490.3051
MEM 92.503906 1628431490.4161
MEM 92.738281 1628431490.5261
MEM 92.738281 1628431490.6361
MEM 92.738281 1628431490.7471
MEM 94.980469 1628431490.8551
MEM 94.980469 1628431490.9641
MEM 94.980469 1628431491.0741
MEM 94.980469 1628431491.1861
MEM 97.242188 1628431491.2981
MEM 97.488281 1628431491.4101
MEM 98.566406 1628431491.5221
MEM 98.566406 1628431491.6331
MEM 99.601562 1628431491.7431
MEM 100.804688 1628431491.8511
MEM 100.804688 1628431491.9611
MEM 100.804688 1628431492.0721
MEM 103.046875 1628431492.1811
MEM 103.046875 1628431492.2891
MEM 103.046875 1628431492.4001
MEM 105.375000 1628431492.5121
MEM 86.917969 1628431492.6231
MEM 86.937500 1628431492.7341
MEM 86.945312 1628431492.8431
MEM 86.871094 1628431492.9551
MEM 86.871094 1628431493.0661
MEM 86.871094 1628431493.1771
MEM 86.871094 1628431493.2881
MEM 86.914062 1628431493.3991
MEM 86.917969 1628431493.5111
MEM 86.917969 1628431493.6226
MEM 86.917969 1628431493.7346
MEM 86.917969 1628431493.8456
MEM 86.917969 1628431493.9576
MEM 86.917969 1628431494.0696
MEM 86.917969 1628431494.1816
MEM 86.917969 1628431494.2910
MEM 88.921875 1628431494.4021
MEM 89.152344 1628431494.5120
MEM 90.500000 1628431494.6220
MEM 90.500000 1628431494.7320
MEM 90.500000 1628431494.8430
MEM 92.738281 1628431494.9540
MEM 92.738281 1628431495.0660
MEM 92.738281 1628431495.1770
MEM 92.738281 1628431495.2890
MEM 93.742188 1628431495.4000
MEM 94.980469 1628431495.5090
MEM 94.980469 1628431495.6191
MEM 94.980469 1628431495.7311
MEM 97.218750 1628431495.8401
MEM 97.218750 1628431495.9511
MEM 98.566406 1628431496.0631
MEM 98.566406 1628431496.1751
MEM 98.566406 1628431496.2861
MEM 100.804688 1628431496.3971
MEM 100.804688 1628431496.5091
MEM 100.804688 1628431496.6211
MEM 102.140625 1628431496.7321
MEM 103.046875 1628431496.8431
MEM 103.046875 1628431496.9541
MEM 121.867188 1628431497.0661
MEM 86.917969 1628431497.1781
MEM 86.941406 1628431497.2901
MEM 86.945312 1628431497.4001
MEM 86.945312 1628431497.5111
MEM 86.871094 1628431497.6231
MEM 86.871094 1628431497.7351
MEM 86.871094 1628431497.8441
MEM 86.882812 1628431497.9521
MEM 86.917969 1628431498.0641
MEM 86.917969 1628431498.1751
MEM 86.917969 1628431498.2841
MEM 86.917969 1628431498.3951
MEM 86.917969 1628431498.5071
MEM 86.917969 1628431498.6161
MEM 86.917969 1628431498.7271
MEM 86.917969 1628431498.8371
MEM 87.933594 1628431498.9481
MEM 89.152344 1628431499.0591
MEM 89.152344 1628431499.1701
MEM 90.500000 1628431499.2822
MEM 90.500000 1628431499.3932
MEM 90.500000 1628431499.5052
MEM 92.902344 1628431499.6162
MEM 92.738281 1628431499.7282
MEM 92.738281 1628431499.8372
MEM 94.980469 1628431499.9472
MEM 94.980469 1628431500.0592
MEM 94.980469 1628431500.1703
MEM 97.425781 1628431500.2823
MEM 97.218750 1628431500.3933
MEM 98.566406 1628431500.5053
MEM 98.566406 1628431500.6163
MEM 98.566406 1628431500.7273
MEM 100.964844 1628431500.8364
MEM 100.750000 1628431500.9464
MEM 100.750000 1628431501.0574
MEM 100.878906 1628431501.1694
MEM 102.992188 1628431501.2803
MEM 102.992188 1628431501.3893
MEM 102.992188 1628431501.5014
MEM 105.207031 1628431501.6134
MEM 86.863281 1628431501.7254
MEM 86.882812 1628431501.8364
MEM 86.890625 1628431501.9474
MEM 86.894531 1628431502.0564
MEM 86.894531 1628431502.1674
MEM 86.894531 1628431502.2773
MEM 86.816406 1628431502.3873
MEM 86.816406 1628431502.4993
MEM 86.859375 1628431502.6113
MEM 86.863281 1628431502.7233
MEM 86.863281 1628431502.8343
MEM 86.863281 1628431502.9463
MEM 86.863281 1628431503.0553
MEM 86.863281 1628431503.1667
MEM 86.863281 1628431503.2757
MEM 86.863281 1628431503.3867
MEM 89.476562 1628431503.4987
MEM 89.097656 1628431503.6077
MEM 90.445312 1628431503.7197
MEM 90.445312 1628431503.8317
MEM 90.445312 1628431503.9427
MEM 90.445312 1628431504.0547
MEM 92.683594 1628431504.1667
MEM 92.683594 1628431504.2757
MEM 92.683594 1628431504.3867
MEM 94.687500 1628431504.4967
MEM 94.925781 1628431504.6087
MEM 94.925781 1628431504.7197
MEM 97.164062 1628431504.8307
MEM 98.167969 1628431504.9397
MEM 98.511719 1628431505.0507
MEM 98.511719 1628431505.1627
MEM 98.511719 1628431505.2737
MEM 100.750000 1628431505.3847
MEM 100.750000 1628431505.4947
MEM 100.750000 1628431505.6057
MEM 102.992188 1628431505.7167
MEM 102.992188 1628431505.8287
MEM 105.406250 1628431505.9397
MEM 86.863281 1628431506.0497
MEM 86.890625 1628431506.1607
MEM 86.894531 1628431506.2707
MEM 86.894531 1628431506.3817
MEM 86.894531 1628431506.4917
MEM 86.894531 1628431506.6037
MEM 86.816406 1628431506.7157
MEM 86.816406 1628431506.8267
MEM 86.816406 1628431506.9377
MEM 86.859375 1628431507.0477
MEM 86.863281 1628431507.1587
MEM 86.863281 1628431507.2687
MEM 86.863281 1628431507.3807
MEM 86.863281 1628431507.4907
MEM 86.863281 1628431507.6017
MEM 86.863281 1628431507.7127
MEM 86.863281 1628431507.8247
MEM 89.269531 1628431507.9357
MEM 89.097656 1628431508.0447
MEM 90.445312 1628431508.1557
MEM 90.445312 1628431508.2667
MEM 90.445312 1628431508.3772
MEM 90.445312 1628431508.4888
MEM 92.683594 1628431508.5998
MEM 92.683594 1628431508.7108
MEM 92.683594 1628431508.8218
MEM 94.949219 1628431508.9318
MEM 94.925781 1628431509.0418
MEM 94.925781 1628431509.1538
MEM 94.925781 1628431509.2658
MEM 96.929688 1628431509.3768
MEM 97.164062 1628431509.4878
MEM 98.511719 1628431509.5998
MEM 98.511719 1628431509.7108
MEM 101.101562 1628431509.8218
MEM 100.750000 1628431509.9308
MEM 100.750000 1628431510.0398
MEM 102.863281 1628431510.1518
MEM 102.992188 1628431510.2618
MEM 102.992188 1628431510.3728
MEM 104.230469 1628431510.4828
MEM 86.863281 1628431510.5948
MEM 86.863281 1628431510.7068
MEM 86.890625 1628431510.8178
MEM 86.894531 1628431510.9288
MEM 86.894531 1628431511.0408
MEM 86.894531 1628431511.1508
MEM 86.894531 1628431511.2618
MEM 86.894531 1628431511.3708
MEM 86.816406 1628431511.4788
MEM 86.816406 1628431511.5878
MEM 86.859375 1628431511.6998
MEM 86.863281 1628431511.8098
MEM 86.863281 1628431511.9208
MEM 86.863281 1628431512.0308
MEM 86.863281 1628431512.1428
MEM 86.863281 1628431512.2538
MEM 86.863281 1628431512.3658
MEM 86.863281 1628431512.4748
MEM 86.863281 1628431512.5868
MEM 89.097656 1628431512.6968
MEM 89.097656 1628431512.8078
MEM 89.238281 1628431512.9168
MEM 90.445312 1628431513.0248
MEM 90.445312 1628431513.1358
MEM 90.558594 1628431513.2458
MEM 92.683594 1628431513.3558
MEM 92.683594 1628431513.4658
MEM 92.683594 1628431513.5768
MEM 94.925781 1628431513.6888
MEM 94.925781 1628431513.8008
MEM 94.925781 1628431513.9128
MEM 94.925781 1628431514.0238
MEM 97.164062 1628431514.1348
MEM 97.480469 1628431514.2448
MEM 98.511719 1628431514.3558
MEM 98.511719 1628431514.4658
MEM 98.511719 1628431514.5778
MEM 100.750000 1628431514.6898
MEM 100.750000 1628431514.8018
MEM 100.750000 1628431514.9138
MEM 100.812500 1628431515.0238
MEM 102.992188 1628431515.1318
MEM 102.992188 1628431515.2418
MEM 102.992188 1628431515.3518
MEM 86.863281 1628431515.4618
MEM 86.863281 1628431515.5718
MEM 86.890625 1628431515.6808
MEM 86.812500 1628431515.7888
MEM 86.816406 1628431515.8988
MEM 86.816406 1628431516.0108
MEM 86.816406 1628431516.1208
MEM 86.859375 1628431516.2318
MEM 86.859375 1628431516.3418
MEM 86.863281 1628431516.4528
MEM 86.863281 1628431516.5648
MEM 86.863281 1628431516.6758
MEM 86.863281 1628431516.7868
MEM 86.863281 1628431516.8978
MEM 86.863281 1628431517.0078
MEM 86.863281 1628431517.1198
MEM 89.148438 1628431517.2298
MEM 89.097656 1628431517.3398
MEM 90.503906 1628431517.4508
MEM 90.445312 1628431517.5618
MEM 90.445312 1628431517.6718
MEM 92.683594 1628431517.7828
MEM 92.683594 1628431517.8948
MEM 92.683594 1628431518.0058
MEM 94.925781 1628431518.1178
MEM 94.925781 1628431518.2288
MEM 94.925781 1628431518.3378
MEM 94.925781 1628431518.4478
MEM 97.222656 1628431518.5578
MEM 97.164062 1628431518.6698
MEM 98.511719 1628431518.7818
MEM 98.511719 1628431518.8928
MEM 98.511719 1628431519.0038
MEM 100.515625 1628431519.1158
MEM 100.750000 1628431519.2268
MEM 100.750000 1628431519.3378
MEM 100.781250 1628431519.4488
MEM 102.992188 1628431519.5608
MEM 102.992188 1628431519.6728
MEM 102.992188 1628431519.7848
MEM 104.726562 1628431519.8968
MEM 86.863281 1628431520.0088
MEM 86.863281 1628431520.1198
MEM 86.890625 1628431520.2308
MEM 86.812500 1628431520.3418
MEM 86.816406 1628431520.4518
MEM 86.816406 1628431520.5638
MEM 86.816406 1628431520.6748
MEM 86.816406 1628431520.7868
MEM 86.851562 1628431520.8978
MEM 86.863281 1628431521.0078
MEM 86.863281 1628431521.1198
MEM 86.863281 1628431521.2278
MEM 86.863281 1628431521.3398
MEM 86.863281 1628431521.4508
MEM 86.863281 1628431521.5628
MEM 86.863281 1628431521.6738
MEM 86.863281 1628431521.7848
MEM 86.863281 1628431521.8958
MEM 89.292969 1628431522.0048
MEM 89.097656 1628431522.1158
MEM 90.445312 1628431522.2268
MEM 90.445312 1628431522.3368
MEM 90.445312 1628431522.4468
MEM 92.515625 1628431522.5588
MEM 92.683594 1628431522.6698
MEM 92.683594 1628431522.7808
MEM 92.683594 1628431522.8928
MEM 94.925781 1628431523.0038
MEM 94.925781 1628431523.1148
MEM 94.925781 1628431523.2268
MEM 97.164062 1628431523.3388
MEM 97.164062 1628431523.4498
MEM 98.511719 1628431523.5618
MEM 98.511719 1628431523.6718
MEM 98.511719 1628431523.7828
MEM 100.750000 1628431523.8918
MEM 100.750000 1628431524.0028
MEM 100.750000 1628431524.1138
MEM 100.750000 1628431524.2238
MEM 102.992188 1628431524.3348
MEM 102.992188 1628431524.4458
MEM 122.910156 1628431524.5558
MEM 86.863281 1628431524.6668
MEM 86.894531 1628431524.7788
MEM 86.894531 1628431524.8908
MEM 86.894531 1628431525.0028
MEM 86.894531 1628431525.1138
MEM 86.816406 1628431525.2228
MEM 86.859375 1628431525.3348
MEM 86.863281 1628431525.4458
MEM 86.863281 1628431525.5558
MEM 86.863281 1628431525.6668
MEM 86.863281 1628431525.7788
MEM 86.863281 1628431525.8908
MEM 86.863281 1628431526.0028
MEM 86.863281 1628431526.1138
MEM 86.863281 1628431526.2238
MEM 89.191406 1628431526.3358
MEM 89.429688 1628431526.4448
MEM 90.445312 1628431526.5528
MEM 90.445312 1628431526.6638
MEM 90.445312 1628431526.7748
MEM 90.847656 1628431526.8858
MEM 92.683594 1628431526.9963
MEM 92.683594 1628431527.1063
MEM 92.683594 1628431527.2163
MEM 94.933594 1628431527.3273
MEM 94.925781 1628431527.4383
MEM 94.925781 1628431527.5503
MEM 95.929688 1628431527.6623
MEM 97.164062 1628431527.7733
MEM 98.324219 1628431527.8833
MEM 98.511719 1628431527.9923
MEM 98.511719 1628431528.1013
MEM 98.511719 1628431528.2103
MEM 100.750000 1628431528.3203
MEM 100.750000 1628431528.4313
MEM 100.750000 1628431528.5413
MEM 100.750000 1628431528.6513
MEM 101.281250 1628431528.7613
MEM 102.992188 1628431528.8733
MEM 102.992188 1628431528.9843
MEM 104.230469 1628431529.0953
MEM 86.863281 1628431529.2073
MEM 86.890625 1628431529.3193
MEM 86.812500 1628431529.4303
MEM 86.816406 1628431529.5393
MEM 86.816406 1628431529.6513
MEM 86.816406 1628431529.7613
MEM 86.816406 1628431529.8733
MEM 86.816406 1628431529.9843
MEM 86.859375 1628431530.0943
MEM 86.863281 1628431530.2063
MEM 86.863281 1628431530.3163
MEM 86.863281 1628431530.4269
MEM 86.863281 1628431530.5379
MEM 86.863281 1628431530.6499
