CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --with-instrumentation --no-calc-stats --out out/Web_18.2MB_Full
MEM 86.828125 1628431005.5014
MEM 86.871094 1628431005.6134
MEM 86.875000 1628431005.7254
MEM 86.875000 1628431005.8374
MEM 86.875000 1628431005.9485
MEM 86.875000 1628431006.0605
MEM 86.875000 1628431006.1725
MEM 86.875000 1628431006.2836
MEM 86.875000 1628431006.3955
MEM 86.875000 1628431006.5065
MEM 89.261719 1628431006.6186
MEM 89.113281 1628431006.7306
MEM 90.460938 1628431006.8426
MEM 90.574219 1628431006.9546
MEM 92.699219 1628431007.0666
MEM 92.699219 1628431007.1766
MEM 92.699219 1628431007.2866
MEM 92.832031 1628431007.3985
MEM 94.941406 1628431007.5093
MEM 94.941406 1628431007.6193
MEM 97.207031 1628431007.7314
MEM 97.179688 1628431007.8434
MEM 98.527344 1628431007.9554
MEM 98.527344 1628431008.0654
MEM 98.527344 1628431008.1764
MEM 100.765625 1628431008.2864
MEM 100.765625 1628431008.3964
MEM 100.765625 1628431008.5074
MEM 100.808594 1628431008.6174
MEM 103.007812 1628431008.7273
MEM 103.007812 1628431008.8377
MEM 103.007812 1628431008.9477
MEM 105.261719 1628431009.0587
MEM 86.878906 1628431009.1707
MEM 86.902344 1628431009.2787
MEM 86.902344 1628431009.3897
MEM 86.828125 1628431009.5017
MEM 86.832031 1628431009.6137
MEM 86.832031 1628431009.7247
MEM 86.875000 1628431009.8367
MEM 86.875000 1628431009.9467
MEM 86.878906 1628431010.0577
MEM 86.878906 1628431010.1677
MEM 86.878906 1628431010.2767
MEM 86.878906 1628431010.3887
MEM 86.878906 1628431010.4977
MEM 86.878906 1628431010.6080
MEM 86.878906 1628431010.7169
MEM 89.363281 1628431010.8289
MEM 89.113281 1628431010.9409
MEM 90.460938 1628431011.0519
MEM 90.460938 1628431011.1629
MEM 92.703125 1628431011.2729
MEM 92.699219 1628431011.3819
MEM 92.699219 1628431011.4929
MEM 94.703125 1628431011.6049
MEM 94.941406 1628431011.7159
MEM 94.941406 1628431011.8269
MEM 94.941406 1628431011.9389
MEM 94.941406 1628431012.0499
MEM 97.425781 1628431012.1619
MEM 97.179688 1628431012.2719
MEM 98.527344 1628431012.3819
MEM 98.527344 1628431012.4929
MEM 98.527344 1628431012.6019
MEM 100.800781 1628431012.7129
MEM 100.765625 1628431012.8219
MEM 100.765625 1628431012.9319
MEM 102.769531 1628431013.0429
MEM 103.007812 1628431013.1509
MEM 103.007812 1628431013.2619
MEM 103.007812 1628431013.3719
MEM 105.136719 1628431013.4830
MEM 86.878906 1628431013.5950
MEM 86.906250 1628431013.7070
MEM 86.828125 1628431013.8170
MEM 86.828125 1628431013.9270
MEM 86.828125 1628431014.0370
MEM 86.832031 1628431014.1480
MEM 86.832031 1628431014.2590
MEM 86.875000 1628431014.3710
MEM 86.878906 1628431014.4830
MEM 86.878906 1628431014.5950
MEM 86.878906 1628431014.7051
MEM 86.878906 1628431014.8171
MEM 86.878906 1628431014.9291
MEM 86.878906 1628431015.0411
MEM 86.878906 1628431015.1521
MEM 87.882812 1628431015.2641
MEM 89.113281 1628431015.3741
MEM 89.113281 1628431015.4841
MEM 90.460938 1628431015.5961
MEM 90.460938 1628431015.7061
MEM 92.726562 1628431015.8161
MEM 92.699219 1628431015.9271
MEM 92.699219 1628431016.0371
MEM 94.917969 1628431016.1481
MEM 94.941406 1628431016.2581
MEM 94.941406 1628431016.3691
MEM 97.179688 1628431016.4791
MEM 97.179688 1628431016.5891
MEM 98.527344 1628431016.6981
MEM 98.527344 1628431016.8061
MEM 100.644531 1628431016.9161
MEM 100.765625 1628431017.0271
MEM 100.765625 1628431017.1391
MEM 100.816406 1628431017.2511
MEM 103.007812 1628431017.3621
MEM 103.007812 1628431017.4731
MEM 103.007812 1628431017.5851
MEM 105.136719 1628431017.6951
MEM 86.878906 1628431017.8071
MEM 86.906250 1628431017.9171
MEM 86.906250 1628431018.0261
MEM 86.828125 1628431018.1371
MEM 86.828125 1628431018.2491
MEM 86.832031 1628431018.3591
MEM 86.832031 1628431018.4701
MEM 86.832031 1628431018.5811
MEM 86.875000 1628431018.6921
MEM 86.878906 1628431018.8041
MEM 86.878906 1628431018.9141
MEM 86.878906 1628431019.0251
MEM 86.878906 1628431019.1351
MEM 86.878906 1628431019.2461
MEM 86.878906 1628431019.3561
MEM 86.878906 1628431019.4671
MEM 86.878906 1628431019.5791
MEM 89.167969 1628431019.6901
MEM 89.113281 1628431019.8011
MEM 90.460938 1628431019.9131
MEM 90.460938 1628431020.0251
MEM 90.460938 1628431020.1361
MEM 92.699219 1628431020.2461
MEM 92.699219 1628431020.3571
MEM 92.699219 1628431020.4681
MEM 95.230469 1628431020.5801
MEM 94.941406 1628431020.6901
MEM 94.941406 1628431020.8011
MEM 97.410156 1628431020.9111
MEM 97.210938 1628431021.0231
MEM 98.558594 1628431021.1331
MEM 98.558594 1628431021.2451
MEM 98.558594 1628431021.3571
MEM 100.851562 1628431021.4671
MEM 100.796875 1628431021.5771
MEM 100.796875 1628431021.6881
MEM 100.796875 1628431021.7991
MEM 103.039062 1628431021.9091
MEM 103.039062 1628431022.0211
MEM 103.039062 1628431022.1331
MEM 105.167969 1628431022.2431
MEM 86.910156 1628431022.3551
MEM 86.859375 1628431022.4631
MEM 86.863281 1628431022.5731
MEM 86.863281 1628431022.6841
MEM 86.863281 1628431022.7931
MEM 86.863281 1628431022.9041
MEM 86.863281 1628431023.0161
MEM 86.906250 1628431023.1271
MEM 86.910156 1628431023.2376
MEM 86.910156 1628431023.3496
MEM 86.910156 1628431023.4606
MEM 86.910156 1628431023.5696
MEM 86.910156 1628431023.6806
MEM 86.910156 1628431023.7906
MEM 86.910156 1628431023.9016
MEM 86.910156 1628431024.0136
MEM 89.144531 1628431024.1246
MEM 89.144531 1628431024.2356
MEM 90.492188 1628431024.3476
MEM 90.492188 1628431024.4586
MEM 90.492188 1628431024.5676
MEM 92.496094 1628431024.6796
MEM 92.730469 1628431024.7886
MEM 92.730469 1628431024.8976
MEM 92.730469 1628431025.0076
MEM 94.972656 1628431025.1166
MEM 94.972656 1628431025.2266
MEM 94.972656 1628431025.3376
MEM 94.972656 1628431025.4466
MEM 97.210938 1628431025.5536
MEM 97.210938 1628431025.6646
MEM 98.558594 1628431025.7766
MEM 98.558594 1628431025.8886
MEM 98.558594 1628431026.0006
MEM 100.796875 1628431026.1126
MEM 100.796875 1628431026.2246
MEM 100.796875 1628431026.3356
MEM 103.039062 1628431026.4466
MEM 103.039062 1628431026.5586
MEM 103.039062 1628431026.6706
MEM 103.039062 1628431026.7826
MEM 105.187500 1628431026.8926
MEM 86.910156 1628431027.0046
MEM 86.937500 1628431027.1156
MEM 86.941406 1628431027.2266
MEM 86.941406 1628431027.3386
MEM 86.941406 1628431027.4506
MEM 86.941406 1628431027.5606
MEM 86.863281 1628431027.6726
MEM 86.863281 1628431027.7846
MEM 86.906250 1628431027.8966
MEM 86.910156 1628431028.0086
MEM 86.910156 1628431028.1206
MEM 86.910156 1628431028.2316
MEM 86.910156 1628431028.3416
MEM 86.910156 1628431028.4536
MEM 86.910156 1628431028.5646
MEM 86.910156 1628431028.6766
MEM 86.910156 1628431028.7886
MEM 86.910156 1628431028.8996
MEM 89.144531 1628431029.0106
MEM 89.144531 1628431029.1216
MEM 90.492188 1628431029.2336
MEM 90.492188 1628431029.3446
MEM 91.691406 1628431029.4566
MEM 92.730469 1628431029.5676
MEM 92.730469 1628431029.6786
MEM 92.730469 1628431029.7896
MEM 94.972656 1628431029.9006
MEM 94.972656 1628431030.0106
MEM 94.972656 1628431030.1206
MEM 97.210938 1628431030.2326
MEM 97.562500 1628431030.3436
MEM 98.558594 1628431030.4546
MEM 98.558594 1628431030.5656
MEM 98.558594 1628431030.6766
MEM 100.796875 1628431030.7876
MEM 100.796875 1628431030.8986
MEM 100.796875 1628431031.0106
MEM 103.039062 1628431031.1166
MEM 103.039062 1628431031.2256
MEM 103.039062 1628431031.3366
MEM 105.167969 1628431031.4466
MEM 86.910156 1628431031.5556
MEM 86.929688 1628431031.6666
MEM 86.937500 1628431031.7786
MEM 86.937500 1628431031.8906
MEM 86.863281 1628431032.0016
MEM 86.863281 1628431032.1136
MEM 86.863281 1628431032.2246
MEM 86.906250 1628431032.3356
MEM 86.910156 1628431032.4446
MEM 86.910156 1628431032.5556
MEM 86.910156 1628431032.6656
MEM 86.910156 1628431032.7756
MEM 86.910156 1628431032.8866
MEM 86.910156 1628431032.9986
MEM 86.910156 1628431033.1076
MEM 86.910156 1628431033.2196
MEM 87.914062 1628431033.3296
MEM 89.144531 1628431033.4406
MEM 90.492188 1628431033.5496
MEM 90.492188 1628431033.6606
MEM 90.492188 1628431033.7696
MEM 90.492188 1628431033.8816
MEM 92.730469 1628431033.9926
MEM 92.730469 1628431034.1046
MEM 92.730469 1628431034.2146
MEM 95.136719 1628431034.3246
MEM 94.972656 1628431034.4346
MEM 94.972656 1628431034.5446
MEM 97.234375 1628431034.6556
MEM 97.210938 1628431034.7676
MEM 98.558594 1628431034.8796
MEM 98.558594 1628431034.9906
MEM 98.558594 1628431035.1016
MEM 100.828125 1628431035.2126
MEM 100.796875 1628431035.3236
MEM 100.796875 1628431035.4346
MEM 100.796875 1628431035.5466
MEM 103.039062 1628431035.6586
MEM 103.039062 1628431035.7706
MEM 103.039062 1628431035.8806
MEM 104.808594 1628431035.9926
MEM 86.910156 1628431036.1046
MEM 86.937500 1628431036.2146
MEM 86.937500 1628431036.3256
MEM 86.859375 1628431036.4356
MEM 86.863281 1628431036.5466
MEM 86.863281 1628431036.6536
MEM 86.863281 1628431036.7656
MEM 86.902344 1628431036.8766
MEM 86.910156 1628431036.9886
MEM 86.910156 1628431037.1006
MEM 86.910156 1628431037.2116
MEM 86.910156 1628431037.3216
MEM 86.910156 1628431037.4326
MEM 86.910156 1628431037.5406
MEM 86.910156 1628431037.6526
MEM 86.910156 1628431037.7606
MEM 86.910156 1628431037.8726
MEM 89.144531 1628431037.9836
MEM 90.515625 1628431038.0956
MEM 90.492188 1628431038.2066
MEM 90.492188 1628431038.3166
MEM 90.492188 1628431038.4286
MEM 92.730469 1628431038.5406
MEM 92.730469 1628431038.6516
MEM 92.730469 1628431038.7616
MEM 94.972656 1628431038.8706
MEM 94.972656 1628431038.9816
MEM 96.976562 1628431039.0926
MEM 97.210938 1628431039.2046
MEM 98.406250 1628431039.3166
MEM 98.558594 1628431039.4266
MEM 98.558594 1628431039.5386
MEM 98.558594 1628431039.6486
MEM 100.796875 1628431039.7586
MEM 100.796875 1628431039.8696
MEM 100.796875 1628431039.9806
MEM 101.800781 1628431040.0926
MEM 103.039062 1628431040.2036
MEM 103.039062 1628431040.3156
MEM 104.324219 1628431040.4266
MEM 86.910156 1628431040.5366
MEM 86.933594 1628431040.6456
MEM 86.859375 1628431040.7566
MEM 86.859375 1628431040.8676
MEM 86.863281 1628431040.9766
MEM 86.863281 1628431041.0866
MEM 86.863281 1628431041.1976
MEM 86.863281 1628431041.3086
MEM 86.906250 1628431041.4196
MEM 86.910156 1628431041.5306
MEM 86.910156 1628431041.6416
MEM 86.910156 1628431041.7516
MEM 86.910156 1628431041.8636
MEM 86.910156 1628431041.9746
MEM 86.910156 1628431042.0856
MEM 86.910156 1628431042.1936
MEM 87.914062 1628431042.3056
MEM 89.144531 1628431042.4176
MEM 90.699219 1628431042.5276
MEM 90.492188 1628431042.6386
MEM 90.492188 1628431042.7506
MEM 91.496094 1628431042.8606
MEM 92.730469 1628431042.9716
MEM 92.730469 1628431043.0826
MEM 94.734375 1628431043.1926
MEM 94.972656 1628431043.3036
MEM 94.972656 1628431043.4146
MEM 94.972656 1628431043.5266
MEM 97.210938 1628431043.6376
MEM 97.398438 1628431043.7496
MEM 98.558594 1628431043.8616
MEM 98.558594 1628431043.9706
MEM 98.558594 1628431044.0816
MEM 98.558594 1628431044.1916
MEM 100.796875 1628431044.3026
MEM 100.796875 1628431044.4136
MEM 100.796875 1628431044.5236
MEM 103.164062 1628431044.6356
MEM 103.039062 1628431044.7476
MEM 103.039062 1628431044.8576
MEM 122.875000 1628431044.9696
MEM 86.910156 1628431045.0806
MEM 86.929688 1628431045.1926
MEM 86.933594 1628431045.3046
MEM 86.937500 1628431045.4166
MEM 86.859375 1628431045.5266
MEM 86.863281 1628431045.6366
MEM 86.863281 1628431045.7466
MEM 86.863281 1628431045.8576
MEM 86.906250 1628431045.9686
MEM 86.906250 1628431046.0786
MEM 86.906250 1628431046.1906
MEM 86.906250 1628431046.3016
MEM 86.906250 1628431046.4126
MEM 86.906250 1628431046.5246
MEM 86.906250 1628431046.6346
MEM 86.906250 1628431046.7456
MEM 86.906250 1628431046.8546
MEM 86.906250 1628431046.9646
MEM 89.140625 1628431047.0746
MEM 89.140625 1628431047.1866
MEM 90.488281 1628431047.2986
MEM 90.488281 1628431047.4106
MEM 90.488281 1628431047.5226
MEM 91.964844 1628431047.6326
MEM 92.726562 1628431047.7406
MEM 92.726562 1628431047.8516
MEM 92.726562 1628431047.9626
MEM 93.878906 1628431048.0716
MEM 94.968750 1628431048.1806
MEM 94.968750 1628431048.2926
MEM 94.968750 1628431048.4046
MEM 97.207031 1628431048.5166
MEM 97.207031 1628431048.6286
MEM 97.609375 1628431048.7396
MEM 98.554688 1628431048.8496
MEM 98.554688 1628431048.9606
MEM 100.066406 1628431049.0726
MEM 100.792969 1628431049.1816
MEM 100.792969 1628431049.2926
MEM 100.792969 1628431049.4036
MEM 103.035156 1628431049.5146
MEM 103.035156 1628431049.6266
MEM 105.093750 1628431049.7386
MEM 86.906250 1628431049.8506
MEM 86.921875 1628431049.9606
MEM 86.933594 1628431050.0706
MEM 86.933594 1628431050.1826
MEM 86.863281 1628431050.2946
MEM 86.863281 1628431050.4066
MEM 86.863281 1628431050.5186
MEM 86.863281 1628431050.6296
MEM 86.863281 1628431050.7396
MEM 86.851562 1628431050.8496
MEM 86.855469 1628431050.9596
MEM 86.855469 1628431051.0706
MEM 86.855469 1628431051.1806
MEM 86.855469 1628431051.2886
MEM 86.855469 1628431051.3986
MEM 86.855469 1628431051.5106
MEM 86.855469 1628431051.6216
MEM 87.859375 1628431051.7326
MEM 89.089844 1628431051.8416
MEM 89.089844 1628431051.9526
MEM 90.640625 1628431052.0646
MEM 90.437500 1628431052.1766
MEM 90.437500 1628431052.2886
MEM 90.437500 1628431052.3986
MEM 92.675781 1628431052.5066
MEM 92.675781 1628431052.6176
MEM 92.675781 1628431052.7286
MEM 94.917969 1628431052.8386
MEM 94.917969 1628431052.9496
MEM 94.917969 1628431053.0606
MEM 94.917969 1628431053.1716
MEM 97.156250 1628431053.2836
MEM 98.503906 1628431053.3956
MEM 98.503906 1628431053.5056
MEM 98.503906 1628431053.6166
MEM 100.773438 1628431053.7266
MEM 100.742188 1628431053.8356
MEM 100.742188 1628431053.9466
MEM 100.742188 1628431054.0576
MEM 102.984375 1628431054.1666
MEM 102.984375 1628431054.2786
MEM 102.984375 1628431054.3896
MEM 104.164062 1628431054.5016
MEM 86.855469 1628431054.6136
MEM 86.875000 1628431054.7236
MEM 86.882812 1628431054.8336
MEM 86.882812 1628431054.9436
MEM 86.804688 1628431055.0536
MEM 86.808594 1628431055.1636
MEM 86.808594 1628431055.2736
MEM 86.808594 1628431055.3856
MEM 86.851562 1628431055.4946
MEM 86.851562 1628431055.6066
MEM 86.855469 1628431055.7186
MEM 86.855469 1628431055.8296
MEM 86.855469 1628431055.9396
MEM 86.855469 1628431056.0506
MEM 86.855469 1628431056.1606
MEM 86.855469 1628431056.2706
MEM 86.855469 1628431056.3816
MEM 88.859375 1628431056.4926
MEM 89.089844 1628431056.6036
MEM 90.437500 1628431056.7126
MEM 90.437500 1628431056.8236
MEM 90.804688 1628431056.9336
MEM 92.675781 1628431057.0456
MEM 92.675781 1628431057.1566
MEM 92.675781 1628431057.2686
MEM 94.917969 1628431057.3806
MEM 94.917969 1628431057.4916
MEM 94.917969 1628431057.6026
MEM 97.203125 1628431057.7116
MEM 97.156250 1628431057.8206
MEM 98.503906 1628431057.9316
MEM 98.503906 1628431058.0426
MEM 98.503906 1628431058.1536
MEM 100.742188 1628431058.2656
MEM 100.742188 1628431058.3766
MEM 100.742188 1628431058.4877
MEM 100.742188 1628431058.5996
MEM 102.984375 1628431058.7106
MEM 102.984375 1628431058.8206
MEM 102.984375 1628431058.9316
MEM 123.390625 1628431059.0426
MEM 86.855469 1628431059.1546
MEM 86.882812 1628431059.2666
MEM 86.882812 1628431059.3766
MEM 86.882812 1628431059.4886
MEM 86.804688 1628431059.6006
MEM 86.808594 1628431059.7106
MEM 86.808594 1628431059.8216
MEM 86.808594 1628431059.9336
MEM 86.851562 1628431060.0456
MEM 86.855469 1628431060.1566
MEM 86.855469 1628431060.2686
MEM 86.855469 1628431060.3806
MEM 86.855469 1628431060.4906
MEM 86.855469 1628431060.6026
MEM 86.855469 1628431060.7146
MEM 86.855469 1628431060.8246
MEM 86.855469 1628431060.9366
MEM 86.855469 1628431061.0486
MEM 89.089844 1628431061.1606
MEM 90.437500 1628431061.2726
MEM 90.437500 1628431061.3836
MEM 90.437500 1628431061.4946
MEM 90.437500 1628431061.6066
MEM 92.675781 1628431061.7166
MEM 92.675781 1628431061.8266
MEM 93.753906 1628431061.9366
MEM 94.917969 1628431062.0476
MEM 94.917969 1628431062.1566
MEM 94.917969 1628431062.2676
MEM 97.156250 1628431062.3796
MEM 97.156250 1628431062.4906
MEM 98.503906 1628431062.6026
MEM 98.503906 1628431062.7136
MEM 98.503906 1628431062.8246
MEM 98.503906 1628431062.9366
MEM 100.742188 1628431063.0466
MEM 100.742188 1628431063.1586
MEM 100.742188 1628431063.2706
MEM 102.984375 1628431063.3806
MEM 102.984375 1628431063.4927
MEM 102.984375 1628431063.6026
MEM 105.066406 1628431063.7106
MEM 86.855469 1628431063.8206
MEM 86.855469 1628431063.9306
MEM 86.882812 1628431064.0416
MEM 86.882812 1628431064.1526
MEM 86.804688 1628431064.2646
MEM 86.808594 1628431064.3766
MEM 86.808594 1628431064.4876
MEM 86.851562 1628431064.5996
MEM 86.851562 1628431064.7096
MEM 86.855469 1628431064.8206
MEM 86.855469 1628431064.9292
MEM 86.855469 1628431065.0412
MEM 86.855469 1628431065.1532
MEM 86.855469 1628431065.2632
MEM 86.855469 1628431065.3742
MEM 86.855469 1628431065.4862
MEM 88.859375 1628431065.5982
MEM 89.089844 1628431065.7092
MEM 90.437500 1628431065.8192
MEM 90.437500 1628431065.9302
MEM 90.437500 1628431066.0402
MEM 90.437500 1628431066.1502
MEM 92.675781 1628431066.2592
MEM 92.675781 1628431066.3712
MEM 92.675781 1628431066.4832
MEM 94.679688 1628431066.5952
MEM 94.917969 1628431066.7072
MEM 94.917969 1628431066.8192
MEM 95.015625 1628431066.9302
MEM 97.156250 1628431067.0402
MEM 97.156250 1628431067.1512
MEM 98.503906 1628431067.2632
MEM 98.503906 1628431067.3752
MEM 98.503906 1628431067.4872
MEM 98.503906 1628431067.5982
MEM 100.742188 1628431067.7092
MEM 100.742188 1628431067.8182
MEM 100.742188 1628431067.9292
MEM 100.742188 1628431068.0392
MEM 102.984375 1628431068.1472
MEM 102.984375 1628431068.2592
MEM 104.062500 1628431068.3702
MEM 86.855469 1628431068.4792
MEM 86.875000 1628431068.5892
MEM 86.878906 1628431068.7002
MEM 86.804688 1628431068.8122
MEM 86.804688 1628431068.9232
MEM 86.808594 1628431069.0352
MEM 86.808594 1628431069.1472
MEM 86.851562 1628431069.2562
MEM 86.851562 1628431069.3682
MEM 86.851562 1628431069.4792
MEM 86.851562 1628431069.5907
MEM 86.851562 1628431069.7027
MEM 86.851562 1628431069.8147
MEM 86.851562 1628431069.9257
MEM 86.851562 1628431070.0378
MEM 86.851562 1628431070.1497
MEM 86.851562 1628431070.2607
MEM 89.085938 1628431070.3722
MEM 89.085938 1628431070.4842
MEM 90.433594 1628431070.5962
MEM 90.433594 1628431070.7072
MEM 90.433594 1628431070.8192
MEM 90.953125 1628431070.9292
MEM 92.671875 1628431071.0392
MEM 92.671875 1628431071.1512
MEM 92.671875 1628431071.2612
MEM 94.902344 1628431071.3732
MEM 94.914062 1628431071.4842
MEM 97.039062 1628431071.5952
MEM 97.152344 1628431071.7052
MEM 98.500000 1628431071.8172
MEM 98.500000 1628431071.9272
MEM 98.500000 1628431072.0362
MEM 98.875000 1628431072.1472
MEM 100.738281 1628431072.2582
MEM 100.738281 1628431072.3682
MEM 100.738281 1628431072.4802
MEM 101.023438 1628431072.5902
MEM 102.980469 1628431072.7012
MEM 102.980469 1628431072.8132
MEM 102.980469 1628431072.9242
MEM 105.109375 1628431073.0362
MEM 86.851562 1628431073.1472
MEM 86.878906 1628431073.2572
MEM 86.878906 1628431073.3672
MEM 86.808594 1628431073.4762
MEM 86.808594 1628431073.5862
MEM 86.808594 1628431073.6972
MEM 86.851562 1628431073.8072
MEM 86.855469 1628431073.9182
MEM 86.855469 1628431074.0272
MEM 86.855469 1628431074.1372
MEM 86.855469 1628431074.2492
MEM 86.855469 1628431074.3612
MEM 86.855469 1628431074.4732
MEM 88.988281 1628431074.5852
MEM 89.089844 1628431074.6962
MEM 89.089844 1628431074.8062
MEM 90.683594 1628431074.9162
MEM 90.437500 1628431075.0262
MEM 90.437500 1628431075.1362
MEM 90.437500 1628431075.2482
MEM 92.675781 1628431075.3592
MEM 92.675781 1628431075.4712
MEM 92.675781 1628431075.5832
MEM 94.746094 1628431075.6942
MEM 94.917969 1628431075.8042
MEM 94.917969 1628431075.9142
MEM 95.929688 1628431076.0232
MEM 97.156250 1628431076.1342
MEM 98.535156 1628431076.2452
MEM 98.503906 1628431076.3552
MEM 98.503906 1628431076.4672
MEM 99.507812 1628431076.5792
MEM 100.742188 1628431076.6903
MEM 100.742188 1628431076.8002
MEM 100.742188 1628431076.9122
MEM 100.742188 1628431077.0232
MEM 102.984375 1628431077.1352
MEM 102.984375 1628431077.2472
MEM 102.984375 1628431077.3592
MEM 105.003906 1628431077.4702
MEM 86.855469 1628431077.5812
MEM 86.871094 1628431077.6932
MEM 86.882812 1628431077.8042
MEM 86.882812 1628431077.9152
MEM 86.886719 1628431078.0252
MEM 86.886719 1628431078.1372
MEM 86.886719 1628431078.2482
MEM 86.808594 1628431078.3582
MEM 86.851562 1628431078.4692
MEM 86.855469 1628431078.5802
MEM 86.855469 1628431078.6912
MEM 86.855469 1628431078.8032
MEM 86.855469 1628431078.9142
MEM 86.855469 1628431079.0232
MEM 86.855469 1628431079.1342
MEM 86.855469 1628431079.2432
MEM 89.089844 1628431079.3552
MEM 89.089844 1628431079.4662
MEM 90.437500 1628431079.5772
MEM 90.437500 1628431079.6892
MEM 91.441406 1628431079.8012
MEM 92.675781 1628431079.9132
MEM 92.675781 1628431080.0222
MEM 92.675781 1628431080.1312
MEM 94.917969 1628431080.2412
MEM 94.917969 1628431080.3512
MEM 94.917969 1628431080.4622
MEM 95.921875 1628431080.5712
MEM 97.156250 1628431080.6832
