CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-secube --out out/Web_5.41MB_Full
MEM 75.222656 1628494199.8373
MEM 75.222656 1628494199.9463
MEM 75.222656 1628494200.0533
MEM 75.253906 1628494200.1653
MEM 75.257812 1628494200.2733
MEM 75.257812 1628494200.3823
MEM 75.257812 1628494200.4913
MEM 75.257812 1628494200.5993
MEM 75.257812 1628494200.7093
MEM 75.261719 1628494200.8193
MEM 75.261719 1628494200.9313
MEM 77.496094 1628494201.0433
MEM 78.906250 1628494201.1533
MEM 78.843750 1628494201.2653
MEM 78.843750 1628494201.3743
MEM 86.093750 1628494201.4853
MEM 75.261719 1628494201.5953
MEM 75.281250 1628494201.7073
MEM 75.292969 1628494201.8153
MEM 75.230469 1628494201.9253
MEM 75.230469 1628494202.0353
MEM 75.234375 1628494202.1463
MEM 75.234375 1628494202.2573
MEM 75.261719 1628494202.3673
MEM 75.265625 1628494202.4793
MEM 75.265625 1628494202.5913
MEM 75.265625 1628494202.7013
MEM 75.265625 1628494202.8133
MEM 75.265625 1628494202.9223
MEM 75.265625 1628494203.0313
MEM 75.265625 1628494203.1413
MEM 76.269531 1628494203.2513
MEM 77.500000 1628494203.3633
MEM 77.500000 1628494203.4723
MEM 78.847656 1628494203.5823
MEM 78.847656 1628494203.6913
MEM 80.816406 1628494203.8033
MEM 75.265625 1628494203.9153
MEM 75.281250 1628494204.0253
MEM 75.292969 1628494204.1343
MEM 75.292969 1628494204.2443
MEM 75.214844 1628494204.3553
MEM 75.230469 1628494204.4673
MEM 75.230469 1628494204.5793
MEM 75.230469 1628494204.6883
MEM 75.230469 1628494204.7993
MEM 75.234375 1628494204.9113
MEM 75.265625 1628494205.0223
MEM 75.265625 1628494205.1333
MEM 75.265625 1628494205.2433
MEM 75.265625 1628494205.3533
MEM 75.265625 1628494205.4653
MEM 75.265625 1628494205.5753
MEM 75.265625 1628494205.6843
MEM 75.265625 1628494205.7953
MEM 75.265625 1628494205.9073
MEM 77.500000 1628494206.0173
MEM 77.500000 1628494206.1293
MEM 78.503906 1628494206.2413
MEM 78.847656 1628494206.3503
MEM 78.929688 1628494206.4593
MEM 75.265625 1628494206.5693
MEM 75.285156 1628494206.6813
MEM 75.289062 1628494206.7933
MEM 75.289062 1628494206.9033
MEM 75.289062 1628494207.0143
MEM 75.230469 1628494207.1213
MEM 75.230469 1628494207.2293
MEM 75.230469 1628494207.3373
MEM 75.230469 1628494207.4463
MEM 75.261719 1628494207.5573
MEM 75.261719 1628494207.6653
MEM 75.261719 1628494207.7753
MEM 75.261719 1628494207.8833
MEM 75.261719 1628494207.9943
MEM 75.261719 1628494208.1063
MEM 75.261719 1628494208.2163
MEM 75.261719 1628494208.3253
MEM 77.496094 1628494208.4363
MEM 77.667969 1628494208.5463
MEM 78.843750 1628494208.6553
MEM 78.843750 1628494208.7633
MEM 80.675781 1628494208.8733
MEM 75.261719 1628494208.9843
MEM 75.304688 1628494209.0943
MEM 75.304688 1628494209.2053
MEM 75.304688 1628494209.3163
MEM 75.304688 1628494209.4263
MEM 75.304688 1628494209.5383
MEM 75.304688 1628494209.6493
MEM 75.230469 1628494209.7593
MEM 75.230469 1628494209.8683
MEM 75.261719 1628494209.9793
MEM 75.265625 1628494210.0903
MEM 75.265625 1628494210.2003
MEM 75.265625 1628494210.3103
MEM 75.265625 1628494210.4223
MEM 75.265625 1628494210.5303
MEM 75.265625 1628494210.6413
MEM 75.265625 1628494210.7523
MEM 75.265625 1628494210.8643
MEM 75.265625 1628494210.9733
MEM 77.500000 1628494211.0843
MEM 78.613281 1628494211.1943
MEM 78.847656 1628494211.3063
MEM 78.847656 1628494211.4143
MEM 86.097656 1628494211.5243
MEM 75.265625 1628494211.6363
MEM 75.292969 1628494211.7463
MEM 75.292969 1628494211.8583
MEM 75.292969 1628494211.9683
MEM 75.230469 1628494212.0783
MEM 75.230469 1628494212.1903
MEM 75.230469 1628494212.3023
MEM 75.230469 1628494212.4143
MEM 75.230469 1628494212.5263
MEM 75.230469 1628494212.6343
MEM 75.261719 1628494212.7439
MEM 75.265625 1628494212.8539
MEM 75.265625 1628494212.9644
MEM 75.265625 1628494213.0754
MEM 75.265625 1628494213.1854
MEM 75.265625 1628494213.2974
MEM 75.265625 1628494213.4094
MEM 75.335938 1628494213.5194
MEM 77.500000 1628494213.6294
MEM 78.574219 1628494213.7384
MEM 78.847656 1628494213.8474
MEM 80.679688 1628494213.9554
MEM 75.265625 1628494214.0654
MEM 75.292969 1628494214.1754
MEM 75.292969 1628494214.2854
MEM 75.296875 1628494214.3954
MEM 75.296875 1628494214.5034
MEM 75.234375 1628494214.6134
MEM 75.234375 1628494214.7254
MEM 75.234375 1628494214.8344
MEM 75.234375 1628494214.9464
MEM 75.265625 1628494215.0574
MEM 75.269531 1628494215.1664
MEM 75.269531 1628494215.2764
MEM 75.273438 1628494215.3884
MEM 75.273438 1628494215.5004
MEM 75.273438 1628494215.6104
MEM 75.273438 1628494215.7214
MEM 75.273438 1628494215.8324
MEM 75.273438 1628494215.9424
MEM 77.835938 1628494216.0524
MEM 78.152344 1628494216.1624
MEM 79.148438 1628494216.2744
MEM 84.621094 1628494216.3844
MEM 74.812500 1628494216.4934
MEM 74.847656 1628494216.6024
MEM 74.863281 1628494216.7124
MEM 74.863281 1628494216.8244
MEM 74.871094 1628494216.9324
MEM 74.792969 1628494217.0444
MEM 74.792969 1628494217.1544
MEM 74.828125 1628494217.2664
MEM 74.832031 1628494217.3784
MEM 74.832031 1628494217.4904
MEM 74.832031 1628494217.6004
MEM 74.832031 1628494217.7094
MEM 74.832031 1628494217.8204
MEM 74.832031 1628494217.9324
MEM 74.851562 1628494218.0434
MEM 74.996094 1628494218.1534
MEM 76.921875 1628494218.2604
MEM 77.605469 1628494218.3684
MEM 79.453125 1628494218.4784
MEM 79.453125 1628494218.5904
MEM 74.851562 1628494218.7004
MEM 74.855469 1628494218.8124
MEM 74.882812 1628494218.9244
MEM 74.882812 1628494219.0364
MEM 74.882812 1628494219.1464
MEM 74.882812 1628494219.2584
MEM 74.820312 1628494219.3674
MEM 74.820312 1628494219.4794
MEM 74.820312 1628494219.5874
MEM 74.851562 1628494219.6994
MEM 74.855469 1628494219.8114
MEM 74.855469 1628494219.9224
MEM 74.855469 1628494220.0314
MEM 74.855469 1628494220.1434
MEM 74.855469 1628494220.2524
MEM 74.855469 1628494220.3614
MEM 74.855469 1628494220.4724
MEM 76.652344 1628494220.5814
MEM 77.824219 1628494220.6934
MEM 77.824219 1628494220.8034
MEM 79.171875 1628494220.9155
MEM 79.171875 1628494221.0274
MEM 81.015625 1628494221.1384
MEM 75.589844 1628494221.2494
MEM 75.617188 1628494221.3614
MEM 75.617188 1628494221.4714
MEM 75.617188 1628494221.5824
MEM 75.539062 1628494221.6934
MEM 75.554688 1628494221.8034
MEM 75.554688 1628494221.9134
MEM 75.554688 1628494222.0234
MEM 75.554688 1628494222.1334
MEM 75.585938 1628494222.2454
MEM 75.589844 1628494222.3574
MEM 75.589844 1628494222.4694
MEM 75.589844 1628494222.5814
MEM 75.589844 1628494222.6924
MEM 75.589844 1628494222.8004
MEM 75.589844 1628494222.9114
MEM 76.621094 1628494223.0224
MEM 77.824219 1628494223.1334
MEM 79.203125 1628494223.2424
MEM 79.171875 1628494223.3534
MEM 86.421875 1628494223.4634
MEM 75.589844 1628494223.5724
MEM 75.605469 1628494223.6824
MEM 75.617188 1628494223.7914
MEM 75.617188 1628494223.9014
MEM 75.617188 1628494224.0134
MEM 75.554688 1628494224.1214
MEM 75.554688 1628494224.2304
MEM 75.554688 1628494224.3424
MEM 75.554688 1628494224.4524
MEM 75.582031 1628494224.5644
MEM 75.589844 1628494224.6764
MEM 75.589844 1628494224.7884
MEM 75.589844 1628494224.9004
MEM 75.589844 1628494225.0124
MEM 75.589844 1628494225.1244
MEM 75.589844 1628494225.2364
MEM 75.589844 1628494225.3484
MEM 75.589844 1628494225.4584
MEM 76.593750 1628494225.5704
MEM 77.824219 1628494225.6784
MEM 79.367188 1628494225.7864
MEM 79.234375 1628494225.8964
MEM 75.589844 1628494226.0084
MEM 75.609375 1628494226.1204
MEM 75.617188 1628494226.2324
MEM 75.617188 1628494226.3444
MEM 75.617188 1628494226.4564
MEM 75.554688 1628494226.5684
MEM 75.554688 1628494226.6794
MEM 75.554688 1628494226.7864
MEM 75.585938 1628494226.8954
MEM 75.589844 1628494227.0074
MEM 75.589844 1628494227.1164
MEM 75.589844 1628494227.2264
MEM 75.589844 1628494227.3354
MEM 75.589844 1628494227.4454
MEM 75.589844 1628494227.5574
MEM 75.589844 1628494227.6674
MEM 75.589844 1628494227.7774
MEM 77.593750 1628494227.8874
MEM 78.164062 1628494227.9994
MEM 79.171875 1628494228.1104
MEM 79.171875 1628494228.2194
MEM 79.171875 1628494228.3314
MEM 81.003906 1628494228.4434
MEM 75.589844 1628494228.5534
MEM 75.625000 1628494228.6644
MEM 75.640625 1628494228.7724
MEM 75.640625 1628494228.8834
MEM 75.640625 1628494228.9924
MEM 75.640625 1628494229.1024
MEM 75.640625 1628494229.2144
MEM 75.640625 1628494229.3264
MEM 75.562500 1628494229.4374
MEM 75.562500 1628494229.5484
MEM 75.593750 1628494229.6604
MEM 75.597656 1628494229.7704
MEM 75.597656 1628494229.8784
MEM 75.597656 1628494229.9884
MEM 75.597656 1628494230.1004
MEM 75.597656 1628494230.2124
MEM 75.597656 1628494230.3234
MEM 75.597656 1628494230.4334
MEM 77.832031 1628494230.5444
MEM 78.835938 1628494230.6564
MEM 79.179688 1628494230.7684
MEM 79.179688 1628494230.8804
MEM 81.011719 1628494230.9924
MEM 75.613281 1628494231.1044
MEM 75.625000 1628494231.2144
MEM 75.625000 1628494231.3264
MEM 75.625000 1628494231.4374
MEM 75.546875 1628494231.5444
MEM 75.562500 1628494231.6544
MEM 75.562500 1628494231.7664
MEM 75.566406 1628494231.8784
MEM 75.566406 1628494231.9904
MEM 75.566406 1628494232.1004
MEM 75.566406 1628494232.2124
MEM 75.593750 1628494232.3244
MEM 75.597656 1628494232.4364
MEM 75.597656 1628494232.5464
MEM 75.597656 1628494232.6584
MEM 75.597656 1628494232.7674
MEM 75.597656 1628494232.8764
MEM 75.597656 1628494232.9874
MEM 75.597656 1628494233.0984
MEM 75.597656 1628494233.2104
MEM 77.832031 1628494233.3214
MEM 77.832031 1628494233.4324
MEM 79.179688 1628494233.5414
MEM 79.179688 1628494233.6514
MEM 79.179688 1628494233.7624
MEM 85.457031 1628494233.8744
MEM 75.597656 1628494233.9834
MEM 75.617188 1628494234.0924
MEM 75.625000 1628494234.2044
MEM 75.625000 1628494234.3154
MEM 75.562500 1628494234.4264
MEM 75.562500 1628494234.5374
MEM 75.562500 1628494234.6464
MEM 75.562500 1628494234.7564
MEM 75.562500 1628494234.8684
MEM 75.593750 1628494234.9784
MEM 75.597656 1628494235.0904
MEM 75.597656 1628494235.2004
MEM 75.597656 1628494235.3124
MEM 75.597656 1628494235.4244
MEM 75.597656 1628494235.5364
MEM 75.597656 1628494235.6464
MEM 77.832031 1628494235.7564
MEM 77.832031 1628494235.8664
MEM 79.179688 1628494235.9764
MEM 79.179688 1628494236.0884
MEM 81.343750 1628494236.2004
MEM 75.597656 1628494236.3104
MEM 75.617188 1628494236.4204
MEM 75.640625 1628494236.5324
MEM 75.640625 1628494236.6444
MEM 75.640625 1628494236.7564
MEM 75.640625 1628494236.8684
MEM 75.640625 1628494236.9794
MEM 75.640625 1628494237.0904
MEM 75.640625 1628494237.2024
MEM 75.593750 1628494237.3144
MEM 75.597656 1628494237.4264
MEM 75.597656 1628494237.5364
MEM 75.597656 1628494237.6484
MEM 75.597656 1628494237.7574
MEM 75.597656 1628494237.8664
MEM 75.597656 1628494237.9774
MEM 75.597656 1628494238.0884
MEM 75.597656 1628494238.1974
MEM 77.832031 1628494238.3074
MEM 79.214844 1628494238.4154
MEM 79.179688 1628494238.5274
MEM 81.253906 1628494238.6384
MEM 75.597656 1628494238.7494
MEM 75.621094 1628494238.8594
MEM 75.640625 1628494238.9684
MEM 75.640625 1628494239.0774
MEM 75.640625 1628494239.1874
MEM 75.640625 1628494239.2994
MEM 75.640625 1628494239.4114
MEM 75.640625 1628494239.5234
MEM 75.562500 1628494239.6354
MEM 75.593750 1628494239.7434
MEM 75.597656 1628494239.8534
MEM 75.597656 1628494239.9634
MEM 75.597656 1628494240.0754
MEM 75.597656 1628494240.1854
MEM 75.597656 1628494240.2974
MEM 75.597656 1628494240.4094
MEM 75.597656 1628494240.5194
MEM 77.882812 1628494240.6294
MEM 77.832031 1628494240.7414
MEM 79.179688 1628494240.8494
MEM 79.179688 1628494240.9594
MEM 85.753906 1628494241.0694
MEM 75.597656 1628494241.1804
MEM 75.613281 1628494241.2914
MEM 75.625000 1628494241.4004
MEM 75.625000 1628494241.5094
MEM 75.625000 1628494241.6194
MEM 75.562500 1628494241.7314
MEM 75.562500 1628494241.8434
MEM 75.562500 1628494241.9534
MEM 75.562500 1628494242.0654
MEM 75.593750 1628494242.1774
MEM 75.597656 1628494242.2894
MEM 75.597656 1628494242.3984
MEM 75.597656 1628494242.5094
MEM 75.597656 1628494242.6174
MEM 75.597656 1628494242.7294
MEM 75.597656 1628494242.8384
MEM 75.597656 1628494242.9484
MEM 76.601562 1628494243.0584
MEM 77.832031 1628494243.1674
MEM 77.832031 1628494243.2744
MEM 79.179688 1628494243.3834
MEM 79.179688 1628494243.4954
MEM 79.179688 1628494243.6074
MEM 75.597656 1628494243.7174
MEM 75.613281 1628494243.8274
MEM 75.625000 1628494243.9384
MEM 75.546875 1628494244.0474
MEM 75.562500 1628494244.1584
MEM 75.562500 1628494244.2694
MEM 75.562500 1628494244.3814
MEM 75.562500 1628494244.4934
MEM 75.593750 1628494244.6034
MEM 75.597656 1628494244.7134
MEM 75.597656 1628494244.8254
MEM 75.597656 1628494244.9354
MEM 75.597656 1628494245.0454
MEM 75.597656 1628494245.1534
MEM 75.597656 1628494245.2634
MEM 76.851562 1628494245.3744
MEM 77.832031 1628494245.4854
MEM 78.835938 1628494245.5974
MEM 79.179688 1628494245.7074
MEM 79.179688 1628494245.8174
MEM 81.011719 1628494245.9274
MEM 75.597656 1628494246.0374
MEM 75.625000 1628494246.1474
MEM 75.640625 1628494246.2574
MEM 75.585938 1628494246.3654
MEM 75.585938 1628494246.4774
MEM 75.585938 1628494246.5864
MEM 75.585938 1628494246.6954
MEM 75.585938 1628494246.8044
MEM 75.585938 1628494246.9164
MEM 75.539062 1628494247.0264
MEM 75.542969 1628494247.1384
MEM 75.542969 1628494247.2484
MEM 75.542969 1628494247.3604
MEM 75.542969 1628494247.4724
MEM 75.542969 1628494247.5844
MEM 75.542969 1628494247.6944
MEM 75.542969 1628494247.8034
MEM 75.542969 1628494247.9144
MEM 75.542969 1628494248.0244
MEM 77.777344 1628494248.1344
MEM 79.125000 1628494248.2464
MEM 79.125000 1628494248.3584
MEM 79.125000 1628494248.4704
MEM 80.207031 1628494248.5824
MEM 75.542969 1628494248.6944
MEM 75.558594 1628494248.8044
MEM 75.570312 1628494248.9124
MEM 75.570312 1628494249.0244
MEM 75.570312 1628494249.1364
MEM 75.570312 1628494249.2464
MEM 75.507812 1628494249.3584
MEM 75.507812 1628494249.4684
MEM 75.507812 1628494249.5804
MEM 75.507812 1628494249.6924
MEM 75.539062 1628494249.8014
MEM 75.542969 1628494249.9114
MEM 75.542969 1628494250.0214
MEM 75.542969 1628494250.1314
MEM 75.542969 1628494250.2404
MEM 75.542969 1628494250.3514
MEM 75.542969 1628494250.4624
MEM 75.546875 1628494250.5724
MEM 76.550781 1628494250.6824
MEM 77.781250 1628494250.7944
MEM 78.812500 1628494250.9064
MEM 79.128906 1628494251.0164
MEM 79.128906 1628494251.1284
MEM 79.128906 1628494251.2404
MEM 75.546875 1628494251.3504
MEM 75.562500 1628494251.4584
MEM 75.570312 1628494251.5684
MEM 75.570312 1628494251.6784
MEM 75.570312 1628494251.7874
MEM 75.496094 1628494251.8984
MEM 75.511719 1628494252.0104
MEM 75.511719 1628494252.1224
MEM 75.511719 1628494252.2344
MEM 75.511719 1628494252.3464
MEM 75.542969 1628494252.4584
MEM 75.546875 1628494252.5704
MEM 75.550781 1628494252.6804
MEM 75.550781 1628494252.7924
MEM 75.550781 1628494252.9044
MEM 75.550781 1628494253.0164
MEM 75.550781 1628494253.1284
MEM 75.550781 1628494253.2404
MEM 75.550781 1628494253.3524
MEM 77.789062 1628494253.4624
MEM 77.785156 1628494253.5714
MEM 79.132812 1628494253.6794
MEM 79.132812 1628494253.7904
MEM 75.550781 1628494253.8994
MEM 75.550781 1628494254.0084
MEM 75.578125 1628494254.1164
MEM 75.578125 1628494254.2254
MEM 75.578125 1628494254.3344
MEM 75.500000 1628494254.4444
MEM 75.515625 1628494254.5544
MEM 75.515625 1628494254.6664
MEM 75.515625 1628494254.7784
MEM 75.515625 1628494254.8904
MEM 75.515625 1628494255.0004
MEM 75.546875 1628494255.1124
MEM 75.550781 1628494255.2224
MEM 75.550781 1628494255.3324
MEM 75.550781 1628494255.4424
MEM 75.550781 1628494255.5544
MEM 75.550781 1628494255.6644
MEM 75.550781 1628494255.7744
MEM 75.550781 1628494255.8844
MEM 75.550781 1628494255.9964
MEM 77.785156 1628494256.1084
MEM 77.785156 1628494256.2204
MEM 78.789062 1628494256.3324
MEM 79.132812 1628494256.4404
MEM 79.132812 1628494256.5504
MEM 79.132812 1628494256.6584
MEM 75.550781 1628494256.7664
MEM 75.550781 1628494256.8784
MEM 75.578125 1628494256.9904
MEM 75.593750 1628494257.0974
MEM 75.597656 1628494257.2094
MEM 75.597656 1628494257.3194
MEM 75.597656 1628494257.4294
MEM 75.597656 1628494257.5384
MEM 75.597656 1628494257.6494
MEM 75.519531 1628494257.7614
MEM 75.546875 1628494257.8724
MEM 75.550781 1628494257.9834
MEM 75.550781 1628494258.0934
MEM 75.550781 1628494258.2054
MEM 75.550781 1628494258.3174
MEM 75.550781 1628494258.4274
MEM 75.550781 1628494258.5374
MEM 75.550781 1628494258.6474
MEM 75.550781 1628494258.7574
MEM 77.785156 1628494258.8674
MEM 77.785156 1628494258.9754
MEM 78.789062 1628494259.0854
MEM 79.132812 1628494259.1964
MEM 81.152344 1628494259.3034
MEM 75.550781 1628494259.4114
MEM 75.570312 1628494259.5214
MEM 75.574219 1628494259.6334
MEM 75.574219 1628494259.7414
MEM 75.515625 1628494259.8514
MEM 75.515625 1628494259.9614
MEM 75.515625 1628494260.0724
MEM 75.515625 1628494260.1834
MEM 75.546875 1628494260.2954
MEM 75.546875 1628494260.4054
MEM 75.546875 1628494260.5174
MEM 75.546875 1628494260.6294
MEM 75.546875 1628494260.7404
MEM 75.546875 1628494260.8514
MEM 75.546875 1628494260.9614
MEM 75.546875 1628494261.0694
MEM 77.781250 1628494261.1794
MEM 77.781250 1628494261.2914
MEM 79.128906 1628494261.4014
MEM 79.128906 1628494261.5134
MEM 75.546875 1628494261.6254
MEM 75.546875 1628494261.7354
MEM 75.574219 1628494261.8474
MEM 75.574219 1628494261.9594
MEM 75.574219 1628494262.0694
MEM 75.515625 1628494262.1794
MEM 75.515625 1628494262.2884
MEM 75.515625 1628494262.3974
MEM 75.515625 1628494262.5094
MEM 75.515625 1628494262.6184
MEM 75.546875 1628494262.7294
MEM 75.550781 1628494262.8394
MEM 75.550781 1628494262.9484
MEM 75.550781 1628494263.0554
MEM 75.550781 1628494263.1674
MEM 75.550781 1628494263.2794
MEM 75.550781 1628494263.3914
MEM 75.550781 1628494263.5014
MEM 77.785156 1628494263.6134
MEM 77.785156 1628494263.7254
MEM 79.132812 1628494263.8354
MEM 79.132812 1628494263.9474
MEM 79.132812 1628494264.0594
MEM 80.984375 1628494264.1694
MEM 75.550781 1628494264.2814
MEM 75.578125 1628494264.3914
MEM 75.593750 1628494264.5014
MEM 75.593750 1628494264.6104
MEM 75.593750 1628494264.7194
MEM 75.593750 1628494264.8294
MEM 75.593750 1628494264.9414
MEM 75.593750 1628494265.0514
MEM 75.515625 1628494265.1634
MEM 75.515625 1628494265.2724
MEM 75.550781 1628494265.3834
MEM 75.550781 1628494265.4955
MEM 75.550781 1628494265.6035
MEM 75.550781 1628494265.7135
MEM 75.550781 1628494265.8245
MEM 75.550781 1628494265.9335
MEM 75.550781 1628494266.0455
MEM 75.550781 1628494266.1575
MEM 76.820312 1628494266.2695
MEM 77.785156 1628494266.3815
MEM 79.132812 1628494266.4915
MEM 79.132812 1628494266.6015
MEM 79.132812 1628494266.7115
MEM 85.394531 1628494266.8195
MEM 75.550781 1628494266.9315
MEM 75.550781 1628494267.0415
MEM 75.574219 1628494267.1515
MEM 75.574219 1628494267.2635
MEM 75.500000 1628494267.3725
MEM 75.515625 1628494267.4835
MEM 75.515625 1628494267.5935
MEM 75.515625 1628494267.7035
MEM 75.515625 1628494267.8155
MEM 75.550781 1628494267.9275
MEM 75.550781 1628494268.0375
MEM 75.550781 1628494268.1485
MEM 75.550781 1628494268.2595
MEM 75.550781 1628494268.3715
MEM 75.550781 1628494268.4835
MEM 75.550781 1628494268.5955
MEM 75.550781 1628494268.7065
MEM 75.550781 1628494268.8175
MEM 77.785156 1628494268.9295
MEM 78.789062 1628494269.0385
MEM 79.132812 1628494269.1495
MEM 79.132812 1628494269.2595
MEM 80.964844 1628494269.3665
MEM 75.550781 1628494269.4745
MEM 75.578125 1628494269.5855
MEM 75.578125 1628494269.6945
MEM 75.578125 1628494269.8035
MEM 75.515625 1628494269.9155
MEM 75.515625 1628494270.0245
MEM 75.515625 1628494270.1335
MEM 75.515625 1628494270.2435
MEM 75.546875 1628494270.3505
MEM 75.550781 1628494270.4605
MEM 75.550781 1628494270.5705
MEM 75.550781 1628494270.6805
MEM 75.550781 1628494270.7925
MEM 75.550781 1628494270.9025
MEM 75.550781 1628494271.0105
MEM 76.554688 1628494271.1205
MEM 77.785156 1628494271.2315
MEM 77.785156 1628494271.3425
MEM 79.378906 1628494271.4485
MEM 79.132812 1628494271.5555
MEM 75.550781 1628494271.6675
MEM 75.550781 1628494271.7775
MEM 75.578125 1628494271.8895
MEM 75.578125 1628494272.0015
MEM 75.578125 1628494272.1135
MEM 75.515625 1628494272.2225
MEM 75.515625 1628494272.3335
MEM 75.515625 1628494272.4455
MEM 75.515625 1628494272.5575
MEM 75.539062 1628494272.6655
MEM 75.550781 1628494272.7765
MEM 75.550781 1628494272.8865
MEM 75.550781 1628494272.9965
MEM 75.550781 1628494273.1065
MEM 75.550781 1628494273.2165
MEM 75.550781 1628494273.3255
MEM 75.550781 1628494273.4345
MEM 75.550781 1628494273.5465
MEM 75.550781 1628494273.6585
MEM 77.785156 1628494273.7685
MEM 78.789062 1628494273.8805
MEM 79.132812 1628494273.9905
MEM 79.132812 1628494274.1025
MEM 79.132812 1628494274.2145
MEM 86.382812 1628494274.3225
MEM 75.550781 1628494274.4332
MEM 75.578125 1628494274.5452
MEM 75.578125 1628494274.6572
MEM 75.515625 1628494274.7652
MEM 75.515625 1628494274.8752
MEM 75.519531 1628494274.9852
MEM 75.519531 1628494275.0942
MEM 75.519531 1628494275.2032
MEM 75.546875 1628494275.3132
MEM 75.550781 1628494275.4252
MEM 75.550781 1628494275.5372
MEM 75.550781 1628494275.6492
MEM 75.550781 1628494275.7612
MEM 75.550781 1628494275.8722
MEM 75.550781 1628494275.9792
