CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-secube --no-calc-stats --out out/Web_5.41MB_Full
MEM 75.589844 1628493964.4282
MEM 75.593750 1628493964.5372
MEM 75.593750 1628493964.6472
MEM 75.593750 1628493964.7562
MEM 75.593750 1628493964.8652
MEM 75.593750 1628493964.9772
MEM 75.593750 1628493965.0842
MEM 75.593750 1628493965.1942
MEM 77.828125 1628493965.3022
MEM 77.828125 1628493965.4122
MEM 79.175781 1628493965.5242
MEM 79.175781 1628493965.6342
MEM 79.175781 1628493965.7462
MEM 80.832031 1628493965.8582
MEM 75.628906 1628493965.9702
MEM 75.660156 1628493966.0822
MEM 75.660156 1628493966.1942
MEM 75.589844 1628493966.3062
MEM 75.605469 1628493966.4182
MEM 75.605469 1628493966.5302
MEM 75.605469 1628493966.6422
MEM 75.605469 1628493966.7522
MEM 75.640625 1628493966.8642
MEM 75.648438 1628493966.9762
MEM 75.648438 1628493967.0872
MEM 75.648438 1628493967.1962
MEM 75.648438 1628493967.3082
MEM 75.652344 1628493967.4182
MEM 75.656250 1628493967.5282
MEM 78.003906 1628493967.6382
MEM 77.890625 1628493967.7502
MEM 79.238281 1628493967.8622
MEM 79.238281 1628493967.9742
MEM 79.238281 1628493968.0842
MEM 75.656250 1628493968.1942
MEM 75.656250 1628493968.3062
MEM 75.699219 1628493968.4182
MEM 75.699219 1628493968.5282
MEM 75.699219 1628493968.6402
MEM 75.699219 1628493968.7502
MEM 75.699219 1628493968.8612
MEM 75.699219 1628493968.9722
MEM 75.699219 1628493969.0822
MEM 75.621094 1628493969.1912
MEM 75.652344 1628493969.3002
MEM 75.656250 1628493969.4122
MEM 75.656250 1628493969.5242
MEM 75.656250 1628493969.6332
MEM 75.656250 1628493969.7442
MEM 75.656250 1628493969.8542
MEM 75.656250 1628493969.9642
MEM 75.656250 1628493970.0742
MEM 75.656250 1628493970.1862
MEM 75.656250 1628493970.2982
MEM 77.890625 1628493970.4102
MEM 77.890625 1628493970.5212
MEM 77.890625 1628493970.6322
MEM 79.238281 1628493970.7402
MEM 79.238281 1628493970.8502
MEM 79.238281 1628493970.9602
MEM 81.113281 1628493971.0702
MEM 75.656250 1628493971.1802
MEM 75.699219 1628493971.2922
MEM 75.699219 1628493971.4032
MEM 75.699219 1628493971.5132
MEM 75.699219 1628493971.6212
MEM 75.699219 1628493971.7302
MEM 75.699219 1628493971.8422
MEM 75.699219 1628493971.9542
MEM 75.621094 1628493972.0662
MEM 75.628906 1628493972.1782
MEM 75.656250 1628493972.2882
MEM 75.656250 1628493972.3982
MEM 75.656250 1628493972.5102
MEM 75.656250 1628493972.6202
MEM 75.656250 1628493972.7302
MEM 75.656250 1628493972.8402
MEM 75.656250 1628493972.9492
MEM 75.656250 1628493973.0582
MEM 76.660156 1628493973.1702
MEM 77.890625 1628493973.2822
MEM 77.890625 1628493973.3942
MEM 79.238281 1628493973.5062
MEM 79.238281 1628493973.6162
MEM 81.070312 1628493973.7257
MEM 75.656250 1628493973.8357
MEM 75.675781 1628493973.9457
MEM 75.683594 1628493974.0577
MEM 75.683594 1628493974.1677
MEM 75.683594 1628493974.2777
MEM 75.621094 1628493974.3897
MEM 75.621094 1628493974.5017
MEM 75.621094 1628493974.6137
MEM 75.621094 1628493974.7257
MEM 75.652344 1628493974.8357
MEM 75.656250 1628493974.9477
MEM 75.656250 1628493975.0597
MEM 75.656250 1628493975.1717
MEM 75.656250 1628493975.2837
MEM 75.656250 1628493975.3957
MEM 75.656250 1628493975.5077
MEM 75.738281 1628493975.6177
MEM 77.890625 1628493975.7277
MEM 77.890625 1628493975.8387
MEM 79.238281 1628493975.9497
MEM 79.238281 1628493976.0607
MEM 81.222656 1628493976.1697
MEM 75.656250 1628493976.2787
MEM 75.675781 1628493976.3897
MEM 75.683594 1628493976.4997
MEM 75.683594 1628493976.6117
MEM 75.683594 1628493976.7227
MEM 75.621094 1628493976.8317
MEM 75.621094 1628493976.9417
MEM 75.621094 1628493977.0537
MEM 75.621094 1628493977.1637
MEM 75.652344 1628493977.2737
MEM 75.656250 1628493977.3837
MEM 75.656250 1628493977.4957
MEM 75.656250 1628493977.6072
MEM 75.656250 1628493977.7173
MEM 75.656250 1628493977.8293
MEM 75.656250 1628493977.9413
MEM 75.656250 1628493978.0513
MEM 77.660156 1628493978.1613
MEM 77.890625 1628493978.2733
MEM 79.042969 1628493978.3853
MEM 79.238281 1628493978.4953
MEM 79.238281 1628493978.6073
MEM 80.378906 1628493978.7153
MEM 75.656250 1628493978.8273
MEM 75.683594 1628493978.9383
MEM 75.683594 1628493979.0473
MEM 75.683594 1628493979.1573
MEM 75.683594 1628493979.2673
MEM 75.621094 1628493979.3793
MEM 75.621094 1628493979.4913
MEM 75.625000 1628493979.6013
MEM 75.625000 1628493979.7103
MEM 75.652344 1628493979.8183
MEM 75.656250 1628493979.9293
MEM 75.656250 1628493980.0403
MEM 75.656250 1628493980.1493
MEM 75.656250 1628493980.2593
MEM 75.656250 1628493980.3673
MEM 75.656250 1628493980.4793
MEM 75.656250 1628493980.5883
MEM 75.656250 1628493980.6973
MEM 77.890625 1628493980.8053
MEM 78.121094 1628493980.9143
MEM 79.238281 1628493981.0223
MEM 79.238281 1628493981.1313
MEM 79.238281 1628493981.2413
MEM 81.070312 1628493981.3503
MEM 75.656250 1628493981.4613
MEM 75.679688 1628493981.5713
MEM 75.699219 1628493981.6813
MEM 75.699219 1628493981.7903
MEM 75.699219 1628493981.8983
MEM 75.699219 1628493982.0073
MEM 75.699219 1628493982.1173
MEM 75.699219 1628493982.2273
MEM 75.699219 1628493982.3373
MEM 75.621094 1628493982.4493
MEM 75.621094 1628493982.5613
MEM 75.652344 1628493982.6723
MEM 75.656250 1628493982.7833
MEM 75.656250 1628493982.8953
MEM 75.656250 1628493983.0063
MEM 75.656250 1628493983.1153
MEM 75.656250 1628493983.2273
MEM 75.656250 1628493983.3383
MEM 75.656250 1628493983.4473
MEM 77.890625 1628493983.5583
MEM 77.890625 1628493983.6673
MEM 79.238281 1628493983.7753
MEM 79.238281 1628493983.8833
MEM 81.085938 1628493983.9953
MEM 75.656250 1628493984.1033
MEM 75.683594 1628493984.2113
MEM 75.699219 1628493984.3213
MEM 75.699219 1628493984.4293
MEM 75.699219 1628493984.5373
MEM 75.699219 1628493984.6473
MEM 75.699219 1628493984.7573
MEM 75.699219 1628493984.8673
MEM 75.621094 1628493984.9773
MEM 75.652344 1628493985.0873
MEM 75.652344 1628493985.1953
MEM 75.656250 1628493985.3033
MEM 75.656250 1628493985.4133
MEM 75.656250 1628493985.5243
MEM 75.656250 1628493985.6353
MEM 75.656250 1628493985.7473
MEM 75.656250 1628493985.8593
MEM 75.656250 1628493985.9693
MEM 75.656250 1628493986.0813
MEM 77.890625 1628493986.1933
MEM 79.191406 1628493986.3033
MEM 79.238281 1628493986.4133
MEM 79.238281 1628493986.5223
MEM 79.238281 1628493986.6313
MEM 81.070312 1628493986.7413
MEM 75.671875 1628493986.8513
MEM 75.683594 1628493986.9604
MEM 75.683594 1628493987.0674
MEM 75.605469 1628493987.1794
MEM 75.621094 1628493987.2914
MEM 75.621094 1628493987.3984
MEM 75.621094 1628493987.5094
MEM 75.652344 1628493987.6174
MEM 75.656250 1628493987.7284
MEM 75.656250 1628493987.8374
MEM 75.656250 1628493987.9474
MEM 75.656250 1628493988.0564
MEM 75.656250 1628493988.1644
MEM 75.656250 1628493988.2734
MEM 75.656250 1628493988.3824
MEM 75.656250 1628493988.4924
MEM 76.730469 1628493988.6014
MEM 77.890625 1628493988.7114
MEM 79.238281 1628493988.8234
MEM 79.238281 1628493988.9354
MEM 79.343750 1628493989.0454
MEM 75.656250 1628493989.1574
MEM 75.656250 1628493989.2674
MEM 75.675781 1628493989.3774
MEM 75.683594 1628493989.4874
MEM 75.699219 1628493989.5974
MEM 75.621094 1628493989.7094
MEM 75.621094 1628493989.8214
MEM 75.621094 1628493989.9334
MEM 75.652344 1628493990.0414
MEM 75.656250 1628493990.1504
MEM 75.656250 1628493990.2614
MEM 75.656250 1628493990.3714
MEM 75.656250 1628493990.4834
MEM 75.656250 1628493990.5934
MEM 75.656250 1628493990.7034
MEM 75.656250 1628493990.8144
MEM 77.890625 1628493990.9254
MEM 77.890625 1628493991.0354
MEM 79.238281 1628493991.1474
MEM 79.238281 1628493991.2594
MEM 79.238281 1628493991.3694
MEM 75.656250 1628493991.4794
MEM 75.675781 1628493991.5904
MEM 75.679688 1628493991.7014
MEM 75.679688 1628493991.8134
MEM 75.679688 1628493991.9234
MEM 75.679688 1628493992.0354
MEM 75.621094 1628493992.1454
MEM 75.621094 1628493992.2554
MEM 75.621094 1628493992.3644
MEM 75.621094 1628493992.4734
MEM 75.652344 1628493992.5824
MEM 75.652344 1628493992.6934
MEM 75.652344 1628493992.8034
MEM 75.652344 1628493992.9134
MEM 75.652344 1628493993.0224
MEM 75.652344 1628493993.1334
MEM 75.652344 1628493993.2414
MEM 75.652344 1628493993.3504
MEM 77.898438 1628493993.4594
MEM 77.886719 1628493993.5694
MEM 79.234375 1628493993.6794
MEM 79.234375 1628493993.7914
MEM 79.234375 1628493993.9014
MEM 79.234375 1628493994.0114
MEM 75.652344 1628493994.1224
MEM 75.679688 1628493994.2314
MEM 75.695312 1628493994.3434
MEM 75.695312 1628493994.4534
MEM 75.695312 1628493994.5654
MEM 75.695312 1628493994.6774
MEM 75.695312 1628493994.7874
MEM 75.695312 1628493994.8984
MEM 75.695312 1628493995.0074
MEM 75.652344 1628493995.1174
MEM 75.656250 1628493995.2294
MEM 75.656250 1628493995.3414
MEM 75.656250 1628493995.4494
MEM 75.656250 1628493995.5594
MEM 75.656250 1628493995.6694
MEM 75.601562 1628493995.7794
MEM 77.835938 1628493995.8914
MEM 77.906250 1628493996.0014
MEM 79.183594 1628493996.1134
MEM 79.183594 1628493996.2254
MEM 75.601562 1628493996.3354
MEM 75.601562 1628493996.4444
MEM 75.625000 1628493996.5534
MEM 75.625000 1628493996.6634
MEM 75.550781 1628493996.7724
MEM 75.566406 1628493996.8834
MEM 75.566406 1628493996.9924
MEM 75.566406 1628493997.1014
MEM 75.566406 1628493997.2134
MEM 75.597656 1628493997.3254
MEM 75.601562 1628493997.4374
MEM 75.601562 1628493997.5494
MEM 75.601562 1628493997.6614
MEM 75.601562 1628493997.7694
MEM 75.601562 1628493997.8794
MEM 75.601562 1628493997.9914
MEM 75.601562 1628493998.0994
MEM 75.601562 1628493998.2114
MEM 75.601562 1628493998.3224
MEM 77.835938 1628493998.4294
MEM 77.964844 1628493998.5384
MEM 79.183594 1628493998.6474
MEM 79.183594 1628493998.7554
MEM 79.183594 1628493998.8654
MEM 79.183594 1628493998.9754
MEM 75.601562 1628493999.0854
MEM 75.621094 1628493999.1954
MEM 75.644531 1628493999.3034
MEM 75.644531 1628493999.4134
MEM 75.644531 1628493999.5214
MEM 75.644531 1628493999.6314
MEM 75.566406 1628493999.7434
MEM 75.566406 1628493999.8534
MEM 75.597656 1628493999.9654
MEM 75.601562 1628494000.0724
MEM 75.601562 1628494000.1804
MEM 75.601562 1628494000.2894
MEM 75.601562 1628494000.3984
MEM 75.601562 1628494000.5094
MEM 75.601562 1628494000.6194
MEM 75.925781 1628494000.7264
MEM 77.835938 1628494000.8334
MEM 77.835938 1628494000.9454
MEM 79.183594 1628494001.0564
MEM 79.183594 1628494001.1674
MEM 79.414062 1628494001.2794
MEM 75.601562 1628494001.3914
MEM 74.507812 1628494001.5014
MEM 74.507812 1628494001.6134
MEM 74.507812 1628494001.7254
MEM 74.507812 1628494001.8354
MEM 74.429688 1628494001.9464
MEM 74.445312 1628494002.0554
MEM 74.445312 1628494002.1654
MEM 74.445312 1628494002.2724
MEM 74.445312 1628494002.3834
MEM 74.476562 1628494002.4944
MEM 74.480469 1628494002.6024
MEM 74.492188 1628494002.7094
MEM 74.554688 1628494002.8194
MEM 74.562500 1628494002.9314
MEM 74.585938 1628494003.0414
MEM 74.664062 1628494003.1504
MEM 77.433594 1628494003.2594
MEM 77.492188 1628494003.3694
MEM 78.839844 1628494003.4814
MEM 78.839844 1628494003.5934
MEM 78.839844 1628494003.7034
MEM 75.257812 1628494003.8154
MEM 75.277344 1628494003.9274
MEM 75.285156 1628494004.0354
MEM 75.222656 1628494004.1454
MEM 75.222656 1628494004.2574
MEM 75.222656 1628494004.3654
MEM 75.222656 1628494004.4774
MEM 75.222656 1628494004.5884
MEM 75.222656 1628494004.6974
MEM 75.253906 1628494004.8084
MEM 75.257812 1628494004.9194
MEM 75.257812 1628494005.0314
MEM 75.257812 1628494005.1434
MEM 75.257812 1628494005.2534
MEM 75.257812 1628494005.3654
MEM 75.257812 1628494005.4754
MEM 76.371094 1628494005.5854
MEM 77.515625 1628494005.6954
MEM 78.863281 1628494005.8074
MEM 78.988281 1628494005.9154
MEM 75.281250 1628494006.0274
MEM 75.296875 1628494006.1374
MEM 75.308594 1628494006.2454
MEM 75.308594 1628494006.3534
MEM 75.308594 1628494006.4654
MEM 75.246094 1628494006.5734
MEM 75.250000 1628494006.6834
MEM 75.250000 1628494006.7914
MEM 75.250000 1628494006.9014
MEM 75.281250 1628494007.0094
MEM 75.281250 1628494007.1184
MEM 75.281250 1628494007.2274
MEM 75.281250 1628494007.3374
MEM 75.281250 1628494007.4464
MEM 75.281250 1628494007.5544
MEM 75.308594 1628494007.6644
MEM 77.582031 1628494007.7744
MEM 77.585938 1628494007.8844
MEM 78.878906 1628494007.9924
MEM 85.523438 1628494008.0994
MEM 75.296875 1628494008.2094
MEM 75.328125 1628494008.3184
MEM 75.328125 1628494008.4274
MEM 75.328125 1628494008.5384
MEM 75.265625 1628494008.6494
MEM 75.265625 1628494008.7594
MEM 75.265625 1628494008.8694
MEM 75.265625 1628494008.9794
MEM 75.265625 1628494009.0884
MEM 75.296875 1628494009.1954
MEM 75.300781 1628494009.3074
MEM 75.300781 1628494009.4174
MEM 75.300781 1628494009.5274
MEM 75.300781 1628494009.6374
MEM 75.300781 1628494009.7494
MEM 75.300781 1628494009.8614
MEM 75.300781 1628494009.9704
MEM 75.300781 1628494010.0814
MEM 75.300781 1628494010.1924
MEM 77.589844 1628494010.3014
MEM 77.589844 1628494010.4104
MEM 78.937500 1628494010.5214
MEM 78.937500 1628494010.6324
MEM 78.976562 1628494010.7414
MEM 75.355469 1628494010.8514
MEM 75.382812 1628494010.9604
MEM 75.398438 1628494011.0694
MEM 75.398438 1628494011.1794
MEM 75.398438 1628494011.2914
MEM 75.398438 1628494011.4014
MEM 75.398438 1628494011.5134
MEM 75.398438 1628494011.6234
MEM 75.320312 1628494011.7344
MEM 75.320312 1628494011.8434
MEM 75.351562 1628494011.9534
MEM 75.355469 1628494012.0644
MEM 75.355469 1628494012.1724
MEM 75.355469 1628494012.2804
MEM 75.355469 1628494012.3894
MEM 75.355469 1628494012.4994
MEM 75.355469 1628494012.6094
MEM 75.355469 1628494012.7174
MEM 77.445312 1628494012.8264
MEM 77.675781 1628494012.9364
MEM 79.023438 1628494013.0444
MEM 79.023438 1628494013.1544
MEM 79.023438 1628494013.2664
MEM 79.023438 1628494013.3744
MEM 75.441406 1628494013.4844
MEM 75.441406 1628494013.5944
MEM 75.468750 1628494013.7034
MEM 75.484375 1628494013.8104
MEM 75.484375 1628494013.9214
MEM 75.488281 1628494014.0324
MEM 75.488281 1628494014.1424
MEM 75.488281 1628494014.2524
MEM 75.488281 1628494014.3634
MEM 75.488281 1628494014.4744
MEM 75.410156 1628494014.5824
MEM 75.437500 1628494014.6944
MEM 75.441406 1628494014.8024
MEM 75.441406 1628494014.9114
MEM 75.441406 1628494015.0194
MEM 75.441406 1628494015.1294
MEM 75.441406 1628494015.2384
MEM 75.441406 1628494015.3474
MEM 75.445312 1628494015.4564
MEM 77.757812 1628494015.5664
MEM 77.757812 1628494015.6774
MEM 79.105469 1628494015.7874
MEM 79.105469 1628494015.8974
MEM 79.105469 1628494016.0074
MEM 75.523438 1628494016.1154
MEM 75.546875 1628494016.2264
MEM 75.550781 1628494016.3334
MEM 75.550781 1628494016.4444
MEM 75.488281 1628494016.5554
MEM 75.488281 1628494016.6674
MEM 75.492188 1628494016.7774
MEM 75.492188 1628494016.8884
MEM 75.492188 1628494016.9984
MEM 75.519531 1628494017.1054
MEM 75.523438 1628494017.2164
MEM 75.523438 1628494017.3264
MEM 75.523438 1628494017.4374
MEM 75.523438 1628494017.5494
MEM 75.523438 1628494017.6614
MEM 75.523438 1628494017.7724
MEM 75.523438 1628494017.8814
MEM 77.757812 1628494017.9924
MEM 79.000000 1628494018.1014
MEM 79.105469 1628494018.2134
MEM 79.105469 1628494018.3224
MEM 81.050781 1628494018.4304
MEM 75.523438 1628494018.5384
MEM 75.542969 1628494018.6474
MEM 75.566406 1628494018.7594
MEM 75.566406 1628494018.8694
MEM 75.566406 1628494018.9764
MEM 75.566406 1628494019.0844
MEM 75.566406 1628494019.1954
MEM 75.488281 1628494019.3034
MEM 75.488281 1628494019.4154
MEM 75.519531 1628494019.5254
MEM 75.523438 1628494019.6354
MEM 75.523438 1628494019.7464
MEM 75.523438 1628494019.8564
MEM 75.523438 1628494019.9674
MEM 75.523438 1628494020.0774
MEM 75.523438 1628494020.1844
MEM 75.523438 1628494020.2944
MEM 75.707031 1628494020.4024
MEM 77.757812 1628494020.5124
MEM 77.757812 1628494020.6204
MEM 77.957031 1628494020.7324
MEM 79.105469 1628494020.8444
MEM 79.105469 1628494020.9564
MEM 75.523438 1628494021.0684
MEM 75.523438 1628494021.1784
MEM 75.546875 1628494021.2884
MEM 75.546875 1628494021.3994
MEM 75.546875 1628494021.5084
MEM 75.488281 1628494021.6184
MEM 75.488281 1628494021.7254
MEM 75.488281 1628494021.8324
MEM 75.488281 1628494021.9424
MEM 75.488281 1628494022.0524
MEM 75.519531 1628494022.1624
MEM 75.519531 1628494022.2744
MEM 75.519531 1628494022.3844
MEM 75.519531 1628494022.4924
MEM 75.519531 1628494022.6024
MEM 75.519531 1628494022.7104
MEM 75.519531 1628494022.8184
MEM 76.781250 1628494022.9294
MEM 77.753906 1628494023.0374
MEM 77.925781 1628494023.1474
MEM 79.101562 1628494023.2554
MEM 79.101562 1628494023.3634
MEM 79.101562 1628494023.4754
MEM 75.519531 1628494023.5854
MEM 75.519531 1628494023.6954
MEM 75.542969 1628494023.8024
MEM 75.542969 1628494023.9104
MEM 75.488281 1628494024.0194
MEM 75.488281 1628494024.1294
MEM 75.488281 1628494024.2374
MEM 75.488281 1628494024.3474
MEM 75.488281 1628494024.4564
MEM 75.519531 1628494024.5664
MEM 75.523438 1628494024.6774
MEM 75.523438 1628494024.7874
MEM 75.523438 1628494024.8964
MEM 75.523438 1628494025.0074
