CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_256B-1000.json --with-instrumentation --with-secube --out out/Files_256B_Full
MEM 68.808594 1629919264.8828
MEM 68.808594 1629919264.9928
MEM 68.808594 1629919265.1038
MEM 68.808594 1629919265.2130
MEM 68.808594 1629919265.3201
MEM 68.808594 1629919265.4287
MEM 68.808594 1629919265.5379
MEM 68.808594 1629919265.6478
MEM 68.808594 1629919265.7572
MEM 68.808594 1629919265.8659
MEM 68.808594 1629919265.9753
MEM 68.808594 1629919266.0827
MEM 68.808594 1629919266.1908
MEM 68.808594 1629919266.3008
MEM 68.808594 1629919266.4099
MEM 68.808594 1629919266.5190
MEM 68.808594 1629919266.6279
MEM 68.808594 1629919266.7367
MEM 68.808594 1629919266.8461
MEM 68.808594 1629919266.9558
MEM 68.808594 1629919267.0653
MEM 68.808594 1629919267.1740
MEM 68.808594 1629919267.2824
MEM 68.808594 1629919267.3916
MEM 68.808594 1629919267.5001
MEM 68.808594 1629919267.6101
MEM 68.808594 1629919267.7199
MEM 68.808594 1629919267.8293
MEM 68.808594 1629919267.9379
MEM 68.808594 1629919268.0470
MEM 68.808594 1629919268.1556
MEM 68.808594 1629919268.2638
MEM 68.808594 1629919268.3727
MEM 68.808594 1629919268.4805
MEM 68.808594 1629919268.5893
MEM 68.808594 1629919268.6972
MEM 68.808594 1629919268.8069
MEM 68.808594 1629919268.9153
MEM 68.808594 1629919269.0245
MEM 68.808594 1629919269.1335
MEM 68.808594 1629919269.2433
MEM 68.808594 1629919269.3521
MEM 68.808594 1629919269.4612
MEM 68.808594 1629919269.5708
MEM 68.808594 1629919269.6792
MEM 68.808594 1629919269.7893
MEM 68.808594 1629919269.8964
MEM 68.808594 1629919270.0055
MEM 68.808594 1629919270.1138
MEM 68.808594 1629919270.2234
MEM 68.808594 1629919270.3344
MEM 68.808594 1629919270.4454
MEM 68.808594 1629919270.5527
MEM 68.808594 1629919270.6628
MEM 68.808594 1629919270.7715
MEM 68.808594 1629919270.8810
MEM 68.808594 1629919270.9895
MEM 68.808594 1629919271.0986
MEM 68.808594 1629919271.2077
MEM 68.808594 1629919271.3169
MEM 68.808594 1629919271.4261
MEM 68.808594 1629919271.5352
MEM 68.808594 1629919271.6449
MEM 68.808594 1629919271.7538
MEM 68.808594 1629919271.8626
MEM 68.808594 1629919271.9705
MEM 68.808594 1629919272.0804
MEM 68.808594 1629919272.1908
MEM 68.808594 1629919272.3019
MEM 68.808594 1629919272.4116
MEM 68.808594 1629919272.5200
MEM 68.808594 1629919272.6305
MEM 68.808594 1629919272.7403
MEM 68.808594 1629919272.8491
MEM 68.808594 1629919272.9570
MEM 68.808594 1629919273.0639
MEM 68.808594 1629919273.1732
MEM 68.808594 1629919273.2816
MEM 68.808594 1629919273.3913
MEM 68.808594 1629919273.5000
MEM 68.808594 1629919273.6106
MEM 68.808594 1629919273.7175
MEM 68.808594 1629919273.8264
MEM 68.808594 1629919273.9365
MEM 68.808594 1629919274.0464
MEM 68.808594 1629919274.1568
MEM 68.808594 1629919274.2666
MEM 68.808594 1629919274.3758
MEM 68.839844 1629919274.4852
MEM 68.839844 1629919274.5930
MEM 68.839844 1629919274.7018
MEM 68.839844 1629919274.8119
MEM 68.839844 1629919274.9222
MEM 68.839844 1629919275.0300
MEM 68.839844 1629919275.1372
MEM 68.839844 1629919275.2445
MEM 68.839844 1629919275.3530
MEM 68.839844 1629919275.4636
MEM 68.839844 1629919275.5746
MEM 68.839844 1629919275.6866
MEM 68.839844 1629919275.7954
MEM 68.839844 1629919275.9039
MEM 68.839844 1629919276.0121
MEM 68.839844 1629919276.1198
MEM 68.839844 1629919276.2268
MEM 68.839844 1629919276.3343
MEM 68.839844 1629919276.4445
MEM 68.839844 1629919276.5549
MEM 68.839844 1629919276.6636
MEM 68.839844 1629919276.7745
MEM 68.839844 1629919276.8843
MEM 68.839844 1629919276.9928
MEM 68.839844 1629919277.1022
MEM 68.839844 1629919277.2109
MEM 68.839844 1629919277.3189
MEM 68.839844 1629919277.4288
MEM 68.839844 1629919277.5388
MEM 68.839844 1629919277.6478
MEM 68.839844 1629919277.7564
MEM 68.839844 1629919277.8654
MEM 68.839844 1629919277.9748
MEM 68.839844 1629919278.0832
MEM 68.839844 1629919278.1919
MEM 68.839844 1629919278.3009
MEM 68.839844 1629919278.4088
MEM 68.839844 1629919278.5188
MEM 68.839844 1629919278.6268
MEM 68.839844 1629919278.7358
MEM 68.839844 1629919278.8439
MEM 68.839844 1629919278.9515
MEM 68.839844 1629919279.0613
MEM 68.839844 1629919279.1707
MEM 68.839844 1629919279.2788
MEM 68.839844 1629919279.3880
MEM 68.839844 1629919279.4958
MEM 68.839844 1629919279.6063
MEM 68.839844 1629919279.7159
MEM 68.839844 1629919279.8242
MEM 68.839844 1629919279.9349
MEM 68.839844 1629919280.0439
MEM 68.839844 1629919280.1529
MEM 68.839844 1629919280.2620
MEM 68.839844 1629919280.3707
MEM 68.839844 1629919280.4802
MEM 68.839844 1629919280.5892
MEM 68.839844 1629919280.6988
MEM 68.839844 1629919280.8078
MEM 68.839844 1629919280.9148
MEM 68.839844 1629919281.0239
MEM 68.839844 1629919281.1343
MEM 68.839844 1629919281.2437
MEM 68.839844 1629919281.3542
MEM 68.839844 1629919281.4642
MEM 68.839844 1629919281.5728
MEM 68.839844 1629919281.6822
MEM 68.839844 1629919281.7907
MEM 68.839844 1629919281.8998
MEM 68.839844 1629919282.0084
MEM 68.839844 1629919282.1153
MEM 68.839844 1629919282.2240
MEM 68.839844 1629919282.3356
MEM 68.839844 1629919282.4453
MEM 68.839844 1629919282.5539
MEM 68.839844 1629919282.6629
MEM 68.839844 1629919282.7722
MEM 68.839844 1629919282.8802
MEM 68.839844 1629919282.9891
MEM 68.839844 1629919283.0981
MEM 68.839844 1629919283.2061
MEM 68.839844 1629919283.3139
MEM 68.839844 1629919283.4230
MEM 68.839844 1629919283.5321
MEM 68.839844 1629919283.6418
MEM 68.839844 1629919283.7508
MEM 68.839844 1629919283.8593
MEM 68.839844 1629919283.9681
MEM 68.839844 1629919284.0766
MEM 68.839844 1629919284.1847
MEM 68.839844 1629919284.2920
MEM 68.960938 1629919284.3997
MEM 68.960938 1629919284.5090
MEM 68.960938 1629919284.6169
MEM 68.960938 1629919284.7260
MEM 68.960938 1629919284.8343
MEM 68.960938 1629919284.9429
MEM 68.960938 1629919285.0520
MEM 68.960938 1629919285.1621
MEM 68.960938 1629919285.2710
MEM 68.960938 1629919285.3799
MEM 68.960938 1629919285.4881
MEM 68.960938 1629919285.5957
MEM 68.960938 1629919285.7052
MEM 68.960938 1629919285.8130
MEM 68.960938 1629919285.9220
MEM 68.960938 1629919286.0308
MEM 68.960938 1629919286.1428
MEM 68.960938 1629919286.2543
MEM 68.960938 1629919286.3622
MEM 68.960938 1629919286.4719
MEM 68.960938 1629919286.5809
MEM 68.960938 1629919286.6897
MEM 68.960938 1629919286.7982
MEM 68.960938 1629919286.9077
MEM 68.960938 1629919287.0165
MEM 68.960938 1629919287.1267
MEM 68.960938 1629919287.2353
MEM 68.960938 1629919287.3437
MEM 68.960938 1629919287.4526
MEM 68.960938 1629919287.5613
MEM 68.960938 1629919287.6707
MEM 68.960938 1629919287.7791
MEM 68.960938 1629919287.8873
MEM 68.960938 1629919287.9976
MEM 68.960938 1629919288.1071
MEM 68.960938 1629919288.2151
MEM 68.960938 1629919288.3225
MEM 68.960938 1629919288.4309
MEM 68.960938 1629919288.5396
MEM 68.960938 1629919288.6472
MEM 68.960938 1629919288.7559
MEM 68.960938 1629919288.8654
MEM 68.960938 1629919288.9738
MEM 68.960938 1629919289.0809
MEM 68.960938 1629919289.1896
MEM 68.960938 1629919289.2988
MEM 68.960938 1629919289.4070
MEM 68.960938 1629919289.5154
MEM 68.960938 1629919289.6241
MEM 68.960938 1629919289.7338
MEM 68.960938 1629919289.8418
MEM 68.960938 1629919289.9512
MEM 68.960938 1629919290.0594
MEM 68.960938 1629919290.1669
MEM 68.960938 1629919290.2759
MEM 68.960938 1629919290.3843
MEM 68.960938 1629919290.4936
MEM 68.960938 1629919290.6025
MEM 68.960938 1629919290.7121
MEM 68.960938 1629919290.8222
MEM 68.960938 1629919290.9304
MEM 68.960938 1629919291.0397
MEM 68.960938 1629919291.1497
MEM 68.960938 1629919291.2592
MEM 68.960938 1629919291.3681
MEM 68.960938 1629919291.4791
MEM 68.960938 1629919291.5891
MEM 68.960938 1629919291.6974
MEM 68.960938 1629919291.8058
MEM 68.960938 1629919291.9147
MEM 68.960938 1629919292.0230
MEM 68.960938 1629919292.1329
MEM 68.960938 1629919292.2420
MEM 68.960938 1629919292.3519
MEM 68.960938 1629919292.4595
MEM 68.960938 1629919292.5683
MEM 68.960938 1629919292.6771
MEM 68.960938 1629919292.7856
MEM 68.960938 1629919292.8952
MEM 68.960938 1629919293.0045
MEM 68.960938 1629919293.1139
MEM 68.960938 1629919293.2232
MEM 68.960938 1629919293.3300
MEM 68.960938 1629919293.4386
MEM 68.960938 1629919293.5484
MEM 68.960938 1629919293.6579
MEM 68.960938 1629919293.7675
MEM 68.960938 1629919293.8765
MEM 68.960938 1629919293.9862
MEM 68.960938 1629919294.0932
MEM 68.960938 1629919294.2021
MEM 68.960938 1629919294.3132
MEM 68.960938 1629919294.4222
MEM 68.960938 1629919294.5315
MEM 68.960938 1629919294.6397
MEM 68.960938 1629919294.7482
MEM 68.960938 1629919294.8567
MEM 68.960938 1629919294.9660
MEM 68.960938 1629919295.0749
MEM 68.960938 1629919295.1848
MEM 68.960938 1629919295.2928
MEM 68.960938 1629919295.4032
MEM 68.960938 1629919295.5122
MEM 68.960938 1629919295.6206
MEM 68.960938 1629919295.7286
MEM 68.960938 1629919295.8382
MEM 68.960938 1629919295.9472
MEM 68.960938 1629919296.0564
MEM 68.960938 1629919296.1664
MEM 68.960938 1629919296.2752
MEM 68.960938 1629919296.3842
MEM 68.960938 1629919296.4936
MEM 68.960938 1629919296.6036
MEM 68.960938 1629919296.7126
MEM 68.960938 1629919296.8224
MEM 68.960938 1629919296.9303
MEM 68.960938 1629919297.0394
MEM 68.960938 1629919297.1487
MEM 68.960938 1629919297.2575
MEM 68.960938 1629919297.3664
MEM 68.960938 1629919297.4758
MEM 68.960938 1629919297.5848
MEM 68.960938 1629919297.6944
MEM 68.960938 1629919297.8036
MEM 68.960938 1629919297.9133
MEM 68.960938 1629919298.0221
MEM 68.960938 1629919298.1294
MEM 68.960938 1629919298.2380
MEM 68.960938 1629919298.3463
MEM 68.960938 1629919298.4559
MEM 68.960938 1629919298.5652
MEM 68.960938 1629919298.6738
MEM 68.960938 1629919298.7833
MEM 68.960938 1629919298.8927
MEM 68.960938 1629919299.0022
MEM 68.960938 1629919299.1112
MEM 68.960938 1629919299.2212
MEM 68.960938 1629919299.3312
MEM 68.960938 1629919299.4390
MEM 68.960938 1629919299.5480
MEM 68.960938 1629919299.6573
MEM 68.960938 1629919299.7668
MEM 68.960938 1629919299.8758
MEM 68.960938 1629919299.9834
MEM 68.960938 1629919300.0936
MEM 68.960938 1629919300.2017
MEM 68.960938 1629919300.3101
MEM 68.960938 1629919300.4185
MEM 68.960938 1629919300.5273
MEM 68.960938 1629919300.6371
MEM 68.960938 1629919300.7456
MEM 68.960938 1629919300.8543
MEM 68.960938 1629919300.9634
MEM 68.960938 1629919301.0715
MEM 68.960938 1629919301.1806
MEM 68.960938 1629919301.2884
MEM 68.960938 1629919301.3966
MEM 68.960938 1629919301.5050
MEM 68.960938 1629919301.6141
MEM 68.960938 1629919301.7238
MEM 68.960938 1629919301.8317
MEM 68.960938 1629919301.9417
MEM 68.960938 1629919302.0517
MEM 68.960938 1629919302.1606
MEM 68.960938 1629919302.2697
MEM 68.960938 1629919302.3794
MEM 68.960938 1629919302.4899
MEM 68.960938 1629919302.5994
MEM 68.960938 1629919302.7081
MEM 68.960938 1629919302.8175
MEM 68.960938 1629919302.9246
MEM 68.960938 1629919303.0325
MEM 68.960938 1629919303.1415
MEM 68.960938 1629919303.2500
MEM 68.960938 1629919303.3580
MEM 68.960938 1629919303.4665
MEM 68.960938 1629919303.5766
MEM 68.960938 1629919303.6868
MEM 68.960938 1629919303.7960
MEM 68.960938 1629919303.9055
MEM 68.960938 1629919304.0149
MEM 68.960938 1629919304.1241
MEM 68.964844 1629919304.2342
MEM 68.910156 1629919304.3442
MEM 68.910156 1629919304.4524
MEM 68.910156 1629919304.5615
MEM 68.910156 1629919304.6704
MEM 68.910156 1629919304.7796
MEM 68.910156 1629919304.8879
MEM 68.910156 1629919304.9953
MEM 68.910156 1629919305.1033
MEM 68.910156 1629919305.2129
MEM 68.910156 1629919305.3212
MEM 68.910156 1629919305.4305
MEM 68.910156 1629919305.5379
MEM 68.910156 1629919305.6482
MEM 68.910156 1629919305.7580
MEM 68.910156 1629919305.8671
MEM 68.910156 1629919305.9772
MEM 68.910156 1629919306.0857
MEM 68.910156 1629919306.1961
MEM 68.910156 1629919306.3046
MEM 68.910156 1629919306.4125
MEM 68.910156 1629919306.5231
MEM 68.910156 1629919306.6331
MEM 68.910156 1629919306.7405
MEM 68.910156 1629919306.8491
MEM 68.910156 1629919306.9578
MEM 68.910156 1629919307.0677
MEM 68.910156 1629919307.1797
MEM 68.910156 1629919307.2913
MEM 68.910156 1629919307.4010
MEM 68.910156 1629919307.5096
MEM 68.910156 1629919307.6185
MEM 68.910156 1629919307.7283
MEM 68.910156 1629919307.8368
MEM 68.910156 1629919307.9450
MEM 68.910156 1629919308.0536
MEM 68.910156 1629919308.1631
MEM 68.910156 1629919308.2732
MEM 68.910156 1629919308.3826
MEM 68.910156 1629919308.4916
MEM 68.910156 1629919308.6006
MEM 68.910156 1629919308.7096
MEM 68.910156 1629919308.8186
MEM 68.910156 1629919308.9268
MEM 68.910156 1629919309.0355
MEM 68.910156 1629919309.1456
MEM 68.910156 1629919309.2543
MEM 68.910156 1629919309.3617
MEM 68.910156 1629919309.4705
MEM 68.910156 1629919309.5794
MEM 68.910156 1629919309.6885
MEM 68.910156 1629919309.7988
MEM 68.910156 1629919309.9093
MEM 68.910156 1629919310.0185
MEM 68.910156 1629919310.1276
MEM 68.910156 1629919310.2362
MEM 68.910156 1629919310.3437
MEM 68.910156 1629919310.4530
MEM 68.910156 1629919310.5620
MEM 68.910156 1629919310.6720
MEM 68.910156 1629919310.7807
MEM 68.910156 1629919310.8893
MEM 68.910156 1629919310.9967
MEM 68.910156 1629919311.1052
MEM 68.910156 1629919311.2145
MEM 68.910156 1629919311.3245
MEM 68.910156 1629919311.4344
MEM 68.910156 1629919311.5415
MEM 68.910156 1629919311.6495
MEM 68.910156 1629919311.7595
MEM 68.910156 1629919311.8677
MEM 68.910156 1629919311.9765
MEM 68.910156 1629919312.0857
MEM 68.910156 1629919312.1949
MEM 68.910156 1629919312.3043
MEM 68.910156 1629919312.4142
MEM 68.910156 1629919312.5232
MEM 68.910156 1629919312.6332
MEM 68.910156 1629919312.7407
MEM 68.910156 1629919312.8508
MEM 68.910156 1629919312.9596
MEM 68.910156 1629919313.0684
MEM 68.910156 1629919313.1780
MEM 68.910156 1629919313.2862
MEM 68.910156 1629919313.3943
MEM 68.910156 1629919313.5029
MEM 68.910156 1629919313.6124
MEM 68.910156 1629919313.7221
MEM 68.910156 1629919313.8324
MEM 68.910156 1629919313.9417
MEM 68.910156 1629919314.0486
MEM 68.910156 1629919314.1558
MEM 68.910156 1629919314.2642
MEM 68.910156 1629919314.3750
MEM 68.910156 1629919314.4849
MEM 68.910156 1629919314.5961
MEM 68.910156 1629919314.7047
MEM 68.910156 1629919314.8131
MEM 68.910156 1629919314.9225
MEM 68.910156 1629919315.0333
MEM 68.910156 1629919315.1431
MEM 68.910156 1629919315.2517
MEM 68.910156 1629919315.3612
MEM 68.910156 1629919315.4714
MEM 68.910156 1629919315.5808
MEM 68.910156 1629919315.6887
MEM 68.910156 1629919315.7986
MEM 68.910156 1629919315.9056
MEM 68.910156 1629919316.0141
MEM 68.910156 1629919316.1232
MEM 68.910156 1629919316.2325
MEM 68.910156 1629919316.3409
MEM 68.910156 1629919316.4494
MEM 68.910156 1629919316.5569
MEM 68.910156 1629919316.6662
MEM 68.910156 1629919316.7754
MEM 68.910156 1629919316.8841
MEM 68.910156 1629919316.9950
MEM 68.910156 1629919317.1049
MEM 68.910156 1629919317.2138
MEM 68.910156 1629919317.3240
MEM 68.910156 1629919317.4330
MEM 68.910156 1629919317.5421
MEM 68.910156 1629919317.6534
MEM 68.910156 1629919317.7644
MEM 68.910156 1629919317.8741
MEM 68.910156 1629919317.9810
MEM 68.910156 1629919318.0906
MEM 68.910156 1629919318.1993
MEM 68.910156 1629919318.3079
MEM 68.910156 1629919318.4167
MEM 68.910156 1629919318.5256
MEM 68.910156 1629919318.6342
MEM 68.910156 1629919318.7447
MEM 68.910156 1629919318.8541
MEM 68.910156 1629919318.9623
MEM 68.910156 1629919319.0701
MEM 68.910156 1629919319.1786
MEM 68.910156 1629919319.2879
MEM 68.910156 1629919319.3967
MEM 68.910156 1629919319.5066
MEM 68.910156 1629919319.6138
MEM 68.910156 1629919319.7229
MEM 68.910156 1629919319.8328
MEM 68.910156 1629919319.9427
MEM 68.910156 1629919320.0511
MEM 68.910156 1629919320.1600
MEM 68.910156 1629919320.2691
MEM 68.910156 1629919320.3789
MEM 68.910156 1629919320.4879
MEM 68.910156 1629919320.5954
MEM 68.910156 1629919320.7045
MEM 68.910156 1629919320.8138
MEM 68.910156 1629919320.9228
MEM 68.910156 1629919321.0309
MEM 68.910156 1629919321.1386
MEM 68.910156 1629919321.2484
MEM 68.910156 1629919321.3582
MEM 68.910156 1629919321.4662
MEM 68.910156 1629919321.5736
MEM 68.910156 1629919321.6822
MEM 68.910156 1629919321.7888
MEM 68.910156 1629919321.8978
MEM 68.910156 1629919322.0066
MEM 68.910156 1629919322.1158
MEM 68.910156 1629919322.2239
MEM 68.910156 1629919322.3315
MEM 68.910156 1629919322.4400
MEM 68.910156 1629919322.5505
MEM 68.910156 1629919322.6600
MEM 68.910156 1629919322.7676
MEM 68.910156 1629919322.8772
MEM 68.910156 1629919322.9892
MEM 68.910156 1629919323.1002
MEM 68.910156 1629919323.2096
MEM 68.910156 1629919323.3196
MEM 68.910156 1629919323.4295
MEM 68.910156 1629919323.5380
MEM 68.910156 1629919323.6470
MEM 68.910156 1629919323.7564
MEM 68.910156 1629919323.8658
MEM 68.910156 1629919323.9752
MEM 68.910156 1629919324.0835
MEM 68.910156 1629919324.1908
MEM 68.910156 1629919324.3006
MEM 68.910156 1629919324.4084
MEM 68.910156 1629919324.5182
MEM 68.910156 1629919324.6286
MEM 68.910156 1629919324.7384
MEM 68.910156 1629919324.8464
MEM 68.910156 1629919324.9558
MEM 68.910156 1629919325.0637
MEM 68.910156 1629919325.1725
MEM 68.910156 1629919325.2807
MEM 68.910156 1629919325.3886
MEM 68.910156 1629919325.4960
MEM 68.910156 1629919325.6042
MEM 68.910156 1629919325.7128
MEM 68.910156 1629919325.8214
MEM 68.910156 1629919325.9312
MEM 68.910156 1629919326.0414
MEM 68.910156 1629919326.1512
MEM 68.910156 1629919326.2602
MEM 68.910156 1629919326.3681
MEM 68.910156 1629919326.4776
MEM 68.910156 1629919326.5853
MEM 68.910156 1629919326.6940
MEM 68.910156 1629919326.8029
MEM 68.910156 1629919326.9116
MEM 68.910156 1629919327.0193
MEM 68.910156 1629919327.1296
MEM 68.910156 1629919327.2396
MEM 68.910156 1629919327.3492
MEM 68.910156 1629919327.4571
MEM 68.910156 1629919327.5663
MEM 68.910156 1629919327.6759
MEM 68.910156 1629919327.7863
MEM 68.910156 1629919327.8942
MEM 68.910156 1629919328.0035
MEM 68.910156 1629919328.1137
MEM 68.910156 1629919328.2217
MEM 68.910156 1629919328.3327
MEM 68.910156 1629919328.4407
MEM 68.910156 1629919328.5484
MEM 68.910156 1629919328.6579
MEM 68.910156 1629919328.7681
MEM 68.910156 1629919328.8779
MEM 68.910156 1629919328.9878
MEM 68.910156 1629919329.0968
MEM 68.910156 1629919329.2045
MEM 68.910156 1629919329.3133
MEM 68.910156 1629919329.4230
MEM 68.914062 1629919329.5311
MEM 68.914062 1629919329.6402
MEM 68.914062 1629919329.7507
MEM 68.914062 1629919329.8581
MEM 68.914062 1629919329.9684
MEM 68.914062 1629919330.0785
MEM 68.914062 1629919330.1887
MEM 68.914062 1629919330.2969
MEM 68.914062 1629919330.4054
MEM 68.914062 1629919330.5127
MEM 68.914062 1629919330.6221
MEM 68.914062 1629919330.7307
MEM 68.914062 1629919330.8392
MEM 68.914062 1629919330.9480
MEM 68.914062 1629919331.0579
MEM 68.914062 1629919331.1680
MEM 68.914062 1629919331.2768
MEM 68.914062 1629919331.3853
MEM 68.914062 1629919331.4948
MEM 68.914062 1629919331.6040
MEM 68.914062 1629919331.7116
MEM 68.914062 1629919331.8214
MEM 68.914062 1629919331.9314
MEM 68.914062 1629919332.0403
MEM 68.914062 1629919332.1487
MEM 68.914062 1629919332.2569
MEM 68.914062 1629919332.3659
MEM 68.914062 1629919332.4755
MEM 68.914062 1629919332.5865
MEM 68.914062 1629919332.6943
MEM 68.914062 1629919332.8038
