CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_256B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_256B_Full
MEM 68.847656 1629919157.7014
MEM 68.847656 1629919157.8103
MEM 68.847656 1629919157.9201
MEM 68.847656 1629919158.0292
MEM 68.847656 1629919158.1374
MEM 68.847656 1629919158.2468
MEM 68.847656 1629919158.3578
MEM 68.847656 1629919158.4679
MEM 68.847656 1629919158.5785
MEM 68.847656 1629919158.6873
MEM 68.847656 1629919158.7972
MEM 68.847656 1629919158.9068
MEM 68.847656 1629919159.0165
MEM 68.847656 1629919159.1248
MEM 68.847656 1629919159.2328
MEM 68.847656 1629919159.3412
MEM 68.847656 1629919159.4506
MEM 68.847656 1629919159.5600
MEM 68.847656 1629919159.6702
MEM 68.847656 1629919159.7813
MEM 68.847656 1629919159.8933
MEM 68.847656 1629919160.0040
MEM 68.847656 1629919160.1132
MEM 68.847656 1629919160.2218
MEM 68.847656 1629919160.3302
MEM 68.847656 1629919160.4407
MEM 68.847656 1629919160.5493
MEM 68.847656 1629919160.6575
MEM 68.847656 1629919160.7671
MEM 68.847656 1629919160.8753
MEM 68.847656 1629919160.9855
MEM 68.847656 1629919161.0947
MEM 68.847656 1629919161.2040
MEM 68.847656 1629919161.3118
MEM 68.847656 1629919161.4212
MEM 68.847656 1629919161.5307
MEM 68.847656 1629919161.6420
MEM 68.847656 1629919161.7525
MEM 68.847656 1629919161.8612
MEM 68.847656 1629919161.9707
MEM 68.847656 1629919162.0798
MEM 68.847656 1629919162.1887
MEM 68.847656 1629919162.2964
MEM 68.847656 1629919162.4052
MEM 68.847656 1629919162.5151
MEM 68.847656 1629919162.6243
MEM 68.847656 1629919162.7347
MEM 68.847656 1629919162.8444
MEM 68.847656 1629919162.9531
MEM 68.847656 1629919163.0639
MEM 68.847656 1629919163.1721
MEM 68.847656 1629919163.2816
MEM 68.847656 1629919163.3890
MEM 68.847656 1629919163.4990
MEM 68.847656 1629919163.6083
MEM 68.847656 1629919163.7166
MEM 68.847656 1629919163.8261
MEM 68.847656 1629919163.9351
MEM 68.847656 1629919164.0443
MEM 68.847656 1629919164.1522
MEM 68.847656 1629919164.2622
MEM 68.847656 1629919164.3721
MEM 68.847656 1629919164.4806
MEM 68.847656 1629919164.5900
MEM 68.847656 1629919164.6977
MEM 68.847656 1629919164.8066
MEM 68.847656 1629919164.9158
MEM 68.855469 1629919165.0266
MEM 68.878906 1629919165.1366
MEM 68.878906 1629919165.2445
MEM 68.878906 1629919165.3553
MEM 68.878906 1629919165.4654
MEM 68.878906 1629919165.5745
MEM 68.878906 1629919165.6851
MEM 68.878906 1629919165.7958
MEM 68.878906 1629919165.9053
MEM 68.878906 1629919166.0161
MEM 68.878906 1629919166.1262
MEM 68.878906 1629919166.2353
MEM 68.878906 1629919166.3453
MEM 68.878906 1629919166.4547
MEM 68.878906 1629919166.5662
MEM 68.878906 1629919166.6766
MEM 68.878906 1629919166.7862
MEM 68.878906 1629919166.8950
MEM 68.878906 1629919167.0038
MEM 68.878906 1629919167.1145
MEM 68.878906 1629919167.2247
MEM 68.878906 1629919167.3331
MEM 68.878906 1629919167.4420
MEM 68.878906 1629919167.5521
MEM 68.878906 1629919167.6612
MEM 68.878906 1629919167.7700
MEM 68.878906 1629919167.8774
MEM 68.878906 1629919167.9855
MEM 68.878906 1629919168.0948
MEM 68.878906 1629919168.2037
MEM 68.882812 1629919168.3114
MEM 68.882812 1629919168.4205
MEM 68.882812 1629919168.5306
MEM 68.882812 1629919168.6403
MEM 68.882812 1629919168.7501
MEM 68.882812 1629919168.8595
MEM 68.882812 1629919168.9678
MEM 68.882812 1629919169.0771
MEM 68.882812 1629919169.1865
MEM 68.882812 1629919169.2966
MEM 68.882812 1629919169.4041
MEM 68.882812 1629919169.5134
MEM 68.882812 1629919169.6231
MEM 68.882812 1629919169.7318
MEM 68.882812 1629919169.8392
MEM 68.882812 1629919169.9478
MEM 68.882812 1629919170.0563
MEM 68.882812 1629919170.1642
MEM 68.882812 1629919170.2730
MEM 68.882812 1629919170.3844
MEM 68.882812 1629919170.4930
MEM 68.882812 1629919170.6005
MEM 68.882812 1629919170.7092
MEM 68.882812 1629919170.8179
MEM 68.882812 1629919170.9277
MEM 68.882812 1629919171.0375
MEM 68.882812 1629919171.1461
MEM 68.882812 1629919171.2545
MEM 68.882812 1629919171.3639
MEM 68.882812 1629919171.4716
MEM 68.882812 1629919171.5792
MEM 68.882812 1629919171.6883
MEM 68.882812 1629919171.7992
MEM 68.882812 1629919171.9091
MEM 68.882812 1629919172.0177
MEM 68.882812 1629919172.1260
MEM 68.882812 1629919172.2348
MEM 68.882812 1629919172.3437
MEM 68.882812 1629919172.4532
MEM 68.882812 1629919172.5635
MEM 68.882812 1629919172.6727
MEM 68.882812 1629919172.7805
MEM 68.882812 1629919172.8892
MEM 68.882812 1629919172.9990
MEM 68.882812 1629919173.1074
MEM 68.882812 1629919173.2167
MEM 68.882812 1629919173.3257
MEM 68.882812 1629919173.4337
MEM 68.882812 1629919173.5417
MEM 68.882812 1629919173.6507
MEM 68.882812 1629919173.7599
MEM 68.882812 1629919173.8699
MEM 68.882812 1629919173.9802
MEM 68.882812 1629919174.0872
MEM 68.882812 1629919174.1959
MEM 68.882812 1629919174.3037
MEM 68.882812 1629919174.4118
MEM 68.882812 1629919174.5219
MEM 68.882812 1629919174.6311
MEM 68.882812 1629919174.7398
MEM 68.882812 1629919174.8497
MEM 68.882812 1629919174.9585
MEM 68.882812 1629919175.0677
MEM 68.882812 1629919175.1781
MEM 68.882812 1629919175.2885
MEM 68.882812 1629919175.3985
MEM 68.882812 1629919175.5078
MEM 68.882812 1629919175.6188
MEM 68.882812 1629919175.7308
MEM 68.882812 1629919175.8414
MEM 68.882812 1629919175.9490
MEM 68.882812 1629919176.0587
MEM 68.882812 1629919176.1675
MEM 68.882812 1629919176.2766
MEM 68.882812 1629919176.3862
MEM 68.882812 1629919176.4947
MEM 68.882812 1629919176.6042
MEM 68.882812 1629919176.7132
MEM 68.882812 1629919176.8210
MEM 68.882812 1629919176.9300
MEM 68.882812 1629919177.0382
MEM 68.882812 1629919177.1456
MEM 68.882812 1629919177.2546
MEM 68.882812 1629919177.3639
MEM 68.882812 1629919177.4733
MEM 68.882812 1629919177.5820
MEM 68.882812 1629919177.6905
MEM 68.882812 1629919177.8010
MEM 68.882812 1629919177.9089
MEM 68.882812 1629919178.0167
MEM 68.882812 1629919178.1257
MEM 68.882812 1629919178.2338
MEM 68.882812 1629919178.3420
MEM 68.882812 1629919178.4512
MEM 68.882812 1629919178.5603
MEM 68.882812 1629919178.6690
MEM 68.882812 1629919178.7795
MEM 68.882812 1629919178.8886
MEM 68.882812 1629919178.9969
MEM 68.882812 1629919179.1049
MEM 68.882812 1629919179.2140
MEM 68.882812 1629919179.3232
MEM 68.882812 1629919179.4315
MEM 68.882812 1629919179.5406
MEM 68.882812 1629919179.6488
MEM 68.882812 1629919179.7580
MEM 68.882812 1629919179.8667
MEM 68.882812 1629919179.9753
MEM 68.882812 1629919180.0846
MEM 68.882812 1629919180.1934
MEM 68.882812 1629919180.3019
MEM 68.882812 1629919180.4118
MEM 68.882812 1629919180.5203
MEM 68.882812 1629919180.6289
MEM 68.882812 1629919180.7400
MEM 68.882812 1629919180.8513
MEM 68.882812 1629919180.9613
MEM 68.882812 1629919181.0698
MEM 68.882812 1629919181.1780
MEM 68.882812 1629919181.2875
MEM 68.882812 1629919181.3966
MEM 68.882812 1629919181.5053
MEM 68.882812 1629919181.6150
MEM 68.882812 1629919181.7249
MEM 68.882812 1629919181.8338
MEM 68.882812 1629919181.9430
MEM 68.882812 1629919182.0513
MEM 68.882812 1629919182.1593
MEM 68.882812 1629919182.2689
MEM 68.882812 1629919182.3779
MEM 68.882812 1629919182.4867
MEM 68.882812 1629919182.5969
MEM 68.882812 1629919182.7068
MEM 68.882812 1629919182.8174
MEM 69.003906 1629919182.9270
MEM 69.003906 1629919183.0360
MEM 69.003906 1629919183.1446
MEM 69.003906 1629919183.2540
MEM 69.003906 1629919183.3621
MEM 69.003906 1629919183.4703
MEM 69.003906 1629919183.5793
MEM 69.003906 1629919183.6889
MEM 69.003906 1629919183.7990
MEM 69.003906 1629919183.9082
MEM 69.003906 1629919184.0165
MEM 69.003906 1629919184.1251
MEM 69.003906 1629919184.2344
MEM 69.003906 1629919184.3429
MEM 69.003906 1629919184.4515
MEM 69.003906 1629919184.5591
MEM 69.003906 1629919184.6661
MEM 69.003906 1629919184.7745
MEM 69.003906 1629919184.8849
MEM 69.003906 1629919184.9930
MEM 69.003906 1629919185.1012
MEM 69.003906 1629919185.2103
MEM 69.003906 1629919185.3173
MEM 69.003906 1629919185.4257
MEM 69.003906 1629919185.5341
MEM 69.003906 1629919185.6421
MEM 69.003906 1629919185.7512
MEM 69.003906 1629919185.8603
MEM 69.003906 1629919185.9690
MEM 69.003906 1629919186.0795
MEM 69.003906 1629919186.1905
MEM 69.003906 1629919186.3009
MEM 69.003906 1629919186.4086
MEM 69.003906 1629919186.5173
MEM 69.003906 1629919186.6252
MEM 69.003906 1629919186.7346
MEM 69.003906 1629919186.8430
MEM 69.003906 1629919186.9526
MEM 69.003906 1629919187.0617
MEM 69.003906 1629919187.1704
MEM 69.003906 1629919187.2795
MEM 69.003906 1629919187.3874
MEM 69.003906 1629919187.4975
MEM 69.003906 1629919187.6083
MEM 69.003906 1629919187.7182
MEM 69.003906 1629919187.8281
MEM 69.003906 1629919187.9386
MEM 69.003906 1629919188.0483
MEM 69.003906 1629919188.1568
MEM 69.003906 1629919188.2657
MEM 69.003906 1629919188.3741
MEM 69.003906 1629919188.4834
MEM 69.003906 1629919188.5942
MEM 69.003906 1629919188.7053
MEM 69.003906 1629919188.8158
MEM 69.003906 1629919188.9251
MEM 69.003906 1629919189.0346
MEM 69.003906 1629919189.1444
MEM 69.003906 1629919189.2544
MEM 69.003906 1629919189.3636
MEM 69.003906 1629919189.4725
MEM 69.003906 1629919189.5805
MEM 69.003906 1629919189.6910
MEM 69.003906 1629919189.8012
MEM 69.003906 1629919189.9100
MEM 69.003906 1629919190.0191
MEM 69.003906 1629919190.1280
MEM 69.003906 1629919190.2360
MEM 69.003906 1629919190.3446
MEM 69.003906 1629919190.4532
MEM 69.003906 1629919190.5625
MEM 69.003906 1629919190.6720
MEM 69.003906 1629919190.7800
MEM 69.003906 1629919190.8880
MEM 69.003906 1629919190.9960
MEM 69.003906 1629919191.1043
MEM 69.003906 1629919191.2129
MEM 69.003906 1629919191.3241
MEM 69.003906 1629919191.4361
MEM 69.003906 1629919191.5460
MEM 69.003906 1629919191.6552
MEM 69.003906 1629919191.7652
MEM 69.003906 1629919191.8763
MEM 69.003906 1629919191.9860
MEM 69.003906 1629919192.0952
MEM 69.003906 1629919192.2039
MEM 69.003906 1629919192.3136
MEM 69.003906 1629919192.4225
MEM 69.003906 1629919192.5317
MEM 69.003906 1629919192.6420
MEM 69.003906 1629919192.7514
MEM 69.003906 1629919192.8605
MEM 69.003906 1629919192.9676
MEM 69.003906 1629919193.0778
MEM 69.003906 1629919193.1868
MEM 69.003906 1629919193.2960
MEM 69.003906 1629919193.4050
MEM 69.003906 1629919193.5135
MEM 69.003906 1629919193.6221
MEM 69.003906 1629919193.7315
MEM 69.003906 1629919193.8395
MEM 69.003906 1629919193.9472
MEM 69.003906 1629919194.0560
MEM 69.003906 1629919194.1636
MEM 69.003906 1629919194.2717
MEM 69.003906 1629919194.3807
MEM 69.003906 1629919194.4885
MEM 69.003906 1629919194.5975
MEM 69.003906 1629919194.7056
MEM 69.003906 1629919194.8151
MEM 69.003906 1629919194.9245
MEM 68.945312 1629919195.0328
MEM 68.945312 1629919195.1419
MEM 68.945312 1629919195.2508
MEM 68.945312 1629919195.3569
MEM 68.945312 1629919195.4648
MEM 68.945312 1629919195.5738
MEM 68.945312 1629919195.6815
MEM 68.945312 1629919195.7905
MEM 68.945312 1629919195.8982
MEM 68.945312 1629919196.0070
MEM 68.945312 1629919196.1156
MEM 68.945312 1629919196.2241
MEM 68.945312 1629919196.3337
MEM 68.945312 1629919196.4429
MEM 68.949219 1629919196.5523
MEM 68.949219 1629919196.6643
MEM 68.949219 1629919196.7739
MEM 68.949219 1629919196.8824
MEM 68.949219 1629919196.9922
MEM 68.949219 1629919197.1006
MEM 68.949219 1629919197.2097
MEM 68.949219 1629919197.3190
MEM 68.949219 1629919197.4275
MEM 68.949219 1629919197.5363
MEM 68.949219 1629919197.6454
MEM 68.949219 1629919197.7555
MEM 68.949219 1629919197.8644
MEM 68.949219 1629919197.9748
MEM 68.949219 1629919198.0842
MEM 68.949219 1629919198.1925
MEM 68.949219 1629919198.3014
MEM 68.949219 1629919198.4092
MEM 68.949219 1629919198.5175
MEM 68.949219 1629919198.6274
MEM 68.949219 1629919198.7373
MEM 68.949219 1629919198.8470
MEM 68.949219 1629919198.9549
MEM 68.949219 1629919199.0650
MEM 68.949219 1629919199.1741
MEM 68.949219 1629919199.2833
MEM 68.949219 1629919199.3920
MEM 68.949219 1629919199.5003
MEM 68.949219 1629919199.6081
MEM 68.949219 1629919199.7174
MEM 68.949219 1629919199.8264
MEM 68.949219 1629919199.9373
MEM 68.949219 1629919200.0472
MEM 68.949219 1629919200.1564
MEM 68.949219 1629919200.2651
MEM 68.949219 1629919200.3743
MEM 68.949219 1629919200.4847
MEM 68.949219 1629919200.5932
MEM 68.949219 1629919200.7013
MEM 68.949219 1629919200.8093
MEM 68.949219 1629919200.9182
MEM 68.949219 1629919201.0272
MEM 68.949219 1629919201.1342
MEM 68.949219 1629919201.2415
MEM 68.949219 1629919201.3513
MEM 68.949219 1629919201.4605
MEM 68.949219 1629919201.5685
MEM 68.949219 1629919201.6782
MEM 68.949219 1629919201.7890
MEM 68.949219 1629919201.8990
MEM 68.949219 1629919202.0103
MEM 68.949219 1629919202.1204
MEM 68.949219 1629919202.2292
MEM 68.949219 1629919202.3384
MEM 68.949219 1629919202.4462
MEM 68.949219 1629919202.5555
MEM 68.949219 1629919202.6651
MEM 68.949219 1629919202.7733
MEM 68.949219 1629919202.8833
MEM 68.949219 1629919202.9933
MEM 68.949219 1629919203.1013
MEM 68.949219 1629919203.2096
MEM 68.949219 1629919203.3183
MEM 68.949219 1629919203.4257
MEM 68.949219 1629919203.5355
MEM 68.949219 1629919203.6438
MEM 68.949219 1629919203.7515
MEM 68.949219 1629919203.8593
MEM 68.949219 1629919203.9683
MEM 68.949219 1629919204.0773
MEM 68.949219 1629919204.1856
MEM 68.949219 1629919204.2961
MEM 68.949219 1629919204.4054
MEM 68.949219 1629919204.5143
MEM 68.949219 1629919204.6236
MEM 68.949219 1629919204.7319
MEM 68.949219 1629919204.8402
MEM 68.949219 1629919204.9511
MEM 68.949219 1629919205.0606
MEM 68.949219 1629919205.1697
MEM 68.949219 1629919205.2786
MEM 68.949219 1629919205.3883
MEM 68.949219 1629919205.4968
MEM 68.949219 1629919205.6065
MEM 68.949219 1629919205.7156
MEM 68.949219 1629919205.8237
MEM 68.949219 1629919205.9320
MEM 68.949219 1629919206.0413
MEM 68.949219 1629919206.1500
MEM 68.949219 1629919206.2589
MEM 68.949219 1629919206.3657
MEM 68.949219 1629919206.4741
MEM 68.949219 1629919206.5837
MEM 68.949219 1629919206.6921
MEM 68.949219 1629919206.7998
MEM 68.949219 1629919206.9100
MEM 68.949219 1629919207.0210
MEM 68.949219 1629919207.1330
MEM 68.949219 1629919207.2450
MEM 68.949219 1629919207.3534
MEM 68.949219 1629919207.4636
MEM 68.949219 1629919207.5739
MEM 68.949219 1629919207.6846
MEM 68.949219 1629919207.7938
MEM 68.949219 1629919207.9047
MEM 68.949219 1629919208.0144
MEM 68.949219 1629919208.1238
MEM 68.949219 1629919208.2295
MEM 68.949219 1629919208.3383
MEM 68.949219 1629919208.4479
MEM 68.949219 1629919208.5573
MEM 68.949219 1629919208.6661
MEM 68.949219 1629919208.7743
MEM 68.949219 1629919208.8827
MEM 68.949219 1629919208.9923
MEM 68.988281 1629919209.1008
MEM 68.988281 1629919209.2093
MEM 68.988281 1629919209.3172
MEM 68.988281 1629919209.4271
MEM 68.988281 1629919209.5358
MEM 68.988281 1629919209.6447
MEM 68.988281 1629919209.7537
MEM 68.988281 1629919209.8621
MEM 68.988281 1629919209.9702
MEM 68.988281 1629919210.0804
MEM 68.988281 1629919210.1895
MEM 68.988281 1629919210.2991
MEM 68.988281 1629919210.4071
MEM 68.988281 1629919210.5164
MEM 68.988281 1629919210.6276
MEM 68.988281 1629919210.7376
MEM 68.988281 1629919210.8458
MEM 68.988281 1629919210.9543
MEM 68.988281 1629919211.0630
MEM 68.988281 1629919211.1728
MEM 68.988281 1629919211.2813
MEM 68.988281 1629919211.3895
MEM 68.988281 1629919211.4990
MEM 68.988281 1629919211.6080
MEM 68.988281 1629919211.7170
MEM 68.988281 1629919211.8256
MEM 68.988281 1629919211.9356
MEM 68.988281 1629919212.0448
MEM 68.988281 1629919212.1527
MEM 68.988281 1629919212.2621
MEM 68.988281 1629919212.3741
MEM 68.988281 1629919212.4851
MEM 68.988281 1629919212.5951
MEM 68.988281 1629919212.7029
MEM 68.988281 1629919212.8113
MEM 68.988281 1629919212.9202
MEM 68.988281 1629919213.0287
MEM 68.988281 1629919213.1382
MEM 68.988281 1629919213.2471
MEM 68.988281 1629919213.3564
MEM 68.988281 1629919213.4652
MEM 68.988281 1629919213.5744
MEM 68.988281 1629919213.6844
MEM 68.988281 1629919213.7918
MEM 68.988281 1629919213.8992
MEM 68.988281 1629919214.0084
MEM 68.988281 1629919214.1170
MEM 68.988281 1629919214.2252
MEM 68.988281 1629919214.3342
MEM 68.988281 1629919214.4434
MEM 68.988281 1629919214.5519
MEM 68.988281 1629919214.6607
MEM 68.988281 1629919214.7686
MEM 68.988281 1629919214.8763
MEM 68.988281 1629919214.9858
MEM 68.988281 1629919215.0954
MEM 68.988281 1629919215.2034
MEM 68.988281 1629919215.3102
MEM 68.988281 1629919215.4202
MEM 68.988281 1629919215.5288
MEM 68.988281 1629919215.6392
MEM 68.988281 1629919215.7484
MEM 68.988281 1629919215.8569
MEM 68.988281 1629919215.9652
MEM 68.988281 1629919216.0760
MEM 68.988281 1629919216.1841
MEM 68.988281 1629919216.2933
MEM 68.988281 1629919216.4028
MEM 68.988281 1629919216.5127
MEM 68.988281 1629919216.6212
MEM 68.988281 1629919216.7274
MEM 68.988281 1629919216.8359
MEM 68.988281 1629919216.9437
MEM 68.988281 1629919217.0534
MEM 68.988281 1629919217.1640
MEM 68.988281 1629919217.2753
MEM 68.988281 1629919217.3840
MEM 68.988281 1629919217.4944
MEM 68.988281 1629919217.6044
MEM 68.988281 1629919217.7144
MEM 68.988281 1629919217.8254
MEM 68.988281 1629919217.9352
MEM 68.988281 1629919218.0436
MEM 68.988281 1629919218.1530
MEM 68.988281 1629919218.2615
MEM 68.988281 1629919218.3712
MEM 68.988281 1629919218.4805
MEM 68.988281 1629919218.5898
MEM 68.988281 1629919218.6974
MEM 68.988281 1629919218.8059
MEM 68.988281 1629919218.9148
MEM 68.988281 1629919219.0251
MEM 68.988281 1629919219.1345
MEM 68.988281 1629919219.2439
MEM 68.988281 1629919219.3516
MEM 68.988281 1629919219.4602
MEM 68.988281 1629919219.5700
MEM 68.988281 1629919219.6792
MEM 68.988281 1629919219.7888
MEM 68.988281 1629919219.8973
MEM 68.988281 1629919220.0058
MEM 68.988281 1629919220.1135
MEM 68.988281 1629919220.2218
MEM 68.988281 1629919220.3310
MEM 68.988281 1629919220.4404
MEM 68.988281 1629919220.5487
MEM 68.988281 1629919220.6574
MEM 68.988281 1629919220.7661
MEM 68.988281 1629919220.8749
MEM 68.988281 1629919220.9854
MEM 68.988281 1629919221.0952
MEM 68.988281 1629919221.2043
MEM 68.988281 1629919221.3138
MEM 68.988281 1629919221.4226
MEM 68.988281 1629919221.5313
MEM 68.988281 1629919221.6408
MEM 68.988281 1629919221.7491
MEM 68.988281 1629919221.8578
MEM 68.988281 1629919221.9680
MEM 68.988281 1629919222.0784
MEM 68.988281 1629919222.1881
MEM 68.988281 1629919222.2962
MEM 68.988281 1629919222.4046
MEM 68.988281 1629919222.5131
MEM 68.988281 1629919222.6235
MEM 68.988281 1629919222.7326
MEM 68.988281 1629919222.8420
MEM 68.988281 1629919222.9510
MEM 68.988281 1629919223.0623
MEM 68.988281 1629919223.1720
MEM 68.988281 1629919223.2811
MEM 68.988281 1629919223.3925
