CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_256B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_256B_Full
MEM 69.074219 1629919116.8906
MEM 69.074219 1629919116.9982
MEM 69.074219 1629919117.1068
MEM 69.074219 1629919117.2164
MEM 69.078125 1629919117.3253
MEM 69.078125 1629919117.4331
MEM 69.078125 1629919117.5423
MEM 69.078125 1629919117.6537
MEM 69.078125 1629919117.7648
MEM 69.078125 1629919117.8753
MEM 69.078125 1629919117.9829
MEM 69.078125 1629919118.0909
MEM 69.078125 1629919118.2008
MEM 69.078125 1629919118.3091
MEM 69.078125 1629919118.4172
MEM 69.078125 1629919118.5272
MEM 69.078125 1629919118.6362
MEM 69.078125 1629919118.7442
MEM 69.078125 1629919118.8540
MEM 69.078125 1629919118.9640
MEM 69.078125 1629919119.0723
MEM 69.078125 1629919119.1814
MEM 69.078125 1629919119.2901
MEM 69.078125 1629919119.3984
MEM 69.078125 1629919119.5064
MEM 69.078125 1629919119.6156
MEM 69.078125 1629919119.7262
MEM 69.078125 1629919119.8357
MEM 69.078125 1629919119.9438
MEM 69.078125 1629919120.0542
MEM 69.078125 1629919120.1626
MEM 69.078125 1629919120.2724
MEM 69.078125 1629919120.3791
MEM 69.078125 1629919120.4880
MEM 69.078125 1629919120.5971
MEM 69.078125 1629919120.7060
MEM 69.078125 1629919120.8151
MEM 69.078125 1629919120.9230
MEM 69.078125 1629919121.0332
MEM 69.078125 1629919121.1426
MEM 69.078125 1629919121.2514
MEM 69.078125 1629919121.3615
MEM 69.078125 1629919121.4720
MEM 69.078125 1629919121.5812
MEM 69.078125 1629919121.6900
MEM 69.078125 1629919121.7977
MEM 69.078125 1629919121.9073
MEM 69.078125 1629919122.0158
MEM 69.078125 1629919122.1245
MEM 69.078125 1629919122.2327
MEM 69.078125 1629919122.3408
MEM 69.078125 1629919122.4492
MEM 69.078125 1629919122.5560
MEM 69.078125 1629919122.6649
MEM 69.078125 1629919122.7732
MEM 69.078125 1629919122.8832
MEM 69.078125 1629919122.9952
MEM 69.078125 1629919123.1072
MEM 69.078125 1629919123.2160
MEM 69.078125 1629919123.3253
MEM 69.078125 1629919123.4342
MEM 69.078125 1629919123.5435
MEM 69.078125 1629919123.6504
MEM 69.078125 1629919123.7588
MEM 69.078125 1629919123.8679
MEM 69.078125 1629919123.9767
MEM 69.078125 1629919124.0858
MEM 69.078125 1629919124.1936
MEM 69.078125 1629919124.3026
MEM 69.078125 1629919124.4099
MEM 69.078125 1629919124.5192
MEM 69.078125 1629919124.6274
MEM 69.078125 1629919124.7370
MEM 69.078125 1629919124.8442
MEM 69.078125 1629919124.9523
MEM 69.078125 1629919125.0608
MEM 69.078125 1629919125.1706
MEM 69.078125 1629919125.2798
MEM 69.078125 1629919125.3901
MEM 69.078125 1629919125.4982
MEM 69.078125 1629919125.6081
MEM 69.078125 1629919125.7174
MEM 69.078125 1629919125.8274
MEM 69.078125 1629919125.9360
MEM 69.078125 1629919126.0445
MEM 69.078125 1629919126.1532
MEM 69.078125 1629919126.2628
MEM 69.078125 1629919126.3713
MEM 69.078125 1629919126.4793
MEM 69.078125 1629919126.5868
MEM 69.078125 1629919126.6954
MEM 69.078125 1629919126.8037
MEM 69.078125 1629919126.9117
MEM 69.078125 1629919127.0194
MEM 69.078125 1629919127.1268
MEM 69.078125 1629919127.2348
MEM 69.078125 1629919127.3448
MEM 69.078125 1629919127.4532
MEM 69.078125 1629919127.5630
MEM 69.078125 1629919127.6698
MEM 69.078125 1629919127.7781
MEM 69.078125 1629919127.8870
MEM 69.078125 1629919127.9959
MEM 69.078125 1629919128.1039
MEM 69.078125 1629919128.2153
MEM 69.082031 1629919128.3263
MEM 69.082031 1629919128.4358
MEM 69.082031 1629919128.5440
MEM 69.082031 1629919128.6509
MEM 69.082031 1629919128.7600
MEM 69.082031 1629919128.8695
MEM 69.082031 1629919128.9773
MEM 69.082031 1629919129.0843
MEM 69.082031 1629919129.1917
MEM 69.082031 1629919129.3005
MEM 69.082031 1629919129.4095
MEM 69.082031 1629919129.5181
MEM 69.082031 1629919129.6265
MEM 69.082031 1629919129.7359
MEM 69.082031 1629919129.8455
MEM 69.082031 1629919129.9546
MEM 69.082031 1629919130.0630
MEM 69.082031 1629919130.1708
MEM 69.082031 1629919130.2792
MEM 69.082031 1629919130.3872
MEM 69.082031 1629919130.4965
MEM 69.082031 1629919130.6072
MEM 69.082031 1629919130.7168
MEM 69.082031 1629919130.8252
MEM 69.082031 1629919130.9339
MEM 69.082031 1629919131.0425
MEM 69.082031 1629919131.1505
MEM 69.082031 1629919131.2592
MEM 69.082031 1629919131.3691
MEM 69.082031 1629919131.4774
MEM 69.082031 1629919131.5878
MEM 69.082031 1629919131.6986
MEM 69.082031 1629919131.8087
MEM 69.082031 1629919131.9164
MEM 69.082031 1629919132.0243
MEM 69.082031 1629919132.1316
MEM 69.082031 1629919132.2409
MEM 69.082031 1629919132.3505
MEM 69.082031 1629919132.4610
MEM 69.082031 1629919132.5700
MEM 69.082031 1629919132.6799
MEM 69.082031 1629919132.7912
MEM 69.082031 1629919132.9009
MEM 69.082031 1629919133.0098
MEM 69.082031 1629919133.1182
MEM 69.082031 1629919133.2269
MEM 69.082031 1629919133.3361
MEM 69.082031 1629919133.4481
MEM 69.082031 1629919133.5581
MEM 69.082031 1629919133.6656
MEM 69.082031 1629919133.7743
MEM 69.082031 1629919133.8829
MEM 69.082031 1629919133.9903
MEM 69.082031 1629919134.0997
MEM 69.078125 1629919134.2101
MEM 69.078125 1629919134.3194
MEM 69.078125 1629919134.4288
MEM 69.078125 1629919134.5381
MEM 69.078125 1629919134.6471
