CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_512KB_1000.json --with-instrumentation
MEM 71.648438 1627925200.5857
MEM 71.144531 1627925200.6947
MEM 71.144531 1627925200.8057
MEM 71.144531 1627925200.9147
MEM 71.648438 1627925201.0257
MEM 71.144531 1627925201.1357
MEM 71.144531 1627925201.2477
MEM 71.648438 1627925201.3577
MEM 71.144531 1627925201.4687
MEM 71.144531 1627925201.5796
MEM 71.523438 1627925201.6899
MEM 71.019531 1627925201.8004
MEM 71.523438 1627925201.9117
MEM 71.523438 1627925202.0220
MEM 71.523438 1627925202.1320
MEM 71.019531 1627925202.2440
MEM 71.523438 1627925202.3550
MEM 71.523438 1627925202.4660
MEM 71.019531 1627925202.5764
MEM 71.523438 1627925202.6854
MEM 71.523438 1627925202.7944
MEM 71.523438 1627925202.9044
MEM 71.523438 1627925203.0124
MEM 71.019531 1627925203.1234
MEM 71.648438 1627925203.2314
MEM 71.144531 1627925203.3424
MEM 71.648438 1627925203.4533
MEM 71.144531 1627925203.5643
MEM 71.523438 1627925203.6753
MEM 71.019531 1627925203.7856
MEM 71.523438 1627925203.8949
MEM 71.523438 1627925204.0042
MEM 71.523438 1627925204.1129
MEM 71.523438 1627925204.2239
MEM 71.523438 1627925204.3329
MEM 71.164062 1627925204.4429
MEM 71.226562 1627925204.5536
MEM 71.710938 1627925204.6636
MEM 71.242188 1627925204.7754
MEM 71.710938 1627925204.8854
MEM 71.242188 1627925204.9954
MEM 71.710938 1627925205.1044
MEM 71.324219 1627925205.2129
MEM 71.324219 1627925205.3246
MEM 71.828125 1627925205.4366
MEM 71.324219 1627925205.5466
MEM 71.710938 1627925205.6564
MEM 71.246094 1627925205.7653
MEM 71.710938 1627925205.8765
MEM 71.710938 1627925205.9865
MEM 71.207031 1627925206.0936
MEM 71.710938 1627925206.2030
MEM 71.710938 1627925206.3130
MEM 71.710938 1627925206.4239
MEM 71.710938 1627925206.5335
MEM 71.285156 1627925206.6455
MEM 71.710938 1627925206.7565
MEM 71.710938 1627925206.8665
MEM 71.207031 1627925206.9746
MEM 71.710938 1627925207.0859
MEM 71.710938 1627925207.1952
MEM 71.710938 1627925207.3066
MEM 71.207031 1627925207.4149
MEM 71.332031 1627925207.5244
MEM 71.835938 1627925207.6354
MEM 71.835938 1627925207.7434
MEM 71.332031 1627925207.8534
MEM 71.835938 1627925207.9634
MEM 71.835938 1627925208.0744
MEM 71.835938 1627925208.1817
MEM 71.835938 1627925208.2926
MEM 71.835938 1627925208.4008
MEM 71.332031 1627925208.5122
MEM 71.835938 1627925208.6226
MEM 71.835938 1627925208.7326
MEM 71.207031 1627925208.8411
MEM 71.207031 1627925208.9521
MEM 71.710938 1627925209.0635
MEM 71.226562 1627925209.1741
MEM 71.757812 1627925209.2838
MEM 71.273438 1627925209.3938
MEM 71.757812 1627925209.5038
MEM 71.757812 1627925209.6138
MEM 71.757812 1627925209.7226
MEM 71.253906 1627925209.8316
MEM 71.253906 1627925209.9406
MEM 71.253906 1627925210.0486
MEM 71.757812 1627925210.1567
MEM 71.253906 1627925210.2677
MEM 71.757812 1627925210.3757
MEM 71.253906 1627925210.4847
MEM 71.757812 1627925210.5947
MEM 71.207031 1627925210.7047
MEM 71.710938 1627925210.8127
MEM 71.710938 1627925210.9247
MEM 71.214844 1627925211.0347
MEM 71.718750 1627925211.1447
MEM 71.718750 1627925211.2546
MEM 71.214844 1627925211.3646
MEM 71.718750 1627925211.4736
MEM 71.214844 1627925211.5834
MEM 71.718750 1627925211.6938
MEM 71.718750 1627925211.8058
MEM 71.718750 1627925211.9158
MEM 71.718750 1627925212.0258
MEM 71.718750 1627925212.1348
MEM 71.718750 1627925212.2436
MEM 71.718750 1627925212.3538
MEM 71.214844 1627925212.4639
MEM 71.042969 1627925212.5755
MEM 71.152344 1627925212.6868
MEM 71.656250 1627925212.7962
MEM 71.171875 1627925212.9062
MEM 71.152344 1627925213.0165
MEM 71.656250 1627925213.1275
MEM 71.656250 1627925213.2379
MEM 71.171875 1627925213.3488
MEM 71.656250 1627925213.4589
MEM 71.152344 1627925213.5686
MEM 71.656250 1627925213.6779
MEM 71.152344 1627925213.7885
MEM 71.800781 1627925213.9006
MEM 71.402344 1627925214.0091
MEM 71.906250 1627925214.1185
MEM 71.402344 1627925214.2269
MEM 72.375000 1627925214.3345
MEM 71.906250 1627925214.4444
MEM 71.402344 1627925214.5554
MEM 71.906250 1627925214.6644
MEM 71.402344 1627925214.7754
MEM 71.906250 1627925214.8864
MEM 71.906250 1627925214.9946
MEM 71.421875 1627925215.1056
MEM 71.906250 1627925215.2165
MEM 71.402344 1627925215.3249
MEM 71.402344 1627925215.4351
MEM 71.906250 1627925215.5464
MEM 71.968750 1627925215.6580
MEM 71.464844 1627925215.7681
MEM 72.382812 1627925215.8789
MEM 71.968750 1627925215.9877
MEM 71.464844 1627925216.0966
MEM 71.968750 1627925216.2079
MEM 71.968750 1627925216.3189
MEM 71.968750 1627925216.4294
MEM 71.968750 1627925216.5400
MEM 71.464844 1627925216.6499
MEM 71.968750 1627925216.7595
MEM 71.464844 1627925216.8714
MEM 71.464844 1627925216.9834
MEM 71.968750 1627925217.0954
MEM 71.464844 1627925217.2043
MEM 71.968750 1627925217.3131
MEM 71.464844 1627925217.4239
MEM 71.968750 1627925217.5319
MEM 71.968750 1627925217.6419
MEM 71.464844 1627925217.7509
MEM 71.464844 1627925217.8619
MEM 71.464844 1627925217.9734
MEM 71.968750 1627925218.0833
MEM 71.464844 1627925218.1944
MEM 71.464844 1627925218.3051
MEM 71.968750 1627925218.4154
MEM 71.464844 1627925218.5264
MEM 71.968750 1627925218.6361
MEM 71.464844 1627925218.7441
MEM 71.968750 1627925218.8532
MEM 71.968750 1627925218.9624
MEM 71.484375 1627925219.0731
MEM 71.968750 1627925219.1816
MEM 71.968750 1627925219.2894
MEM 71.484375 1627925219.3999
MEM 71.484375 1627925219.5104
MEM 71.484375 1627925219.6204
MEM 71.968750 1627925219.7314
MEM 71.464844 1627925219.8429
MEM 71.464844 1627925219.9524
MEM 71.968750 1627925220.0644
MEM 71.464844 1627925220.1762
MEM 71.968750 1627925220.2852
MEM 71.464844 1627925220.3949
MEM 71.968750 1627925220.5055
MEM 71.464844 1627925220.6160
MEM 71.968750 1627925220.7246
MEM 71.968750 1627925220.8329
MEM 71.968750 1627925220.9432
MEM 71.464844 1627925221.0534
MEM 71.464844 1627925221.1650
MEM 71.968750 1627925221.2746
MEM 71.968750 1627925221.3846
MEM 71.464844 1627925221.4926
MEM 72.019531 1627925221.6009
MEM 72.023438 1627925221.7109
MEM 72.023438 1627925221.8204
MEM 71.519531 1627925221.9284
MEM 72.023438 1627925222.0395
MEM 72.023438 1627925222.1509
MEM 71.519531 1627925222.2604
MEM 72.023438 1627925222.3711
MEM 71.519531 1627925222.4809
MEM 72.023438 1627925222.5916
MEM 72.023438 1627925222.7004
MEM 71.679688 1627925222.8099
MEM 72.023438 1627925222.9210
MEM 71.539062 1627925223.0285
MEM 72.023438 1627925223.1396
MEM 71.519531 1627925223.2503
MEM 72.023438 1627925223.3614
MEM 72.023438 1627925223.4703
MEM 72.023438 1627925223.5814
MEM 71.519531 1627925223.6934
MEM 72.054688 1627925223.8044
MEM 72.054688 1627925223.9121
MEM 72.054688 1627925224.0216
MEM 71.550781 1627925224.1327
MEM 72.054688 1627925224.2433
MEM 71.570312 1627925224.3554
MEM 71.550781 1627925224.4664
MEM 72.054688 1627925224.5779
MEM 71.550781 1627925224.6883
MEM 72.054688 1627925224.7993
MEM 72.054688 1627925224.9109
MEM 72.054688 1627925225.0204
MEM 71.550781 1627925225.1304
MEM 72.054688 1627925225.2404
MEM 71.550781 1627925225.3510
MEM 72.480469 1627925225.4621
