CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_512KB_1000.json --with-instrumentation --with-secube
MEM 73.773438 1627926243.4564
MEM 73.898438 1627926243.5674
MEM 74.039062 1627926243.6775
MEM 73.042969 1627926243.7872
MEM 73.218750 1627926243.8956
MEM 73.351562 1627926244.0048
MEM 73.492188 1627926244.1144
MEM 73.085938 1627926244.2231
MEM 73.320312 1627926244.3318
MEM 73.429688 1627926244.4406
MEM 73.566406 1627926244.5491
MEM 73.738281 1627926244.6571
MEM 73.878906 1627926244.7663
MEM 74.023438 1627926244.8747
MEM 74.164062 1627926244.9833
MEM 74.367188 1627926245.0922
MEM 74.507812 1627926245.2020
MEM 73.507812 1627926245.3119
MEM 72.769531 1627926245.4226
MEM 72.953125 1627926245.5320
MEM 73.093750 1627926245.6430
MEM 73.218750 1627926245.7550
MEM 73.437500 1627926245.8638
MEM 73.574219 1627926245.9719
MEM 73.718750 1627926246.0809
MEM 73.863281 1627926246.1902
MEM 74.082031 1627926246.2979
MEM 74.191406 1627926246.4074
MEM 74.332031 1627926246.5152
MEM 73.660156 1627926246.6244
MEM 72.765625 1627926246.7346
MEM 72.898438 1627926246.8436
MEM 72.941406 1627926246.9523
MEM 73.066406 1627926247.0608
MEM 73.269531 1627926247.1701
MEM 73.378906 1627926247.2788
MEM 73.531250 1627926247.3877
MEM 73.718750 1627926247.4962
MEM 73.855469 1627926247.6055
MEM 74.011719 1627926247.7141
MEM 72.949219 1627926247.8235
MEM 72.792969 1627926247.9307
MEM 72.945312 1627926248.0388
MEM 73.054688 1627926248.1473
MEM 73.210938 1627926248.2553
MEM 73.320312 1627926248.3650
MEM 73.488281 1627926248.4737
MEM 73.597656 1627926248.5831
MEM 73.835938 1627926248.6923
MEM 74.023438 1627926248.8021
MEM 74.136719 1627926248.9106
MEM 74.273438 1627926249.0174
MEM 74.261719 1627926249.1265
MEM 73.003906 1627926249.2351
MEM 73.179688 1627926249.3426
MEM 73.265625 1627926249.4516
MEM 73.437500 1627926249.5602
MEM 73.496094 1627926249.6686
MEM 73.507812 1627926249.7768
MEM 73.617188 1627926249.8852
MEM 73.679688 1627926249.9952
MEM 73.804688 1627926250.1036
MEM 73.933594 1627926250.2116
MEM 74.550781 1627926250.3207
MEM 73.597656 1627926250.4291
MEM 73.601562 1627926250.5375
MEM 73.664062 1627926250.6466
MEM 73.664062 1627926250.7563
MEM 73.675781 1627926250.8663
MEM 73.675781 1627926250.9773
MEM 73.734375 1627926251.0883
MEM 73.835938 1627926251.1962
MEM 73.878906 1627926251.3054
MEM 73.925781 1627926251.4121
MEM 74.066406 1627926251.5217
MEM 72.617188 1627926251.6290
MEM 72.785156 1627926251.7384
MEM 72.890625 1627926251.8467
MEM 73.015625 1627926251.9550
MEM 73.199219 1627926252.0640
MEM 73.355469 1627926252.1725
MEM 73.449219 1627926252.2813
MEM 73.605469 1627926252.3889
MEM 73.808594 1627926252.4973
MEM 73.949219 1627926252.6064
MEM 74.089844 1627926252.7148
MEM 73.382812 1627926252.8234
MEM 72.710938 1627926252.9301
MEM 72.894531 1627926253.0399
MEM 73.035156 1627926253.1476
MEM 73.300781 1627926253.2568
MEM 73.394531 1627926253.3635
MEM 73.546875 1627926253.4728
MEM 73.671875 1627926253.5814
MEM 73.898438 1627926253.6898
MEM 74.007812 1627926253.7971
MEM 74.148438 1627926253.9055
MEM 74.800781 1627926254.0139
MEM 72.507812 1627926254.1228
MEM 72.699219 1627926254.2309
MEM 72.867188 1627926254.3400
MEM 72.957031 1627926254.4465
MEM 73.160156 1627926254.5546
MEM 73.316406 1627926254.6630
MEM 73.425781 1627926254.7711
MEM 73.562500 1627926254.8791
MEM 73.687500 1627926254.9880
MEM 73.843750 1627926255.0966
MEM 74.082031 1627926255.2040
MEM 74.039062 1627926255.3137
MEM 74.199219 1627926255.4219
MEM 73.132812 1627926255.5291
MEM 73.207031 1627926255.6380
MEM 73.257812 1627926255.7455
MEM 73.402344 1627926255.8541
MEM 73.562500 1627926255.9613
MEM 73.652344 1627926256.0701
MEM 73.804688 1627926256.1798
MEM 73.945312 1627926256.2908
MEM 74.035156 1627926256.3977
MEM 74.304688 1627926256.5062
MEM 74.316406 1627926256.6152
MEM 74.332031 1627926256.7256
MEM 73.675781 1627926256.8344
MEM 73.871094 1627926256.9438
MEM 73.964844 1627926257.0530
MEM 74.035156 1627926257.1607
MEM 74.050781 1627926257.2693
MEM 74.054688 1627926257.3783
MEM 74.054688 1627926257.4869
MEM 74.054688 1627926257.5965
MEM 73.746094 1627926257.7058
MEM 73.902344 1627926257.8154
MEM 74.042969 1627926257.9242
MEM 74.167969 1627926258.0341
MEM 74.339844 1627926258.1423
MEM 73.289062 1627926258.2508
MEM 73.394531 1627926258.3591
MEM 73.566406 1627926258.4669
MEM 73.691406 1627926258.5745
MEM 73.847656 1627926258.6821
MEM 73.949219 1627926258.7901
MEM 74.230469 1627926258.8986
MEM 73.578125 1627926259.0067
MEM 73.734375 1627926259.1169
MEM 73.835938 1627926259.2242
MEM 73.960938 1627926259.3329
MEM 74.105469 1627926259.4415
MEM 73.128906 1627926259.5500
MEM 73.195312 1627926259.6590
MEM 73.402344 1627926259.7672
MEM 73.542969 1627926259.8763
MEM 73.683594 1627926259.9848
MEM 74.078125 1627926260.0937
MEM 73.597656 1627926260.2027
MEM 73.722656 1627926260.3099
MEM 73.800781 1627926260.4184
MEM 73.988281 1627926260.5259
MEM 74.128906 1627926260.6341
MEM 74.269531 1627926260.7421
MEM 74.429688 1627926260.8498
MEM 74.640625 1627926260.9590
MEM 73.609375 1627926261.0674
MEM 73.753906 1627926261.1764
MEM 74.082031 1627926261.2852
MEM 73.121094 1627926261.3954
MEM 73.261719 1627926261.5069
MEM 73.371094 1627926261.6189
MEM 73.589844 1627926261.7287
MEM 73.730469 1627926261.8385
MEM 73.855469 1627926261.9466
MEM 74.011719 1627926262.0555
MEM 74.214844 1627926262.1626
MEM 74.355469 1627926262.2713
MEM 73.382812 1627926262.3800
MEM 73.503906 1627926262.4886
MEM 73.019531 1627926262.5997
MEM 73.121094 1627926262.7076
MEM 73.183594 1627926262.8166
MEM 73.183594 1627926262.9276
MEM 73.183594 1627926263.0386
MEM 73.183594 1627926263.1465
MEM 73.289062 1627926263.2536
MEM 73.289062 1627926263.3626
MEM 73.359375 1627926263.4699
MEM 73.476562 1627926263.5795
MEM 73.550781 1627926263.6876
MEM 73.718750 1627926263.7967
MEM 73.128906 1627926263.9064
MEM 73.308594 1627926264.0151
MEM 73.351562 1627926264.1236
MEM 73.464844 1627926264.2314
MEM 73.601562 1627926264.3396
MEM 73.773438 1627926264.4474
MEM 73.906250 1627926264.5550
MEM 74.050781 1627926264.6627
MEM 74.253906 1627926264.7718
MEM 74.285156 1627926264.8795
MEM 74.292969 1627926264.9867
MEM 74.996094 1627926265.0951
MEM 74.117188 1627926265.2039
MEM 74.195312 1627926265.3126
MEM 73.144531 1627926265.4215
MEM 73.296875 1627926265.5296
MEM 73.414062 1627926265.6376
MEM 73.550781 1627926265.7456
MEM 73.699219 1627926265.8536
MEM 73.906250 1627926265.9627
MEM 74.058594 1627926266.0721
MEM 74.179688 1627926266.1806
MEM 74.234375 1627926266.2895
MEM 73.964844 1627926266.3985
MEM 74.078125 1627926266.5080
MEM 73.000000 1627926266.6180
MEM 73.156250 1627926266.7279
MEM 73.312500 1627926266.8379
MEM 73.398438 1627926266.9461
MEM 73.445312 1627926267.0547
MEM 73.640625 1627926267.1627
MEM 73.781250 1627926267.2720
MEM 73.859375 1627926267.3814
MEM 73.964844 1627926267.4885
MEM 73.824219 1627926267.5974
MEM 73.980469 1627926267.7060
MEM 74.078125 1627926267.8135
MEM 73.039062 1627926267.9235
MEM 73.179688 1627926268.0323
MEM 73.328125 1627926268.1408
MEM 73.402344 1627926268.2483
MEM 73.558594 1627926268.3564
MEM 73.695312 1627926268.4647
MEM 73.835938 1627926268.5740
MEM 73.902344 1627926268.6821
MEM 73.707031 1627926268.7911
MEM 73.902344 1627926268.8993
MEM 74.023438 1627926269.0074
MEM 74.164062 1627926269.1150
MEM 73.199219 1627926269.2245
MEM 73.449219 1627926269.3333
MEM 73.550781 1627926269.4422
MEM 73.746094 1627926269.5510
MEM 73.824219 1627926269.6595
MEM 73.964844 1627926269.7678
MEM 73.976562 1627926269.8772
MEM 74.101562 1627926269.9847
MEM 73.824219 1627926270.0937
MEM 73.980469 1627926270.2018
MEM 74.121094 1627926270.3119
MEM 74.214844 1627926270.4209
MEM 74.417969 1627926270.5283
MEM 73.398438 1627926270.6362
MEM 73.558594 1627926270.7432
MEM 73.671875 1627926270.8524
MEM 73.792969 1627926270.9612
MEM 73.960938 1627926271.0693
MEM 74.070312 1627926271.1783
MEM 73.519531 1627926271.2869
MEM 73.664062 1627926271.3951
MEM 73.753906 1627926271.5035
MEM 73.910156 1627926271.6132
MEM 74.097656 1627926271.7220
MEM 74.238281 1627926271.8307
MEM 74.378906 1627926271.9391
MEM 74.531250 1627926272.0500
MEM 73.437500 1627926272.1602
MEM 73.593750 1627926272.2684
MEM 73.714844 1627926272.3765
MEM 73.167969 1627926272.4855
MEM 73.292969 1627926272.5957
MEM 73.441406 1627926272.7058
MEM 73.593750 1627926272.8141
MEM 73.703125 1627926272.9236
MEM 73.871094 1627926273.0308
MEM 74.000000 1627926273.1398
MEM 74.210938 1627926273.2468
MEM 74.335938 1627926273.3556
MEM 73.296875 1627926273.4666
MEM 73.437500 1627926273.5743
MEM 73.796875 1627926273.6830
MEM 73.058594 1627926273.7918
MEM 73.242188 1627926273.8995
MEM 73.242188 1627926274.0081
MEM 73.453125 1627926274.1166
MEM 73.578125 1627926274.2244
MEM 73.734375 1627926274.3341
MEM 73.875000 1627926274.4434
MEM 74.023438 1627926274.5524
MEM 74.167969 1627926274.6616
MEM 74.316406 1627926274.7694
MEM 73.253906 1627926274.8794
MEM 72.746094 1627926274.9900
MEM 72.882812 1627926275.0996
MEM 73.066406 1627926275.2107
MEM 73.164062 1627926275.3204
MEM 73.371094 1627926275.4286
MEM 73.531250 1627926275.5390
MEM 73.640625 1627926275.6478
MEM 73.847656 1627926275.7569
MEM 73.984375 1627926275.8656
MEM 74.109375 1627926275.9753
MEM 74.250000 1627926276.0841
MEM 72.746094 1627926276.1925
MEM 72.859375 1627926276.3009
MEM 72.968750 1627926276.4094
MEM 73.167969 1627926276.5191
MEM 73.269531 1627926276.6277
MEM 73.414062 1627926276.7367
MEM 73.558594 1627926276.8445
MEM 73.703125 1627926276.9534
MEM 73.906250 1627926277.0609
MEM 74.031250 1627926277.1694
MEM 74.203125 1627926277.2794
MEM 74.257812 1627926277.3914
MEM 74.445312 1627926277.5014
MEM 73.429688 1627926277.6096
MEM 73.539062 1627926277.7181
MEM 73.675781 1627926277.8258
MEM 73.718750 1627926277.9346
MEM 73.734375 1627926278.0432
MEM 73.785156 1627926278.1518
MEM 73.937500 1627926278.2610
MEM 74.058594 1627926278.3707
MEM 74.175781 1627926278.4780
MEM 73.781250 1627926278.5861
MEM 74.003906 1627926278.6936
MEM 74.160156 1627926278.8016
MEM 73.136719 1627926278.9094
MEM 73.261719 1627926279.0167
MEM 73.429688 1627926279.1246
MEM 73.542969 1627926279.2347
MEM 73.664062 1627926279.3424
MEM 73.835938 1627926279.4508
MEM 74.011719 1627926279.5595
MEM 74.101562 1627926279.6667
MEM 74.765625 1627926279.7759
MEM 74.058594 1627926279.8848
MEM 74.214844 1627926279.9931
MEM 74.355469 1627926280.1015
MEM 74.496094 1627926280.2085
MEM 73.492188 1627926280.3175
MEM 73.625000 1627926280.4261
MEM 73.855469 1627926280.5336
MEM 73.972656 1627926280.6426
MEM 74.113281 1627926280.7516
MEM 74.253906 1627926280.8594
MEM 74.312500 1627926280.9680
MEM 73.816406 1627926281.0780
MEM 73.941406 1627926281.1867
MEM 74.066406 1627926281.2964
MEM 74.191406 1627926281.4064
MEM 74.332031 1627926281.5151
MEM 74.410156 1627926281.6232
MEM 73.339844 1627926281.7326
MEM 73.496094 1627926281.8408
MEM 73.570312 1627926281.9484
MEM 73.675781 1627926282.0563
MEM 73.816406 1627926282.1663
MEM 73.398438 1627926282.2746
MEM 73.546875 1627926282.3825
MEM 73.683594 1627926282.4918
MEM 73.714844 1627926282.6028
MEM 73.929688 1627926282.7138
MEM 74.039062 1627926282.8226
MEM 74.195312 1627926282.9310
MEM 74.335938 1627926283.0375
MEM 73.261719 1627926283.1468
MEM 73.382812 1627926283.2548
MEM 73.527344 1627926283.3638
MEM 73.855469 1627926283.4736
MEM 73.230469 1627926283.5805
MEM 73.359375 1627926283.6885
MEM 73.472656 1627926283.7976
MEM 73.578125 1627926283.9063
MEM 73.707031 1627926284.0141
MEM 73.878906 1627926284.1257
MEM 74.007812 1627926284.2361
MEM 73.101562 1627926284.3450
MEM 73.191406 1627926284.4541
MEM 73.328125 1627926284.5627
MEM 74.082031 1627926284.6708
MEM 73.347656 1627926284.7800
MEM 73.472656 1627926284.8890
MEM 73.628906 1627926284.9980
MEM 73.722656 1627926285.1068
MEM 73.878906 1627926285.2147
MEM 73.988281 1627926285.3236
MEM 74.113281 1627926285.4342
MEM 73.117188 1627926285.5416
MEM 73.269531 1627926285.6501
MEM 73.410156 1627926285.7596
MEM 73.546875 1627926285.8680
MEM 73.308594 1627926285.9774
MEM 73.437500 1627926286.0865
MEM 73.578125 1627926286.1951
MEM 73.703125 1627926286.3044
MEM 73.812500 1627926286.4133
MEM 73.984375 1627926286.5211
MEM 74.109375 1627926286.6299
MEM 74.250000 1627926286.7404
MEM 74.390625 1627926286.8471
MEM 73.351562 1627926286.9571
MEM 73.480469 1627926287.0662
MEM 73.058594 1627926287.1764
MEM 73.195312 1627926287.2849
MEM 73.304688 1627926287.3946
MEM 73.378906 1627926287.5038
MEM 73.507812 1627926287.6135
MEM 73.644531 1627926287.7220
MEM 73.773438 1627926287.8340
MEM 73.960938 1627926287.9460
MEM 74.105469 1627926288.0555
MEM 74.246094 1627926288.1653
MEM 73.238281 1627926288.2724
MEM 73.796875 1627926288.3802
MEM 72.851562 1627926288.4878
MEM 73.070312 1627926288.5949
MEM 73.179688 1627926288.7048
MEM 73.324219 1627926288.8129
MEM 73.535156 1627926288.9201
MEM 73.679688 1627926289.0272
MEM 73.816406 1627926289.1365
MEM 74.019531 1627926289.2467
MEM 74.160156 1627926289.3563
MEM 74.332031 1627926289.4636
MEM 73.613281 1627926289.5713
MEM 72.753906 1627926289.6814
MEM 72.878906 1627926289.7902
MEM 73.035156 1627926289.8997
MEM 73.121094 1627926290.0088
MEM 73.320312 1627926290.1170
MEM 73.457031 1627926290.2277
MEM 73.597656 1627926290.3361
MEM 73.753906 1627926290.4460
MEM 73.910156 1627926290.5570
MEM 74.031250 1627926290.6651
MEM 74.187500 1627926290.7740
MEM 72.718750 1627926290.8830
MEM 72.828125 1627926290.9913
MEM 72.984375 1627926291.0989
MEM 73.125000 1627926291.2092
MEM 73.312500 1627926291.3179
MEM 73.449219 1627926291.4259
MEM 73.558594 1627926291.5349
MEM 73.761719 1627926291.6433
MEM 73.917969 1627926291.7520
MEM 74.042969 1627926291.8593
MEM 74.183594 1627926291.9687
MEM 72.597656 1627926292.0773
MEM 72.824219 1627926292.1869
MEM 72.949219 1627926292.2943
MEM 73.074219 1627926292.4018
MEM 73.273438 1627926292.5111
MEM 73.414062 1627926292.6200
MEM 73.523438 1627926292.7310
MEM 73.687500 1627926292.8403
MEM 73.890625 1627926292.9499
MEM 74.015625 1627926293.0588
MEM 74.171875 1627926293.1708
MEM 73.578125 1627926293.2808
MEM 72.800781 1627926293.3903
MEM 72.906250 1627926293.4971
MEM 73.062500 1627926293.6053
MEM 73.156250 1627926293.7134
MEM 73.300781 1627926293.8215
MEM 73.457031 1627926293.9286
MEM 73.519531 1627926294.0370
MEM 73.734375 1627926294.1458
MEM 73.875000 1627926294.2547
MEM 74.015625 1627926294.3619
MEM 74.125000 1627926294.4696
MEM 72.875000 1627926294.5779
MEM 72.984375 1627926294.6850
MEM 73.058594 1627926294.7944
MEM 73.261719 1627926294.9025
MEM 73.476562 1627926295.0115
MEM 73.585938 1627926295.1198
MEM 73.730469 1627926295.2277
MEM 73.855469 1627926295.3367
MEM 73.933594 1627926295.4459
MEM 74.039062 1627926295.5536
MEM 74.218750 1627926295.6627
MEM 72.683594 1627926295.7722
MEM 72.808594 1627926295.8814
MEM 72.941406 1627926295.9893
MEM 73.066406 1627926296.0971
MEM 73.269531 1627926296.2046
MEM 73.406250 1627926296.3119
MEM 73.546875 1627926296.4215
MEM 73.687500 1627926296.5295
MEM 73.910156 1627926296.6382
MEM 74.050781 1627926296.7451
MEM 74.175781 1627926296.8549
MEM 74.523438 1627926296.9631
MEM 72.679688 1627926297.0712
MEM 72.777344 1627926297.1799
MEM 72.824219 1627926297.2875
MEM 72.824219 1627926297.3968
MEM 72.824219 1627926297.5048
MEM 72.824219 1627926297.6134
MEM 72.933594 1627926297.7209
MEM 73.089844 1627926297.8299
MEM 73.285156 1627926297.9401
MEM 73.292969 1627926298.0491
MEM 73.300781 1627926298.1581
MEM 73.863281 1627926298.2661
MEM 72.898438 1627926298.3767
MEM 73.054688 1627926298.4867
MEM 73.179688 1627926298.5977
MEM 73.304688 1627926298.7071
MEM 73.449219 1627926298.8170
MEM 73.589844 1627926298.9248
MEM 73.734375 1627926299.0344
MEM 73.949219 1627926299.1440
MEM 74.109375 1627926299.2519
MEM 73.070312 1627926299.3602
MEM 73.761719 1627926299.4706
MEM 73.101562 1627926299.5807
MEM 73.242188 1627926299.6903
MEM 73.367188 1627926299.7992
MEM 73.488281 1627926299.9080
MEM 73.609375 1627926300.0147
MEM 73.765625 1627926300.1236
MEM 73.890625 1627926300.2330
MEM 74.085938 1627926300.3413
MEM 74.226562 1627926300.4506
MEM 74.355469 1627926300.5561
MEM 74.496094 1627926300.6623
MEM 72.859375 1627926300.7671
MEM 73.003906 1627926300.8735
MEM 73.140625 1627926300.9815
MEM 73.250000 1627926301.0897
MEM 73.425781 1627926301.1996
MEM 73.523438 1627926301.3081
MEM 73.664062 1627926301.4158
MEM 73.800781 1627926301.5249
MEM 73.910156 1627926301.6318
MEM 74.082031 1627926301.7422
MEM 74.226562 1627926301.8512
MEM 74.210938 1627926301.9600
MEM 74.445312 1627926302.0682
MEM 73.214844 1627926302.1763
MEM 73.335938 1627926302.2853
MEM 73.523438 1627926302.3952
MEM 73.601562 1627926302.5027
MEM 73.687500 1627926302.6108
MEM 73.781250 1627926302.7211
MEM 73.921875 1627926302.8321
MEM 74.027344 1627926302.9417
MEM 74.136719 1627926303.0493
MEM 74.558594 1627926303.1588
MEM 73.816406 1627926303.2658
MEM 73.824219 1627926303.3750
MEM 73.828125 1627926303.4835
MEM 73.828125 1627926303.5935
MEM 73.828125 1627926303.7035
MEM 73.828125 1627926303.8145
MEM 73.828125 1627926303.9265
MEM 73.828125 1627926304.0342
MEM 73.828125 1627926304.1429
MEM 73.863281 1627926304.2521
MEM 74.003906 1627926304.3609
MEM 72.550781 1627926304.4686
MEM 72.742188 1627926304.5776
MEM 72.863281 1627926304.6865
MEM 72.968750 1627926304.7951
MEM 73.109375 1627926304.9045
MEM 73.218750 1627926305.0145
MEM 73.375000 1627926305.1225
MEM 73.515625 1627926305.2323
MEM 73.609375 1627926305.3410
MEM 73.796875 1627926305.4487
MEM 73.941406 1627926305.5580
MEM 73.027344 1627926305.6675
MEM 72.878906 1627926305.7771
MEM 73.011719 1627926305.8872
MEM 73.152344 1627926305.9963
MEM 73.292969 1627926306.1047
MEM 73.457031 1627926306.2132
MEM 73.628906 1627926306.3213
MEM 73.796875 1627926306.4287
MEM 73.941406 1627926306.5381
MEM 74.121094 1627926306.6469
MEM 74.207031 1627926306.7561
MEM 74.300781 1627926306.8663
MEM 72.878906 1627926306.9742
MEM 72.968750 1627926307.0830
MEM 73.125000 1627926307.1911
MEM 73.246094 1627926307.2993
MEM 73.402344 1627926307.4074
MEM 73.542969 1627926307.5166
MEM 73.699219 1627926307.6255
MEM 73.839844 1627926307.7336
MEM 74.042969 1627926307.8414
MEM 74.183594 1627926307.9501
MEM 74.281250 1627926308.0591
MEM 74.210938 1627926308.1685
MEM 74.406250 1627926308.2768
MEM 73.320312 1627926308.3845
MEM 73.441406 1627926308.4926
MEM 73.593750 1627926308.6000
MEM 73.714844 1627926308.7082
MEM 73.808594 1627926308.8161
MEM 73.886719 1627926308.9268
MEM 74.085938 1627926309.0366
MEM 74.085938 1627926309.1476
MEM 74.152344 1627926309.2569
MEM 74.468750 1627926309.3664
MEM 74.468750 1627926309.4749
MEM 74.468750 1627926309.5819
MEM 73.742188 1627926309.6908
MEM 73.859375 1627926309.7976
MEM 73.859375 1627926309.9069
MEM 73.929688 1627926310.0177
MEM 73.972656 1627926310.1257
MEM 74.093750 1627926310.2329
MEM 74.199219 1627926310.3416
MEM 74.289062 1627926310.4502
MEM 74.503906 1627926310.5576
MEM 74.503906 1627926310.6641
MEM 74.507812 1627926310.7722
MEM 74.511719 1627926310.8792
MEM 74.523438 1627926310.9883
MEM 73.738281 1627926311.0971
MEM 73.863281 1627926311.2060
MEM 74.011719 1627926311.3135
MEM 74.171875 1627926311.4221
MEM 74.292969 1627926311.5293
MEM 74.347656 1627926311.6376
MEM 73.523438 1627926311.7465
MEM 73.777344 1627926311.8540
MEM 73.902344 1627926311.9629
MEM 74.066406 1627926312.0724
MEM 74.242188 1627926312.1803
MEM 74.398438 1627926312.2894
MEM 73.304688 1627926312.3974
MEM 73.453125 1627926312.5055
MEM 73.691406 1627926312.6128
MEM 73.753906 1627926312.7209
MEM 73.875000 1627926312.8300
MEM 74.015625 1627926312.9387
MEM 73.453125 1627926313.0472
MEM 73.609375 1627926313.1562
MEM 73.628906 1627926313.2656
MEM 73.781250 1627926313.3739
MEM 73.949219 1627926313.4819
MEM 72.953125 1627926313.5901
MEM 73.085938 1627926313.6986
MEM 73.285156 1627926313.8085
MEM 73.378906 1627926313.9188
MEM 73.519531 1627926314.0281
MEM 73.699219 1627926314.1384
MEM 73.367188 1627926314.2484
MEM 73.582031 1627926314.3594
MEM 73.707031 1627926314.4714
MEM 73.878906 1627926314.5814
MEM 74.070312 1627926314.6924
MEM 74.210938 1627926314.8024
MEM 74.367188 1627926314.9121
MEM 74.511719 1627926315.0199
MEM 73.484375 1627926315.1290
MEM 73.523438 1627926315.2380
MEM 73.523438 1627926315.3466
MEM 74.144531 1627926315.4560
MEM 73.246094 1627926315.5670
MEM 73.390625 1627926315.6767
MEM 73.531250 1627926315.7846
MEM 73.710938 1627926315.8937
MEM 73.832031 1627926316.0031
MEM 73.957031 1627926316.1108
MEM 73.074219 1627926316.2200
MEM 73.195312 1627926316.3287
MEM 73.328125 1627926316.4363
MEM 73.417969 1627926316.5447
MEM 73.597656 1627926316.6527
MEM 73.246094 1627926316.7613
MEM 73.386719 1627926316.8701
MEM 73.550781 1627926316.9801
MEM 73.640625 1627926317.0888
MEM 73.890625 1627926317.1993
MEM 74.070312 1627926317.3077
MEM 74.203125 1627926317.4164
MEM 73.226562 1627926317.5261
MEM 73.273438 1627926317.6357
MEM 73.414062 1627926317.7440
MEM 73.554688 1627926317.8509
MEM 73.074219 1627926317.9597
MEM 73.285156 1627926318.0685
MEM 73.347656 1627926318.1775
MEM 73.503906 1627926318.2865
MEM 73.707031 1627926318.3948
MEM 73.832031 1627926318.5035
MEM 73.988281 1627926318.6132
MEM 73.042969 1627926318.7212
MEM 73.156250 1627926318.8308
MEM 73.265625 1627926318.9387
MEM 73.390625 1627926319.0471
MEM 73.761719 1627926319.1560
MEM 73.332031 1627926319.2638
MEM 73.457031 1627926319.3725
MEM 73.593750 1627926319.4825
MEM 73.796875 1627926319.5937
MEM 73.937500 1627926319.7044
MEM 74.093750 1627926319.8131
MEM 73.082031 1627926319.9212
MEM 73.312500 1627926320.0301
MEM 73.449219 1627926320.1401
MEM 73.542969 1627926320.2483
MEM 73.746094 1627926320.3571
MEM 73.304688 1627926320.4646
MEM 73.429688 1627926320.5734
MEM 73.570312 1627926320.6826
MEM 73.695312 1627926320.7922
MEM 73.882812 1627926320.9010
MEM 74.039062 1627926321.0113
MEM 74.164062 1627926321.1211
MEM 74.382812 1627926321.2321
MEM 73.394531 1627926321.3416
MEM 73.484375 1627926321.4500
MEM 73.652344 1627926321.5585
MEM 73.031250 1627926321.6676
MEM 73.242188 1627926321.7763
MEM 73.351562 1627926321.8855
MEM 73.492188 1627926321.9929
MEM 73.597656 1627926322.1037
MEM 73.792969 1627926322.2119
MEM 73.937500 1627926322.3215
MEM 74.039062 1627926322.4300
MEM 73.078125 1627926322.5397
MEM 73.195312 1627926322.6490
MEM 73.320312 1627926322.7594
MEM 74.011719 1627926322.8692
MEM 73.226562 1627926322.9801
MEM 73.351562 1627926323.0895
MEM 73.460938 1627926323.1972
MEM 73.613281 1627926323.3052
MEM 73.804688 1627926323.4130
MEM 73.972656 1627926323.5215
MEM 74.066406 1627926323.6305
MEM 72.925781 1627926323.7394
MEM 73.105469 1627926323.8497
MEM 73.257812 1627926323.9574
MEM 73.410156 1627926324.0656
MEM 73.062500 1627926324.1750
MEM 73.250000 1627926324.2851
MEM 73.402344 1627926324.3949
MEM 73.480469 1627926324.5033
MEM 73.585938 1627926324.6114
MEM 73.789062 1627926324.7197
MEM 73.917969 1627926324.8292
MEM 73.921875 1627926324.9412
MEM 73.921875 1627926325.0519
MEM 73.921875 1627926325.1623
MEM 73.921875 1627926325.2716
MEM 73.921875 1627926325.3795
MEM 73.417969 1627926325.4894
MEM 73.558594 1627926325.5988
MEM 73.699219 1627926325.7072
MEM 73.808594 1627926325.8150
MEM 74.031250 1627926325.9233
MEM 74.171875 1627926326.0324
MEM 74.316406 1627926326.1411
MEM 73.417969 1627926326.2491
MEM 73.593750 1627926326.3575
MEM 73.625000 1627926326.4658
MEM 74.285156 1627926326.5733
MEM 73.238281 1627926326.6816
MEM 73.441406 1627926326.7896
MEM 73.566406 1627926326.8986
MEM 73.687500 1627926327.0075
MEM 73.781250 1627926327.1151
MEM 73.890625 1627926327.2246
MEM 74.035156 1627926327.3346
MEM 74.335938 1627926327.4417
MEM 73.308594 1627926327.5516
MEM 73.429688 1627926327.6604
MEM 73.582031 1627926327.7688
MEM 73.164062 1627926327.8778
MEM 73.261719 1627926327.9865
MEM 73.433594 1627926328.0954
MEM 73.558594 1627926328.2047
MEM 73.667969 1627926328.3125
MEM 73.796875 1627926328.4208
MEM 73.953125 1627926328.5302
MEM 74.152344 1627926328.6385
MEM 74.308594 1627926328.7462
MEM 74.449219 1627926328.8533
MEM 73.394531 1627926328.9617
MEM 73.011719 1627926329.0702
MEM 73.171875 1627926329.1795
MEM 73.292969 1627926329.2869
MEM 73.453125 1627926329.3968
MEM 73.585938 1627926329.5056
MEM 73.734375 1627926329.6134
MEM 73.906250 1627926329.7231
MEM 74.015625 1627926329.8313
MEM 74.156250 1627926329.9399
MEM 74.250000 1627926330.0485
MEM 74.437500 1627926330.1605
MEM 74.539062 1627926330.2705
MEM 73.730469 1627926330.3817
MEM 73.843750 1627926330.4897
MEM 73.917969 1627926330.5986
MEM 74.058594 1627926330.7066
MEM 74.195312 1627926330.8153
MEM 74.300781 1627926330.9234
MEM 74.375000 1627926331.0321
MEM 74.453125 1627926331.1400
MEM 74.460938 1627926331.2488
MEM 74.460938 1627926331.3587
MEM 73.695312 1627926331.4658
MEM 73.710938 1627926331.5729
MEM 73.710938 1627926331.6807
MEM 73.757812 1627926331.7888
MEM 73.757812 1627926331.8969
MEM 73.761719 1627926332.0049
MEM 73.781250 1627926332.1120
MEM 73.886719 1627926332.2223
MEM 73.980469 1627926332.3308
