CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_512KB_1000.json
MEM 71.855469 1627925122.0667
MEM 71.351562 1627925122.1778
MEM 71.351562 1627925122.2875
MEM 71.855469 1627925122.3967
MEM 71.855469 1627925122.5081
MEM 71.351562 1627925122.6188
MEM 71.351562 1627925122.7307
MEM 71.855469 1627925122.8426
MEM 71.351562 1627925122.9526
MEM 71.855469 1627925123.0629
MEM 71.855469 1627925123.1750
MEM 71.867188 1627925123.2859
MEM 71.855469 1627925123.3959
MEM 71.351562 1627925123.5039
MEM 71.855469 1627925123.6138
MEM 71.855469 1627925123.7239
MEM 71.855469 1627925123.8319
MEM 71.351562 1627925123.9419
MEM 71.855469 1627925124.0517
MEM 71.351562 1627925124.1619
MEM 71.855469 1627925124.2719
MEM 71.476562 1627925124.3799
MEM 71.980469 1627925124.4907
MEM 71.980469 1627925124.6023
MEM 71.476562 1627925124.7129
MEM 71.476562 1627925124.8239
MEM 71.410156 1627925124.9359
MEM 71.941406 1627925125.0469
MEM 71.480469 1627925125.1574
MEM 71.984375 1627925125.2669
MEM 71.984375 1627925125.3761
MEM 71.984375 1627925125.4873
MEM 71.984375 1627925125.5964
MEM 71.984375 1627925125.7051
MEM 71.984375 1627925125.8171
MEM 71.984375 1627925125.9267
MEM 71.984375 1627925126.0384
MEM 71.835938 1627925126.1485
MEM 71.839844 1627925126.2589
MEM 71.828125 1627925126.3665
MEM 71.343750 1627925126.4769
MEM 71.847656 1627925126.5847
MEM 71.847656 1627925126.6945
MEM 71.847656 1627925126.8062
MEM 71.847656 1627925126.9177
MEM 71.355469 1627925127.0267
MEM 72.203125 1627925127.1347
MEM 71.859375 1627925127.2445
MEM 72.332031 1627925127.3531
MEM 71.859375 1627925127.4607
MEM 71.859375 1627925127.5689
MEM 71.859375 1627925127.6779
MEM 71.390625 1627925127.7885
MEM 71.355469 1627925127.8990
MEM 71.859375 1627925128.0102
MEM 71.859375 1627925128.1193
MEM 71.859375 1627925128.2289
MEM 71.859375 1627925128.3397
MEM 71.859375 1627925128.4477
MEM 71.859375 1627925128.5577
MEM 71.921875 1627925128.6695
MEM 71.230469 1627925128.7816
MEM 71.886719 1627925128.8926
MEM 71.910156 1627925129.0033
MEM 71.914062 1627925129.1126
MEM 71.410156 1627925129.2236
MEM 71.914062 1627925129.3326
MEM 71.914062 1627925129.4426
MEM 71.515625 1627925129.5526
MEM 71.535156 1627925129.6627
MEM 71.890625 1627925129.7727
MEM 71.898438 1627925129.8809
MEM 71.402344 1627925129.9917
MEM 71.402344 1627925130.1019
MEM 71.910156 1627925130.2109
MEM 71.910156 1627925130.3189
MEM 71.406250 1627925130.4289
MEM 71.910156 1627925130.5389
MEM 71.921875 1627925130.6487
MEM 71.417969 1627925130.7567
MEM 71.921875 1627925130.8657
MEM 71.921875 1627925130.9754
MEM 71.894531 1627925131.0846
MEM 71.390625 1627925131.1936
MEM 71.898438 1627925131.3046
MEM 71.406250 1627925131.4148
MEM 71.921875 1627925131.5258
MEM 71.921875 1627925131.6368
MEM 71.417969 1627925131.7478
MEM 71.921875 1627925131.8588
MEM 71.921875 1627925131.9698
MEM 71.921875 1627925132.0798
MEM 72.089844 1627925132.1868
MEM 71.921875 1627925132.2967
MEM 72.046875 1627925132.4057
MEM 71.542969 1627925132.5173
MEM 72.046875 1627925132.6289
MEM 71.542969 1627925132.7403
MEM 71.542969 1627925132.8503
MEM 71.542969 1627925132.9619
MEM 72.046875 1627925133.0694
MEM 72.046875 1627925133.1787
MEM 71.542969 1627925133.2865
MEM 72.046875 1627925133.3949
MEM 72.046875 1627925133.5044
MEM 71.148438 1627925133.6149
MEM 71.410156 1627925133.7270
MEM 71.921875 1627925133.8380
MEM 71.542969 1627925133.9487
MEM 72.046875 1627925134.0609
MEM 72.046875 1627925134.1708
MEM 71.128906 1627925134.2797
MEM 71.898438 1627925134.3909
MEM 71.914062 1627925134.5003
MEM 71.410156 1627925134.6105
MEM 71.914062 1627925134.7224
MEM 71.914062 1627925134.8325
MEM 71.542969 1627925134.9435
MEM 71.542969 1627925135.0545
MEM 71.542969 1627925135.1639
MEM 71.921875 1627925135.2746
MEM 71.523438 1627925135.3856
MEM 72.046875 1627925135.4944
MEM 72.046875 1627925135.6054
MEM 72.046875 1627925135.7164
MEM 71.921875 1627925135.8283
MEM 71.417969 1627925135.9393
MEM 71.921875 1627925136.0497
MEM 71.921875 1627925136.1607
MEM 71.417969 1627925136.2717
MEM 71.417969 1627925136.3820
MEM 71.921875 1627925136.4919
MEM 71.921875 1627925136.6023
MEM 71.417969 1627925136.7108
MEM 71.417969 1627925136.8197
MEM 72.039062 1627925136.9291
MEM 72.039062 1627925137.0387
MEM 71.921875 1627925137.1480
MEM 71.417969 1627925137.2580
MEM 71.417969 1627925137.3679
MEM 71.921875 1627925137.4769
MEM 71.921875 1627925137.5857
MEM 71.921875 1627925137.6936
MEM 71.898438 1627925137.8006
MEM 71.898438 1627925137.9099
MEM 71.394531 1627925138.0191
MEM 71.910156 1627925138.1299
MEM 71.910156 1627925138.2387
MEM 71.910156 1627925138.3481
MEM 71.910156 1627925138.4565
MEM 71.398438 1627925138.5669
MEM 71.910156 1627925138.6769
MEM 71.910156 1627925138.7888
MEM 71.417969 1627925138.8998
MEM 71.417969 1627925139.0091
MEM 71.921875 1627925139.1191
MEM 71.417969 1627925139.2291
MEM 71.921875 1627925139.3379
MEM 71.921875 1627925139.4458
MEM 71.417969 1627925139.5567
MEM 71.921875 1627925139.6682
MEM 71.921875 1627925139.7802
MEM 71.921875 1627925139.8912
MEM 71.417969 1627925140.0022
MEM 71.417969 1627925140.1137
MEM 71.921875 1627925140.2249
MEM 71.921875 1627925140.3368
MEM 71.921875 1627925140.4458
MEM 71.417969 1627925140.5558
MEM 71.921875 1627925140.6658
MEM 71.417969 1627925140.7758
MEM 71.417969 1627925140.8868
MEM 71.921875 1627925140.9977
MEM 71.417969 1627925141.1087
MEM 71.921875 1627925141.2197
MEM 71.921875 1627925141.3297
MEM 71.921875 1627925141.4387
MEM 71.921875 1627925141.5496
MEM 71.921875 1627925141.6596
MEM 71.417969 1627925141.7699
MEM 71.417969 1627925141.8795
MEM 71.921875 1627925141.9896
MEM 71.921875 1627925142.1007
MEM 71.585938 1627925142.2117
