CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_512KB_1000.json --with-instrumentation
MEM 70.734375 1627925240.7136
MEM 70.734375 1627925240.8223
MEM 71.238281 1627925240.9322
MEM 70.734375 1627925241.0430
MEM 71.238281 1627925241.1520
MEM 71.238281 1627925241.2630
MEM 71.238281 1627925241.3730
MEM 71.238281 1627925241.4838
MEM 71.246094 1627925241.5935
MEM 70.742188 1627925241.7033
MEM 70.742188 1627925241.8143
MEM 71.246094 1627925241.9223
MEM 70.742188 1627925242.0323
MEM 71.246094 1627925242.1423
MEM 70.742188 1627925242.2533
MEM 71.246094 1627925242.3649
MEM 70.742188 1627925242.4770
MEM 71.246094 1627925242.5873
MEM 70.742188 1627925242.6979
MEM 71.246094 1627925242.8099
MEM 71.246094 1627925242.9203
MEM 70.804688 1627925243.0322
MEM 71.308594 1627925243.1432
MEM 70.804688 1627925243.2522
MEM 70.804688 1627925243.3634
MEM 71.308594 1627925243.4734
MEM 71.308594 1627925243.5843
MEM 71.308594 1627925243.6933
MEM 71.308594 1627925243.8043
MEM 70.804688 1627925243.9146
MEM 70.804688 1627925244.0263
MEM 71.308594 1627925244.1384
MEM 70.523438 1627925244.2469
MEM 71.308594 1627925244.3584
MEM 70.804688 1627925244.4673
MEM 71.183594 1627925244.5784
MEM 70.804688 1627925244.6885
MEM 71.308594 1627925244.7995
MEM 70.804688 1627925244.9109
MEM 71.308594 1627925245.0209
MEM 70.804688 1627925245.1319
MEM 71.308594 1627925245.2419
MEM 71.308594 1627925245.3519
MEM 71.308594 1627925245.4609
MEM 70.929688 1627925245.5694
MEM 71.414062 1627925245.6794
MEM 70.929688 1627925245.7889
MEM 71.433594 1627925245.8963
MEM 70.929688 1627925246.0053
MEM 71.433594 1627925246.1163
MEM 70.929688 1627925246.2263
MEM 70.929688 1627925246.3364
MEM 71.433594 1627925246.4463
MEM 70.917969 1627925246.5573
MEM 70.917969 1627925246.6673
MEM 71.421875 1627925246.7763
MEM 71.429688 1627925246.8843
MEM 71.429688 1627925246.9923
MEM 70.925781 1627925247.1023
MEM 71.433594 1627925247.2103
MEM 71.433594 1627925247.3193
MEM 71.546875 1627925247.4283
MEM 71.042969 1627925247.5363
MEM 71.546875 1627925247.6473
MEM 71.546875 1627925247.7573
MEM 71.042969 1627925247.8683
MEM 71.410156 1627925247.9773
MEM 71.433594 1627925248.0863
MEM 71.433594 1627925248.1963
MEM 71.355469 1627925248.3053
MEM 71.355469 1627925248.4123
MEM 71.378906 1627925248.5213
MEM 70.875000 1627925248.6293
MEM 71.378906 1627925248.7408
MEM 71.378906 1627925248.8518
MEM 70.929688 1627925248.9618
MEM 71.550781 1627925249.0724
MEM 70.964844 1627925249.1844
MEM 70.929688 1627925249.2934
MEM 71.433594 1627925249.4034
MEM 71.550781 1627925249.5124
MEM 71.308594 1627925249.6224
MEM 70.917969 1627925249.7324
MEM 71.421875 1627925249.8414
MEM 70.882812 1627925249.9497
MEM 71.433594 1627925250.0586
MEM 71.433594 1627925250.1699
MEM 70.929688 1627925250.2789
MEM 71.433594 1627925250.3892
MEM 71.035156 1627925250.4994
MEM 71.539062 1627925250.6103
MEM 70.898438 1627925250.7224
MEM 71.429688 1627925250.8345
MEM 71.406250 1627925250.9441
MEM 71.027344 1627925251.0533
MEM 71.054688 1627925251.1643
MEM 71.054688 1627925251.2748
MEM 71.054688 1627925251.3844
MEM 71.558594 1627925251.4948
MEM 70.925781 1627925251.6043
MEM 71.433594 1627925251.7139
MEM 70.964844 1627925251.8234
MEM 71.468750 1627925251.9314
MEM 71.000000 1627925252.0404
MEM 71.468750 1627925252.1504
MEM 70.964844 1627925252.2614
MEM 71.433594 1627925252.3714
MEM 71.488281 1627925252.4813
MEM 71.507812 1627925252.5908
MEM 70.992188 1627925252.7016
MEM 71.539062 1627925252.8126
MEM 71.351562 1627925252.9209
MEM 70.863281 1627925253.0305
MEM 71.503906 1627925253.1409
MEM 71.515625 1627925253.2509
MEM 71.042969 1627925253.3621
MEM 71.546875 1627925253.4720
MEM 71.187500 1627925253.5809
MEM 71.378906 1627925253.6920
MEM 71.605469 1627925253.8020
MEM 70.808594 1627925253.9132
MEM 71.390625 1627925254.0241
MEM 71.546875 1627925254.1327
MEM 71.105469 1627925254.2416
MEM 71.449219 1627925254.3512
MEM 70.996094 1627925254.4614
MEM 70.945312 1627925254.5724
MEM 71.585938 1627925254.6836
MEM 71.234375 1627925254.7946
MEM 71.621094 1627925254.9046
MEM 70.914062 1627925255.0166
MEM 71.539062 1627925255.1261
MEM 71.042969 1627925255.2358
MEM 71.042969 1627925255.3464
MEM 71.550781 1627925255.4569
MEM 71.636719 1627925255.5664
MEM 71.902344 1627925255.6754
MEM 71.496094 1627925255.7858
MEM 71.097656 1627925255.8931
MEM 71.621094 1627925256.0021
MEM 70.992188 1627925256.1132
MEM 71.492188 1627925256.2253
MEM 71.367188 1627925256.3355
MEM 71.113281 1627925256.4464
MEM 71.980469 1627925256.5549
MEM 71.000000 1627925256.6639
MEM 71.621094 1627925256.7744
MEM 71.445312 1627925256.8850
MEM 70.945312 1627925256.9959
MEM 70.949219 1627925257.1074
MEM 71.433594 1627925257.2194
MEM 71.035156 1627925257.3299
MEM 71.546875 1627925257.4379
MEM 71.046875 1627925257.5495
MEM 71.433594 1627925257.6609
MEM 71.433594 1627925257.7714
MEM 70.929688 1627925257.8820
MEM 71.593750 1627925257.9920
MEM 71.593750 1627925258.1034
MEM 71.089844 1627925258.2136
MEM 71.089844 1627925258.3244
MEM 71.593750 1627925258.4334
MEM 71.593750 1627925258.5436
MEM 71.593750 1627925258.6531
MEM 71.125000 1627925258.7640
MEM 71.582031 1627925258.8736
MEM 71.148438 1627925258.9835
MEM 71.171875 1627925259.0937
MEM 71.187500 1627925259.2049
MEM 71.101562 1627925259.3144
MEM 71.605469 1627925259.4243
MEM 71.636719 1627925259.5349
MEM 71.195312 1627925259.6467
MEM 71.699219 1627925259.7566
MEM 70.656250 1627925259.8664
MEM 71.687500 1627925259.9766
MEM 71.722656 1627925260.0854
MEM 71.210938 1627925260.1950
MEM 71.714844 1627925260.3041
MEM 71.722656 1627925260.4132
MEM 71.695312 1627925260.5232
MEM 71.191406 1627925260.6342
MEM 71.695312 1627925260.7452
MEM 71.695312 1627925260.8562
MEM 71.140625 1627925260.9650
MEM 71.671875 1627925261.0752
MEM 71.167969 1627925261.1870
MEM 71.167969 1627925261.2966
MEM 71.535156 1627925261.4076
MEM 71.007812 1627925261.5164
MEM 71.515625 1627925261.6264
MEM 71.007812 1627925261.7379
MEM 71.007812 1627925261.8481
MEM 71.652344 1627925261.9599
MEM 71.648438 1627925262.0681
MEM 71.597656 1627925262.1793
MEM 71.093750 1627925262.2896
MEM 71.597656 1627925262.3986
MEM 71.597656 1627925262.5066
MEM 71.597656 1627925262.6164
MEM 71.125000 1627925262.7254
MEM 71.125000 1627925262.8354
MEM 71.468750 1627925262.9459
MEM 71.003906 1627925263.0533
MEM 71.445312 1627925263.1609
MEM 71.535156 1627925263.2717
MEM 71.582031 1627925263.3794
MEM 71.652344 1627925263.4901
MEM 71.148438 1627925263.5994
MEM 71.652344 1627925263.7092
MEM 71.148438 1627925263.8184
MEM 71.652344 1627925263.9274
MEM 71.148438 1627925264.0386
MEM 71.527344 1627925264.1469
MEM 71.023438 1627925264.2583
