CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_512KB_1000.json
MEM 71.406250 1627925175.7246
MEM 71.406250 1627925175.8348
MEM 71.910156 1627925175.9437
MEM 71.585938 1627925176.0535
MEM 71.910156 1627925176.1646
MEM 71.910156 1627925176.2744
MEM 71.910156 1627925176.3833
MEM 71.910156 1627925176.4929
MEM 71.910156 1627925176.6045
MEM 71.910156 1627925176.7147
MEM 71.910156 1627925176.8261
MEM 71.910156 1627925176.9367
MEM 71.910156 1627925177.0463
MEM 71.910156 1627925177.1585
MEM 71.910156 1627925177.2681
MEM 71.910156 1627925177.3795
MEM 71.910156 1627925177.4909
MEM 71.406250 1627925177.6017
MEM 71.910156 1627925177.7121
MEM 71.406250 1627925177.8231
MEM 71.406250 1627925177.9322
MEM 71.820312 1627925178.0389
MEM 71.851562 1627925178.1483
MEM 71.410156 1627925178.2591
MEM 71.421875 1627925178.3699
MEM 71.906250 1627925178.4793
MEM 71.906250 1627925178.5887
MEM 72.035156 1627925178.6979
MEM 72.035156 1627925178.8092
MEM 71.531250 1627925178.9187
MEM 72.035156 1627925179.0298
MEM 72.035156 1627925179.1397
MEM 71.910156 1627925179.2503
MEM 72.734375 1627925179.3616
MEM 71.910156 1627925179.4699
MEM 71.910156 1627925179.5807
MEM 71.886719 1627925179.6925
MEM 71.894531 1627925179.8016
MEM 72.070312 1627925179.9101
MEM 72.003906 1627925180.0214
MEM 72.003906 1627925180.1304
MEM 72.023438 1627925180.2387
MEM 71.523438 1627925180.3479
MEM 72.027344 1627925180.4597
MEM 71.125000 1627925180.5709
MEM 72.015625 1627925180.6807
MEM 72.019531 1627925180.7905
MEM 71.519531 1627925180.9020
MEM 71.675781 1627925181.0101
MEM 72.031250 1627925181.1197
MEM 71.992188 1627925181.2309
MEM 72.000000 1627925181.3419
MEM 71.398438 1627925181.4510
MEM 71.902344 1627925181.5587
MEM 72.007812 1627925181.6701
MEM 71.738281 1627925181.7811
