CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_512KB_1000.json --with-instrumentation
MEM 71.832031 1627925278.3394
MEM 71.328125 1627925278.4514
MEM 71.832031 1627925278.5594
MEM 71.328125 1627925278.6671
MEM 71.328125 1627925278.7751
MEM 71.328125 1627925278.8841
MEM 71.832031 1627925278.9951
MEM 71.316406 1627925279.1051
MEM 71.320312 1627925279.2141
MEM 70.988281 1627925279.3259
MEM 71.699219 1627925279.4362
MEM 71.195312 1627925279.5462
MEM 71.699219 1627925279.6582
MEM 71.328125 1627925279.7682
MEM 71.832031 1627925279.8777
MEM 71.832031 1627925279.9872
MEM 71.894531 1627925280.0972
MEM 71.894531 1627925280.2072
MEM 71.390625 1627925280.3173
MEM 71.769531 1627925280.4282
MEM 71.769531 1627925280.5373
MEM 71.265625 1627925280.6481
MEM 71.449219 1627925280.7589
MEM 72.058594 1627925280.8679
MEM 71.449219 1627925280.9780
MEM 71.917969 1627925281.0872
MEM 71.539062 1627925281.1979
MEM 72.042969 1627925281.3079
MEM 72.042969 1627925281.4172
MEM 71.558594 1627925281.5272
MEM 72.042969 1627925281.6368
MEM 71.539062 1627925281.7471
MEM 72.031250 1627925281.8579
MEM 71.789062 1627925281.9672
MEM 71.558594 1627925282.0773
MEM 72.042969 1627925282.1886
MEM 72.042969 1627925282.2987
MEM 71.515625 1627925282.4089
MEM 72.019531 1627925282.5190
MEM 72.019531 1627925282.6300
MEM 72.019531 1627925282.7391
MEM 71.925781 1627925282.8503
MEM 71.441406 1627925282.9589
MEM 71.925781 1627925283.0693
MEM 71.867188 1627925283.1800
MEM 71.410156 1627925283.2910
MEM 71.507812 1627925283.3990
MEM 71.507812 1627925283.5101
MEM 72.011719 1627925283.6211
MEM 71.886719 1627925283.7321
MEM 71.382812 1627925283.8431
MEM 71.886719 1627925283.9542
MEM 71.382812 1627925284.0642
MEM 71.882812 1627925284.1739
MEM 71.886719 1627925284.2822
MEM 72.011719 1627925284.3921
MEM 72.011719 1627925284.5007
MEM 71.515625 1627925284.6109
MEM 71.515625 1627925284.7221
MEM 72.019531 1627925284.8343
MEM 72.019531 1627925284.9451
MEM 71.515625 1627925285.0553
MEM 72.019531 1627925285.1659
MEM 72.019531 1627925285.2773
MEM 71.515625 1627925285.3864
MEM 71.515625 1627925285.4973
MEM 72.019531 1627925285.6073
MEM 71.937500 1627925285.7168
MEM 71.980469 1627925285.8262
MEM 71.980469 1627925285.9369
MEM 71.484375 1627925286.0482
MEM 71.988281 1627925286.1584
MEM 71.484375 1627925286.2703
MEM 71.484375 1627925286.3802
MEM 71.988281 1627925286.4920
MEM 71.484375 1627925286.6015
MEM 71.988281 1627925286.7095
MEM 71.484375 1627925286.8206
MEM 71.988281 1627925286.9309
MEM 71.988281 1627925287.0407
MEM 72.179688 1627925287.1513
MEM 72.113281 1627925287.2611
MEM 71.632812 1627925287.3721
MEM 72.136719 1627925287.4798
MEM 72.136719 1627925287.5893
MEM 72.136719 1627925287.6966
MEM 71.542969 1627925287.8056
MEM 72.054688 1627925287.9146
MEM 71.550781 1627925288.0233
MEM 71.925781 1627925288.1328
MEM 71.925781 1627925288.2435
MEM 72.539062 1627925288.3543
MEM 71.378906 1627925288.4613
MEM 72.406250 1627925288.5703
MEM 71.894531 1627925288.6793
MEM 71.894531 1627925288.7884
MEM 71.894531 1627925288.8964
MEM 71.492188 1627925289.0083
MEM 72.019531 1627925289.1200
MEM 71.515625 1627925289.2281
MEM 72.019531 1627925289.3381
MEM 71.515625 1627925289.4481
MEM 71.515625 1627925289.5585
MEM 72.019531 1627925289.6687
MEM 72.019531 1627925289.7762
MEM 72.019531 1627925289.8869
MEM 71.515625 1627925289.9969
MEM 72.019531 1627925290.1070
MEM 72.019531 1627925290.2153
MEM 71.515625 1627925290.3269
MEM 72.019531 1627925290.4372
MEM 71.152344 1627925290.5473
MEM 71.839844 1627925290.6587
MEM 71.308594 1627925290.7699
MEM 72.054688 1627925290.8781
MEM 72.035156 1627925290.9893
MEM 71.613281 1627925291.0986
MEM 72.082031 1627925291.2073
MEM 71.957031 1627925291.3188
MEM 71.957031 1627925291.4288
MEM 71.453125 1627925291.5386
MEM 72.082031 1627925291.6469
MEM 72.082031 1627925291.7583
MEM 71.578125 1627925291.8689
MEM 72.082031 1627925291.9800
MEM 72.082031 1627925292.0919
MEM 71.554688 1627925292.2004
MEM 72.082031 1627925292.3109
MEM 71.578125 1627925292.4219
MEM 72.082031 1627925292.5339
MEM 72.082031 1627925292.6447
MEM 72.082031 1627925292.7541
MEM 71.578125 1627925292.8639
MEM 71.957031 1627925292.9757
MEM 71.957031 1627925293.0851
MEM 71.453125 1627925293.1962
MEM 72.082031 1627925293.3071
MEM 72.082031 1627925293.4153
MEM 71.578125 1627925293.5228
MEM 72.082031 1627925293.6329
MEM 71.578125 1627925293.7439
MEM 72.082031 1627925293.8551
MEM 71.578125 1627925293.9651
MEM 71.957031 1627925294.0760
MEM 71.570312 1627925294.1880
MEM 71.957031 1627925294.2980
MEM 72.066406 1627925294.4100
MEM 71.578125 1627925294.5213
MEM 72.082031 1627925294.6311
MEM 71.578125 1627925294.7403
MEM 71.910156 1627925294.8496
MEM 71.406250 1627925294.9610
MEM 71.910156 1627925295.0710
MEM 71.996094 1627925295.1809
MEM 71.933594 1627925295.2917
MEM 71.941406 1627925295.4010
MEM 71.882812 1627925295.5127
MEM 72.007812 1627925295.6227
MEM 72.007812 1627925295.7323
MEM 72.007812 1627925295.8430
MEM 71.503906 1627925295.9543
MEM 71.886719 1627925296.0631
MEM 71.382812 1627925296.1735
MEM 71.382812 1627925296.2851
MEM 71.957031 1627925296.3963
MEM 71.113281 1627925296.5065
MEM 71.949219 1627925296.6156
MEM 71.449219 1627925296.7246
MEM 71.953125 1627925296.8346
MEM 72.042969 1627925296.9446
MEM 72.085938 1627925297.0531
MEM 71.957031 1627925297.1628
MEM 71.453125 1627925297.2719
MEM 71.957031 1627925297.3821
MEM 71.578125 1627925297.4942
MEM 71.582031 1627925297.6039
MEM 72.085938 1627925297.7117
MEM 71.589844 1627925297.8195
MEM 72.093750 1627925297.9296
MEM 71.449219 1627925298.0406
MEM 71.460938 1627925298.1513
MEM 71.964844 1627925298.2615
MEM 71.449219 1627925298.3721
MEM 71.960938 1627925298.4831
MEM 71.460938 1627925298.5919
MEM 71.964844 1627925298.7024
MEM 71.964844 1627925298.8133
MEM 71.460938 1627925298.9221
MEM 71.968750 1627925299.0329
MEM 71.968750 1627925299.1421
MEM 71.968750 1627925299.2534
MEM 71.464844 1627925299.3640
MEM 71.968750 1627925299.4733
MEM 71.464844 1627925299.5843
MEM 71.757812 1627925299.6933
MEM 71.964844 1627925299.8043
MEM 71.617188 1627925299.9147
MEM 72.121094 1627925300.0248
MEM 72.125000 1627925300.1333
MEM 71.593750 1627925300.2441
MEM 72.527344 1627925300.3549
