CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_512KB_1000.json --with-instrumentation --with-secube
MEM 73.210938 1627938639.9731
MEM 73.351562 1627938640.0830
MEM 73.492188 1627938640.1928
MEM 73.640625 1627938640.3020
MEM 73.781250 1627938640.4119
MEM 73.078125 1627938640.5213
MEM 73.238281 1627938640.6293
MEM 73.394531 1627938640.7365
MEM 73.492188 1627938640.8469
MEM 73.628906 1627938640.9557
MEM 73.765625 1627938641.0663
MEM 73.839844 1627938641.1746
MEM 73.847656 1627938641.2842
MEM 73.847656 1627938641.3930
MEM 73.847656 1627938641.5014
MEM 73.851562 1627938641.6115
MEM 72.289062 1627938641.7221
MEM 72.449219 1627938641.8322
MEM 72.605469 1627938641.9426
MEM 72.707031 1627938642.0534
MEM 72.859375 1627938642.1636
MEM 73.000000 1627938642.2736
MEM 73.140625 1627938642.3834
MEM 73.296875 1627938642.4927
MEM 73.421875 1627938642.6032
MEM 73.570312 1627938642.7113
MEM 73.710938 1627938642.8226
MEM 71.781250 1627938642.9327
MEM 71.960938 1627938643.0419
MEM 72.109375 1627938643.1521
MEM 72.269531 1627938643.2624
MEM 72.367188 1627938643.3718
MEM 72.613281 1627938643.4824
MEM 72.707031 1627938643.5917
MEM 72.941406 1627938643.7014
MEM 73.101562 1627938643.8125
MEM 73.320312 1627938643.9213
MEM 72.402344 1627938644.0312
MEM 73.039062 1627938644.1407
MEM 72.160156 1627938644.2509
MEM 72.269531 1627938644.3595
MEM 72.425781 1627938644.4691
MEM 72.589844 1627938644.5791
MEM 72.753906 1627938644.6890
MEM 72.917969 1627938644.7997
MEM 73.082031 1627938644.9107
MEM 73.250000 1627938645.0227
MEM 73.503906 1627938645.1335
MEM 73.660156 1627938645.2448
MEM 72.113281 1627938645.3545
MEM 72.296875 1627938645.4654
MEM 72.441406 1627938645.5759
MEM 72.566406 1627938645.6852
MEM 72.714844 1627938645.7953
MEM 72.902344 1627938645.9026
MEM 73.046875 1627938646.0118
MEM 73.207031 1627938646.1216
MEM 73.367188 1627938646.2309
MEM 73.503906 1627938646.3413
MEM 73.660156 1627938646.4515
MEM 73.800781 1627938646.5624
MEM 72.425781 1627938646.6736
MEM 72.449219 1627938646.7844
MEM 72.597656 1627938646.8943
MEM 72.718750 1627938647.0041
MEM 72.859375 1627938647.1131
MEM 72.984375 1627938647.2224
MEM 73.125000 1627938647.3320
MEM 73.281250 1627938647.4418
MEM 73.398438 1627938647.5516
MEM 72.433594 1627938647.6604
MEM 72.625000 1627938647.7695
MEM 71.503906 1627938647.8783
MEM 71.812500 1627938647.9872
MEM 71.980469 1627938648.0948
MEM 72.097656 1627938648.2021
MEM 72.433594 1627938648.3132
MEM 72.734375 1627938648.4238
MEM 72.835938 1627938648.5327
MEM 72.851562 1627938648.6433
MEM 72.875000 1627938648.7536
MEM 72.925781 1627938648.8626
MEM 72.984375 1627938648.9708
MEM 73.035156 1627938649.0812
MEM 72.597656 1627938649.1905
MEM 72.757812 1627938649.3001
MEM 72.773438 1627938649.4097
MEM 72.910156 1627938649.5194
MEM 72.984375 1627938649.6285
MEM 73.148438 1627938649.7394
MEM 73.148438 1627938649.8496
MEM 73.167969 1627938649.9601
MEM 73.183594 1627938650.0699
MEM 73.289062 1627938650.1809
MEM 73.429688 1627938650.2919
MEM 74.105469 1627938650.4022
MEM 73.449219 1627938650.5121
MEM 72.316406 1627938650.6230
MEM 72.402344 1627938650.7324
MEM 72.593750 1627938650.8429
MEM 72.789062 1627938650.9520
MEM 72.914062 1627938651.0624
MEM 73.019531 1627938651.1729
MEM 73.101562 1627938651.2817
MEM 73.179688 1627938651.3917
MEM 73.218750 1627938651.5021
MEM 73.527344 1627938651.6113
MEM 72.070312 1627938651.7225
MEM 72.171875 1627938651.8330
MEM 72.449219 1627938651.9427
MEM 72.625000 1627938652.0535
MEM 72.867188 1627938652.1640
MEM 73.015625 1627938652.2733
MEM 73.042969 1627938652.3850
MEM 73.218750 1627938652.4935
MEM 73.343750 1627938652.6031
MEM 73.429688 1627938652.7127
MEM 73.578125 1627938652.8216
MEM 71.652344 1627938652.9306
MEM 71.878906 1627938653.0393
MEM 72.023438 1627938653.1497
MEM 72.183594 1627938653.2592
MEM 72.398438 1627938653.3707
MEM 72.625000 1627938653.4793
MEM 72.824219 1627938653.5902
MEM 72.945312 1627938653.6994
MEM 73.097656 1627938653.8095
MEM 73.339844 1627938653.9197
MEM 72.390625 1627938654.0305
MEM 73.070312 1627938654.1405
MEM 72.007812 1627938654.2502
MEM 72.152344 1627938654.3607
MEM 72.425781 1627938654.4715
MEM 72.632812 1627938654.5817
MEM 72.777344 1627938654.6924
MEM 72.914062 1627938654.8018
MEM 73.058594 1627938654.9110
MEM 73.234375 1627938655.0206
MEM 73.441406 1627938655.1315
MEM 72.433594 1627938655.2414
MEM 72.679688 1627938655.3515
MEM 71.792969 1627938655.4611
MEM 71.996094 1627938655.5721
MEM 72.195312 1627938655.6816
MEM 72.390625 1627938655.7914
MEM 72.785156 1627938655.9010
MEM 72.882812 1627938656.0108
MEM 73.078125 1627938656.1201
MEM 73.203125 1627938656.2298
MEM 73.375000 1627938656.3373
MEM 73.578125 1627938656.4481
MEM 73.750000 1627938656.5592
MEM 71.980469 1627938656.6681
MEM 72.121094 1627938656.7765
MEM 72.261719 1627938656.8866
MEM 72.367188 1627938656.9968
MEM 72.609375 1627938657.1082
MEM 72.828125 1627938657.2184
MEM 72.972656 1627938657.3302
MEM 73.085938 1627938657.4391
MEM 73.230469 1627938657.5493
MEM 73.398438 1627938657.6589
MEM 73.546875 1627938657.7682
MEM 71.566406 1627938657.8794
MEM 71.773438 1627938657.9881
MEM 71.921875 1627938658.0979
MEM 72.175781 1627938658.2074
MEM 72.421875 1627938658.3178
MEM 72.589844 1627938658.4266
MEM 72.750000 1627938658.5352
MEM 72.914062 1627938658.6457
MEM 73.089844 1627938658.7540
MEM 73.214844 1627938658.8646
MEM 73.394531 1627938658.9742
MEM 73.183594 1627938659.0851
MEM 73.320312 1627938659.1952
MEM 72.015625 1627938659.3052
MEM 72.214844 1627938659.4141
MEM 72.457031 1627938659.5237
MEM 72.613281 1627938659.6342
MEM 72.765625 1627938659.7446
MEM 72.902344 1627938659.8552
MEM 73.070312 1627938659.9652
MEM 73.171875 1627938660.0752
MEM 73.296875 1627938660.1859
MEM 72.824219 1627938660.2946
MEM 73.042969 1627938660.4017
MEM 73.410156 1627938660.5116
MEM 73.566406 1627938660.6219
MEM 73.761719 1627938660.7329
MEM 72.847656 1627938660.8439
MEM 72.992188 1627938660.9539
MEM 73.019531 1627938661.0653
MEM 73.175781 1627938661.1764
MEM 73.320312 1627938661.2858
MEM 73.375000 1627938661.3963
MEM 72.710938 1627938661.5049
MEM 72.781250 1627938661.6138
MEM 72.929688 1627938661.7251
MEM 73.078125 1627938661.8335
MEM 73.277344 1627938661.9421
MEM 73.535156 1627938662.0528
MEM 72.546875 1627938662.1634
MEM 72.753906 1627938662.2707
MEM 72.867188 1627938662.3803
MEM 72.957031 1627938662.4914
MEM 73.109375 1627938662.6016
MEM 72.535156 1627938662.7124
MEM 72.710938 1627938662.8233
MEM 72.917969 1627938662.9309
MEM 73.078125 1627938663.0393
MEM 73.304688 1627938663.1493
MEM 73.457031 1627938663.2580
MEM 73.613281 1627938663.3677
MEM 73.761719 1627938663.4780
MEM 72.816406 1627938663.5883
MEM 72.882812 1627938663.6984
MEM 72.976562 1627938663.8083
MEM 71.937500 1627938663.9183
MEM 72.230469 1627938664.0291
MEM 72.347656 1627938664.1408
MEM 72.628906 1627938664.2517
MEM 72.757812 1627938664.3605
MEM 72.988281 1627938664.4702
MEM 73.105469 1627938664.5796
MEM 73.273438 1627938664.6892
MEM 72.335938 1627938664.7992
MEM 72.507812 1627938664.9098
MEM 72.648438 1627938665.0195
MEM 73.136719 1627938665.1300
MEM 72.359375 1627938665.2384
MEM 72.488281 1627938665.3492
MEM 72.687500 1627938665.4588
MEM 72.753906 1627938665.5697
MEM 73.039062 1627938665.6786
MEM 71.953125 1627938665.7894
MEM 72.140625 1627938665.8998
MEM 72.230469 1627938666.0099
MEM 72.359375 1627938666.1219
MEM 72.484375 1627938666.2329
MEM 72.539062 1627938666.3441
MEM 72.816406 1627938666.4535
MEM 71.621094 1627938666.5641
MEM 71.773438 1627938666.6745
MEM 72.011719 1627938666.7862
MEM 72.300781 1627938666.8956
MEM 72.550781 1627938667.0058
MEM 72.707031 1627938667.1146
MEM 72.906250 1627938667.2257
MEM 73.039062 1627938667.3349
MEM 73.203125 1627938667.4456
MEM 73.367188 1627938667.5562
MEM 73.632812 1627938667.6657
MEM 73.273438 1627938667.7763
MEM 71.859375 1627938667.8878
MEM 72.113281 1627938667.9980
MEM 72.289062 1627938668.1069
MEM 72.343750 1627938668.2166
MEM 72.484375 1627938668.3265
MEM 72.664062 1627938668.4385
MEM 72.835938 1627938668.5487
MEM 73.011719 1627938668.6582
MEM 73.140625 1627938668.7678
MEM 73.328125 1627938668.8786
MEM 72.859375 1627938668.9896
MEM 73.144531 1627938669.1002
MEM 72.300781 1627938669.2100
MEM 72.460938 1627938669.3192
MEM 72.621094 1627938669.4295
MEM 72.796875 1627938669.5386
MEM 72.937500 1627938669.6490
MEM 73.082031 1627938669.7596
MEM 73.164062 1627938669.8692
MEM 73.308594 1627938669.9786
MEM 73.476562 1627938670.0888
MEM 72.992188 1627938670.1996
MEM 73.250000 1627938670.3090
MEM 73.375000 1627938670.4190
MEM 72.363281 1627938670.5279
MEM 72.613281 1627938670.6391
MEM 72.792969 1627938670.7491
MEM 72.855469 1627938670.8598
MEM 72.882812 1627938670.9700
MEM 73.035156 1627938671.0798
MEM 73.183594 1627938671.1913
MEM 73.355469 1627938671.3033
MEM 72.968750 1627938671.4153
MEM 73.171875 1627938671.5273
MEM 73.265625 1627938671.6352
MEM 73.367188 1627938671.7444
MEM 72.449219 1627938671.8534
MEM 72.691406 1627938671.9653
MEM 72.878906 1627938672.0759
MEM 73.101562 1627938672.1843
MEM 73.250000 1627938672.2938
MEM 73.378906 1627938672.4043
MEM 73.468750 1627938672.5144
MEM 72.691406 1627938672.6221
MEM 73.066406 1627938672.7323
MEM 73.285156 1627938672.8431
MEM 73.449219 1627938672.9532
MEM 72.617188 1627938673.0629
MEM 72.910156 1627938673.1737
MEM 73.046875 1627938673.2832
MEM 73.058594 1627938673.3944
MEM 73.160156 1627938673.5031
MEM 73.273438 1627938673.6142
MEM 73.347656 1627938673.7254
MEM 73.437500 1627938673.8343
MEM 72.734375 1627938673.9425
MEM 73.046875 1627938674.0523
MEM 73.167969 1627938674.1609
MEM 72.199219 1627938674.2709
MEM 72.398438 1627938674.3813
MEM 72.585938 1627938674.4910
MEM 72.660156 1627938674.6013
MEM 72.867188 1627938674.7100
MEM 73.085938 1627938674.8202
MEM 73.234375 1627938674.9286
MEM 73.277344 1627938675.0379
MEM 72.992188 1627938675.1486
MEM 73.132812 1627938675.2578
MEM 73.320312 1627938675.3682
MEM 72.425781 1627938675.4763
MEM 72.523438 1627938675.5856
MEM 72.632812 1627938675.6952
MEM 72.757812 1627938675.8048
MEM 72.875000 1627938675.9134
MEM 73.113281 1627938676.0228
MEM 73.261719 1627938676.1308
MEM 73.457031 1627938676.2397
MEM 73.066406 1627938676.3484
MEM 73.386719 1627938676.4573
MEM 73.570312 1627938676.5678
MEM 73.734375 1627938676.6798
MEM 73.886719 1627938676.7908
MEM 74.046875 1627938676.9022
MEM 73.074219 1627938677.0104
MEM 73.195312 1627938677.1212
MEM 73.386719 1627938677.2313
MEM 73.488281 1627938677.3411
MEM 73.660156 1627938677.4510
MEM 72.753906 1627938677.5612
MEM 72.894531 1627938677.6718
MEM 73.000000 1627938677.7802
MEM 73.175781 1627938677.8902
MEM 73.414062 1627938677.9993
MEM 73.589844 1627938678.1088
MEM 73.734375 1627938678.2191
MEM 73.828125 1627938678.3274
MEM 72.835938 1627938678.4379
MEM 73.089844 1627938678.5492
MEM 73.199219 1627938678.6573
MEM 72.347656 1627938678.7662
MEM 72.550781 1627938678.8763
MEM 72.734375 1627938678.9867
MEM 72.890625 1627938679.0953
MEM 73.140625 1627938679.2041
MEM 73.234375 1627938679.3135
MEM 73.300781 1627938679.4231
MEM 73.519531 1627938679.5328
MEM 72.441406 1627938679.6421
MEM 72.582031 1627938679.7524
MEM 72.785156 1627938679.8643
MEM 72.371094 1627938679.9763
MEM 72.578125 1627938680.0853
MEM 72.699219 1627938680.1973
MEM 72.875000 1627938680.3083
MEM 73.007812 1627938680.4182
MEM 73.148438 1627938680.5293
MEM 73.320312 1627938680.6396
MEM 73.476562 1627938680.7503
MEM 73.601562 1627938680.8613
MEM 73.695312 1627938680.9716
MEM 73.914062 1627938681.0817
MEM 71.554688 1627938681.1925
MEM 71.855469 1627938681.3016
MEM 72.125000 1627938681.4113
MEM 72.300781 1627938681.5221
MEM 72.492188 1627938681.6310
MEM 72.734375 1627938681.7416
MEM 72.906250 1627938681.8521
MEM 73.078125 1627938681.9631
MEM 73.242188 1627938682.0731
MEM 73.410156 1627938682.1841
MEM 73.574219 1627938682.2956
MEM 73.132812 1627938682.4040
MEM 72.085938 1627938682.5117
MEM 72.332031 1627938682.6212
MEM 72.515625 1627938682.7312
MEM 72.726562 1627938682.8428
MEM 72.898438 1627938682.9524
MEM 73.019531 1627938683.0612
MEM 73.164062 1627938683.1729
MEM 73.304688 1627938683.2821
MEM 73.445312 1627938683.3915
MEM 73.593750 1627938683.5022
MEM 74.332031 1627938683.6141
MEM 72.839844 1627938683.7229
MEM 72.980469 1627938683.8342
MEM 73.117188 1627938683.9449
MEM 73.285156 1627938684.0556
MEM 73.421875 1627938684.1656
MEM 73.539062 1627938684.2743
MEM 73.660156 1627938684.3841
MEM 73.750000 1627938684.4923
MEM 73.750000 1627938684.6008
MEM 73.750000 1627938684.7100
MEM 74.257812 1627938684.8211
MEM 73.546875 1627938684.9308
MEM 73.648438 1627938685.0412
MEM 72.597656 1627938685.1486
MEM 72.835938 1627938685.2583
MEM 72.996094 1627938685.3663
MEM 73.035156 1627938685.4751
MEM 73.128906 1627938685.5850
MEM 73.261719 1627938685.6955
MEM 73.402344 1627938685.8038
MEM 73.554688 1627938685.9117
MEM 73.648438 1627938686.0211
MEM 73.089844 1627938686.1303
MEM 73.171875 1627938686.2393
MEM 73.328125 1627938686.3506
MEM 73.484375 1627938686.4615
MEM 73.777344 1627938686.5709
MEM 72.718750 1627938686.6801
MEM 72.808594 1627938686.7880
MEM 72.875000 1627938686.8967
MEM 72.988281 1627938687.0071
MEM 73.093750 1627938687.1161
MEM 73.210938 1627938687.2271
MEM 72.542969 1627938687.3366
MEM 72.863281 1627938687.4466
MEM 73.039062 1627938687.5580
MEM 73.207031 1627938687.6682
MEM 72.320312 1627938687.7794
MEM 72.507812 1627938687.8904
MEM 72.707031 1627938687.9992
MEM 72.886719 1627938688.1079
MEM 73.082031 1627938688.2192
MEM 73.160156 1627938688.3283
MEM 73.246094 1627938688.4382
MEM 72.867188 1627938688.5471
MEM 73.160156 1627938688.6584
MEM 73.312500 1627938688.7666
MEM 73.441406 1627938688.8764
MEM 73.601562 1627938688.9859
MEM 73.742188 1627938689.0954
MEM 72.785156 1627938689.2049
MEM 72.972656 1627938689.3135
MEM 73.128906 1627938689.4245
MEM 73.226562 1627938689.5364
MEM 73.351562 1627938689.6456
MEM 72.039062 1627938689.7553
MEM 72.351562 1627938689.8664
MEM 72.671875 1627938689.9784
MEM 72.863281 1627938690.0869
MEM 73.000000 1627938690.1962
MEM 73.453125 1627938690.3047
MEM 73.644531 1627938690.4136
MEM 72.527344 1627938690.5249
MEM 72.753906 1627938690.6324
MEM 72.875000 1627938690.7415
MEM 73.031250 1627938690.8516
MEM 73.132812 1627938690.9607
MEM 72.625000 1627938691.0693
MEM 72.699219 1627938691.1790
MEM 72.847656 1627938691.2891
MEM 71.886719 1627938691.3978
MEM 72.089844 1627938691.5060
MEM 72.250000 1627938691.6146
MEM 72.390625 1627938691.7247
MEM 72.621094 1627938691.8348
MEM 72.804688 1627938691.9442
MEM 72.980469 1627938692.0546
MEM 73.125000 1627938692.1648
MEM 72.484375 1627938692.2753
MEM 72.906250 1627938692.3855
MEM 72.078125 1627938692.4962
MEM 72.226562 1627938692.6072
MEM 72.367188 1627938692.7182
MEM 72.628906 1627938692.8286
MEM 72.812500 1627938692.9391
MEM 72.906250 1627938693.0480
MEM 73.066406 1627938693.1575
MEM 73.222656 1627938693.2666
MEM 73.371094 1627938693.3745
MEM 73.179688 1627938693.4848
MEM 73.355469 1627938693.5957
MEM 73.527344 1627938693.7043
MEM 73.664062 1627938693.8135
MEM 72.582031 1627938693.9245
MEM 72.621094 1627938694.0349
MEM 72.667969 1627938694.1438
MEM 72.878906 1627938694.2545
MEM 73.000000 1627938694.3634
MEM 73.132812 1627938694.4721
MEM 73.289062 1627938694.5825
MEM 72.640625 1627938694.6923
MEM 72.929688 1627938694.8029
MEM 73.164062 1627938694.9123
MEM 73.281250 1627938695.0211
MEM 72.289062 1627938695.1319
MEM 72.472656 1627938695.2414
MEM 72.582031 1627938695.3514
MEM 72.765625 1627938695.4608
MEM 72.875000 1627938695.5721
MEM 73.078125 1627938695.6819
MEM 73.136719 1627938695.7916
MEM 73.765625 1627938695.9020
MEM 73.074219 1627938696.0106
MEM 73.183594 1627938696.1210
MEM 73.296875 1627938696.2304
MEM 72.375000 1627938696.3408
MEM 72.679688 1627938696.4517
MEM 72.703125 1627938696.5613
MEM 72.757812 1627938696.6697
MEM 73.023438 1627938696.7800
MEM 73.167969 1627938696.8900
MEM 73.250000 1627938696.9996
MEM 73.300781 1627938697.1081
MEM 72.871094 1627938697.2172
MEM 73.109375 1627938697.3272
MEM 73.273438 1627938697.4374
MEM 72.449219 1627938697.5476
MEM 72.585938 1627938697.6563
MEM 72.746094 1627938697.7667
MEM 72.757812 1627938697.8781
MEM 72.914062 1627938697.9902
MEM 73.066406 1627938698.1013
MEM 73.207031 1627938698.2100
MEM 73.359375 1627938698.3220
MEM 72.621094 1627938698.4311
MEM 72.957031 1627938698.5403
MEM 73.128906 1627938698.6523
MEM 72.222656 1627938698.7627
MEM 72.429688 1627938698.8725
MEM 72.648438 1627938698.9835
MEM 72.777344 1627938699.0928
MEM 72.898438 1627938699.2033
MEM 72.984375 1627938699.3121
MEM 73.183594 1627938699.4241
MEM 73.300781 1627938699.5329
MEM 72.957031 1627938699.6439
MEM 73.093750 1627938699.7533
MEM 73.292969 1627938699.8641
MEM 73.550781 1627938699.9761
MEM 73.835938 1627938700.0867
MEM 73.937500 1627938700.1964
MEM 72.882812 1627938700.3059
MEM 73.039062 1627938700.4164
MEM 73.164062 1627938700.5266
MEM 73.269531 1627938700.6345
MEM 73.359375 1627938700.7449
MEM 72.546875 1627938700.8560
MEM 72.703125 1627938700.9645
MEM 72.800781 1627938701.0756
MEM 73.039062 1627938701.1860
MEM 73.277344 1627938701.2970
MEM 73.433594 1627938701.4066
MEM 73.578125 1627938701.5172
MEM 73.722656 1627938701.6287
MEM 73.871094 1627938701.7377
MEM 72.871094 1627938701.8465
MEM 73.148438 1627938701.9571
MEM 71.824219 1627938702.0664
MEM 72.078125 1627938702.1759
MEM 72.210938 1627938702.2863
MEM 72.386719 1627938702.3961
MEM 72.699219 1627938702.5070
MEM 72.867188 1627938702.6170
MEM 73.031250 1627938702.7269
MEM 73.191406 1627938702.8376
MEM 73.359375 1627938702.9472
MEM 73.531250 1627938703.0584
MEM 73.691406 1627938703.1704
MEM 71.863281 1627938703.2824
MEM 72.050781 1627938703.3919
MEM 72.187500 1627938703.5031
MEM 72.343750 1627938703.6127
MEM 72.507812 1627938703.7233
MEM 72.656250 1627938703.8330
MEM 72.800781 1627938703.9442
MEM 72.949219 1627938704.0539
MEM 73.089844 1627938704.1632
MEM 73.214844 1627938704.2724
MEM 73.433594 1627938704.3828
MEM 71.722656 1627938704.4910
MEM 71.992188 1627938704.5996
MEM 72.125000 1627938704.7096
MEM 72.308594 1627938704.8193
MEM 72.476562 1627938704.9305
MEM 72.636719 1627938705.0410
MEM 72.765625 1627938705.1482
MEM 72.992188 1627938705.2579
MEM 73.167969 1627938705.3670
MEM 73.285156 1627938705.4778
MEM 73.445312 1627938705.5885
MEM 71.480469 1627938705.6993
MEM 71.867188 1627938705.8106
MEM 72.058594 1627938705.9209
MEM 72.226562 1627938706.0308
MEM 72.390625 1627938706.1411
MEM 72.574219 1627938706.2510
MEM 72.714844 1627938706.3612
MEM 72.855469 1627938706.4716
MEM 73.132812 1627938706.5832
MEM 73.273438 1627938706.6927
MEM 73.421875 1627938706.8028
MEM 73.144531 1627938706.9131
