CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_512KB_1000.json
MEM 71.593750 1627925086.9878
MEM 71.597656 1627925087.0980
MEM 71.597656 1627925087.2084
MEM 71.093750 1627925087.3174
MEM 71.597656 1627925087.4279
MEM 71.597656 1627925087.5389
MEM 71.703125 1627925087.6489
MEM 71.695312 1627925087.7579
MEM 71.687500 1627925087.8693
MEM 71.675781 1627925087.9783
MEM 71.066406 1627925088.0873
MEM 71.445312 1627925088.1959
MEM 71.949219 1627925088.3069
MEM 71.929688 1627925088.4163
MEM 71.929688 1627925088.5245
MEM 71.656250 1627925088.6348
MEM 71.441406 1627925088.7430
MEM 71.949219 1627925088.8516
MEM 71.949219 1627925088.9589
MEM 71.445312 1627925089.0695
MEM 71.949219 1627925089.1785
MEM 72.050781 1627925089.2906
MEM 71.921875 1627925089.3995
MEM 71.417969 1627925089.5098
MEM 71.417969 1627925089.6196
MEM 71.812500 1627925089.7299
MEM 71.855469 1627925089.8387
MEM 71.855469 1627925089.9480
MEM 71.414062 1627925090.0581
MEM 71.917969 1627925090.1680
MEM 71.917969 1627925090.2780
MEM 71.917969 1627925090.3899
MEM 71.917969 1627925090.5009
MEM 71.921875 1627925090.6109
MEM 71.925781 1627925090.7208
MEM 71.925781 1627925090.8312
MEM 71.421875 1627925090.9410
MEM 71.925781 1627925091.0498
MEM 71.925781 1627925091.1593
MEM 71.925781 1627925091.2696
MEM 71.925781 1627925091.3793
MEM 71.421875 1627925091.4894
MEM 71.421875 1627925091.6006
MEM 71.925781 1627925091.7108
MEM 72.035156 1627925091.8212
MEM 71.429688 1627925091.9300
MEM 71.429688 1627925092.0399
MEM 71.910156 1627925092.1489
MEM 71.937500 1627925092.2594
MEM 71.937500 1627925092.3698
MEM 71.433594 1627925092.4808
MEM 71.937500 1627925092.5930
MEM 71.925781 1627925092.7027
MEM 71.925781 1627925092.8133
MEM 71.421875 1627925092.9217
MEM 71.433594 1627925093.0320
MEM 71.937500 1627925093.1425
MEM 71.410156 1627925093.2505
MEM 71.917969 1627925093.3604
MEM 71.917969 1627925093.4699
MEM 72.015625 1627925093.5798
MEM 71.472656 1627925093.6891
MEM 71.996094 1627925093.7994
MEM 72.003906 1627925093.9100
MEM 71.917969 1627925094.0200
MEM 71.917969 1627925094.1289
MEM 71.421875 1627925094.2365
MEM 71.421875 1627925094.3469
MEM 71.929688 1627925094.4570
MEM 71.929688 1627925094.5679
MEM 71.929688 1627925094.6766
MEM 71.488281 1627925094.7879
MEM 72.003906 1627925094.8988
MEM 72.003906 1627925095.0089
MEM 72.003906 1627925095.1160
MEM 72.003906 1627925095.2274
MEM 72.332031 1627925095.3366
MEM 72.003906 1627925095.4459
MEM 72.003906 1627925095.5563
MEM 71.500000 1627925095.6668
MEM 71.500000 1627925095.7763
MEM 71.984375 1627925095.8863
MEM 71.984375 1627925095.9979
MEM 71.984375 1627925096.1099
MEM 71.566406 1627925096.2197
MEM 71.566406 1627925096.3299
MEM 72.089844 1627925096.4410
MEM 71.992188 1627925096.5508
MEM 71.429688 1627925096.6605
MEM 71.492188 1627925096.7702
MEM 71.996094 1627925096.8793
MEM 71.996094 1627925096.9898
MEM 71.996094 1627925097.0993
MEM 71.746094 1627925097.2098
MEM 71.480469 1627925097.3206
MEM 71.984375 1627925097.4288
MEM 72.082031 1627925097.5392
MEM 71.988281 1627925097.6501
MEM 71.988281 1627925097.7604
MEM 71.484375 1627925097.8702
MEM 71.886719 1627925097.9792
MEM 71.988281 1627925098.0892
MEM 71.484375 1627925098.1974
MEM 71.988281 1627925098.3069
MEM 71.988281 1627925098.4170
MEM 71.992188 1627925098.5250
MEM 71.488281 1627925098.6350
MEM 71.996094 1627925098.7458
MEM 71.996094 1627925098.8579
MEM 72.003906 1627925098.9700
MEM 71.500000 1627925099.0788
MEM 72.003906 1627925099.1899
MEM 72.003906 1627925099.2992
MEM 72.003906 1627925099.4094
MEM 71.500000 1627925099.5206
MEM 71.496094 1627925099.6308
MEM 72.000000 1627925099.7399
MEM 72.000000 1627925099.8510
MEM 72.000000 1627925099.9608
MEM 72.003906 1627925100.0709
MEM 72.003906 1627925100.1808
MEM 72.003906 1627925100.2920
MEM 71.976562 1627925100.4004
MEM 71.984375 1627925100.5096
MEM 71.492188 1627925100.6213
MEM 71.500000 1627925100.7303
MEM 72.003906 1627925100.8379
MEM 72.003906 1627925100.9488
MEM 71.500000 1627925101.0598
MEM 71.500000 1627925101.1685
MEM 72.003906 1627925101.2789
MEM 72.003906 1627925101.3899
MEM 71.500000 1627925101.5009
MEM 71.500000 1627925101.6116
MEM 72.003906 1627925101.7238
MEM 72.003906 1627925101.8329
MEM 71.968750 1627925101.9447
MEM 71.968750 1627925102.0546
MEM 71.468750 1627925102.1637
MEM 71.472656 1627925102.2739
MEM 71.976562 1627925102.3838
MEM 71.988281 1627925102.4930
MEM 71.988281 1627925102.6028
MEM 71.992188 1627925102.7133
MEM 71.500000 1627925102.8214
MEM 72.003906 1627925102.9290
MEM 72.003906 1627925103.0408
MEM 71.984375 1627925103.1519
MEM 71.480469 1627925103.2585
MEM 71.988281 1627925103.3679
MEM 71.988281 1627925103.4783
MEM 71.988281 1627925103.5889
MEM 71.484375 1627925103.6987
MEM 71.988281 1627925103.8097
MEM 71.902344 1627925103.9207
MEM 71.925781 1627925104.0309
MEM 71.421875 1627925104.1396
MEM 71.929688 1627925104.2504
MEM 71.941406 1627925104.3619
MEM 71.972656 1627925104.4729
MEM 71.468750 1627925104.5849
MEM 71.476562 1627925104.6959
MEM 71.980469 1627925104.8059
MEM 71.992188 1627925104.9159
MEM 71.976562 1627925105.0256
MEM 71.453125 1627925105.1369
MEM 71.972656 1627925105.2469
MEM 71.468750 1627925105.3567
MEM 71.988281 1627925105.4672
MEM 71.492188 1627925105.5780
MEM 71.492188 1627925105.6900
MEM 71.996094 1627925105.7998
MEM 71.492188 1627925105.9098
MEM 72.101562 1627925106.0218
MEM 72.101562 1627925106.1318
MEM 72.101562 1627925106.2414
MEM 72.027344 1627925106.3509
MEM 72.066406 1627925106.4609
MEM 71.457031 1627925106.5719
MEM 72.066406 1627925106.6839
MEM 72.078125 1627925106.7930
MEM 72.089844 1627925106.9048
MEM 71.585938 1627925107.0140
MEM 72.101562 1627925107.1249
MEM 72.101562 1627925107.2357
MEM 72.066406 1627925107.3463
MEM 71.578125 1627925107.4565
MEM 72.074219 1627925107.5658
MEM 71.574219 1627925107.6769
MEM 71.191406 1627925107.7867
MEM 72.089844 1627925107.8978
MEM 72.089844 1627925108.0098
MEM 72.093750 1627925108.1206
MEM 71.589844 1627925108.2279
MEM 72.093750 1627925108.3387
MEM 72.093750 1627925108.4507
MEM 72.093750 1627925108.5605
MEM 71.464844 1627925108.6702
