CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --with-secube --no-calc-stats --out out/Web_928KB_Full
MEM 70.972656 1628523589.2788
MEM 70.972656 1628523589.3908
MEM 70.972656 1628523589.5018
MEM 71.882812 1628523589.6138
MEM 71.902344 1628523589.7258
MEM 71.933594 1628523589.8358
MEM 71.933594 1628523589.9448
MEM 71.933594 1628523590.0548
MEM 71.937500 1628523590.1648
MEM 71.937500 1628523590.2758
MEM 71.937500 1628523590.3858
MEM 71.941406 1628523590.4958
MEM 71.863281 1628523590.6068
MEM 71.894531 1628523590.7178
MEM 71.898438 1628523590.8298
MEM 71.898438 1628523590.9418
MEM 71.898438 1628523591.0528
MEM 71.898438 1628523591.1648
MEM 71.898438 1628523591.2738
MEM 71.898438 1628523591.3838
MEM 71.898438 1628523591.4938
MEM 71.898438 1628523591.6038
MEM 71.941406 1628523591.7158
MEM 71.941406 1628523591.8268
MEM 71.941406 1628523591.9388
MEM 71.941406 1628523592.0498
MEM 71.941406 1628523592.1598
MEM 71.941406 1628523592.2718
MEM 71.941406 1628523592.3828
MEM 71.894531 1628523592.4938
MEM 71.898438 1628523592.6048
MEM 71.898438 1628523592.7138
MEM 71.898438 1628523592.8258
MEM 71.898438 1628523592.9378
MEM 71.898438 1628523593.0478
MEM 71.898438 1628523593.1588
MEM 71.898438 1628523593.2708
MEM 71.921875 1628523593.3818
MEM 71.941406 1628523593.4928
MEM 71.941406 1628523593.6038
MEM 71.941406 1628523593.7158
MEM 71.941406 1628523593.8268
MEM 71.941406 1628523593.9378
MEM 71.941406 1628523594.0468
MEM 71.863281 1628523594.1578
MEM 71.894531 1628523594.2698
MEM 71.898438 1628523594.3818
MEM 71.898438 1628523594.4938
MEM 71.898438 1628523594.6058
MEM 71.898438 1628523594.7148
MEM 71.898438 1628523594.8238
MEM 71.898438 1628523594.9328
MEM 71.898438 1628523595.0448
MEM 71.898438 1628523595.1568
MEM 71.925781 1628523595.2678
MEM 71.925781 1628523595.3798
MEM 71.925781 1628523595.4918
MEM 71.863281 1628523595.6018
MEM 71.863281 1628523595.7118
MEM 71.863281 1628523595.8228
MEM 71.863281 1628523595.9338
MEM 71.894531 1628523596.0448
MEM 71.898438 1628523596.1558
MEM 71.898438 1628523596.2668
MEM 71.898438 1628523596.3788
MEM 71.898438 1628523596.4908
MEM 71.898438 1628523596.6008
MEM 72.808594 1628523596.7108
MEM 71.898438 1628523596.8218
MEM 71.898438 1628523596.9328
MEM 71.925781 1628523597.0438
MEM 71.925781 1628523597.1548
MEM 71.925781 1628523597.2638
MEM 71.863281 1628523597.3758
MEM 71.863281 1628523597.4858
MEM 71.863281 1628523597.5958
MEM 71.863281 1628523597.7068
MEM 71.894531 1628523597.8178
MEM 71.898438 1628523597.9298
MEM 71.898438 1628523598.0388
MEM 71.898438 1628523598.1498
MEM 71.898438 1628523598.2609
MEM 71.898438 1628523598.3728
MEM 71.898438 1628523598.4838
MEM 71.898438 1628523598.5948
MEM 71.917969 1628523598.7058
MEM 71.925781 1628523598.8168
MEM 71.925781 1628523598.9258
MEM 71.863281 1628523599.0358
MEM 71.863281 1628523599.1478
MEM 71.863281 1628523599.2578
MEM 71.863281 1628523599.3678
MEM 71.863281 1628523599.4788
MEM 71.894531 1628523599.5898
MEM 71.898438 1628523599.6978
MEM 71.898438 1628523599.8078
MEM 71.898438 1628523599.9168
MEM 71.898438 1628523600.0278
MEM 72.808594 1628523600.1398
MEM 71.898438 1628523600.2498
MEM 71.925781 1628523600.3608
MEM 71.925781 1628523600.4688
MEM 71.847656 1628523600.5788
MEM 71.863281 1628523600.6898
MEM 71.867188 1628523600.7988
MEM 71.867188 1628523600.9088
MEM 71.867188 1628523601.0188
MEM 71.894531 1628523601.1308
MEM 71.898438 1628523601.2418
MEM 71.898438 1628523601.3528
MEM 71.898438 1628523601.4618
MEM 71.898438 1628523601.5728
MEM 71.898438 1628523601.6818
MEM 71.898438 1628523601.7918
MEM 71.898438 1628523601.9018
MEM 71.898438 1628523602.0138
MEM 71.925781 1628523602.1238
MEM 71.863281 1628523602.2348
MEM 71.863281 1628523602.3438
MEM 71.863281 1628523602.4558
MEM 71.863281 1628523602.5658
MEM 71.894531 1628523602.6778
MEM 71.898438 1628523602.7888
MEM 71.910156 1628523602.8988
MEM 71.910156 1628523603.0108
MEM 71.910156 1628523603.1228
MEM 71.910156 1628523603.2338
MEM 70.007812 1628523603.3458
MEM 70.027344 1628523603.4578
MEM 70.054688 1628523603.5688
MEM 70.054688 1628523603.6798
MEM 70.054688 1628523603.7908
MEM 70.054688 1628523603.9028
MEM 70.054688 1628523604.0148
MEM 70.054688 1628523604.1258
MEM 69.976562 1628523604.2358
MEM 70.007812 1628523604.3478
MEM 70.011719 1628523604.4578
MEM 70.011719 1628523604.5678
MEM 70.011719 1628523604.6798
MEM 70.011719 1628523604.7898
MEM 70.046875 1628523604.8978
MEM 71.882812 1628523605.0078
MEM 69.953125 1628523605.1178
MEM 69.984375 1628523605.2288
MEM 69.921875 1628523605.3388
MEM 69.953125 1628523605.4478
MEM 69.953125 1628523605.5568
MEM 69.953125 1628523605.6678
MEM 69.953125 1628523605.7798
MEM 69.984375 1628523605.8918
MEM 69.988281 1628523606.0038
MEM 69.988281 1628523606.1148
MEM 69.992188 1628523606.2268
MEM 69.992188 1628523606.3358
MEM 69.992188 1628523606.4478
MEM 70.820312 1628523606.5568
MEM 71.886719 1628523606.6648
MEM 71.910156 1628523606.7748
MEM 71.929688 1628523606.8838
MEM 71.929688 1628523606.9948
MEM 71.929688 1628523607.1068
MEM 71.929688 1628523607.2178
MEM 71.929688 1628523607.3298
MEM 71.929688 1628523607.4418
MEM 71.929688 1628523607.5538
MEM 71.929688 1628523607.6648
MEM 71.929688 1628523607.7748
MEM 71.882812 1628523607.8868
MEM 71.886719 1628523607.9978
MEM 71.886719 1628523608.1088
MEM 71.886719 1628523608.2158
MEM 71.886719 1628523608.3248
MEM 71.886719 1628523608.4348
MEM 71.886719 1628523608.5468
MEM 71.886719 1628523608.6588
MEM 71.929688 1628523608.7708
MEM 71.929688 1628523608.8808
MEM 71.929688 1628523608.9918
MEM 71.929688 1628523609.1038
MEM 71.929688 1628523609.2158
MEM 71.929688 1628523609.3278
MEM 71.929688 1628523609.4388
MEM 71.851562 1628523609.5488
MEM 71.882812 1628523609.6608
MEM 71.882812 1628523609.7728
MEM 71.882812 1628523609.8838
MEM 71.910156 1628523609.9948
MEM 71.910156 1628523610.1038
MEM 71.925781 1628523610.2138
MEM 70.066406 1628523610.3248
MEM 70.066406 1628523610.4358
MEM 70.097656 1628523610.5478
MEM 70.097656 1628523610.6598
MEM 70.097656 1628523610.7718
MEM 70.039062 1628523610.8828
MEM 70.039062 1628523610.9948
MEM 70.039062 1628523611.1068
MEM 70.039062 1628523611.2178
MEM 70.070312 1628523611.3298
MEM 70.070312 1628523611.4408
MEM 70.074219 1628523611.5518
MEM 70.074219 1628523611.6628
MEM 70.082031 1628523611.7748
MEM 70.164062 1628523611.8848
MEM 72.437500 1628523611.9948
MEM 72.437500 1628523612.1038
MEM 72.464844 1628523612.2128
MEM 72.464844 1628523612.3248
MEM 72.464844 1628523612.4338
MEM 72.464844 1628523612.5458
MEM 72.402344 1628523612.6578
MEM 72.402344 1628523612.7688
MEM 72.402344 1628523612.8798
MEM 72.402344 1628523612.9918
MEM 72.433594 1628523613.1028
MEM 72.437500 1628523613.2138
MEM 72.437500 1628523613.3228
MEM 72.437500 1628523613.4318
MEM 72.437500 1628523613.5428
MEM 72.437500 1628523613.6548
MEM 70.070312 1628523613.7668
MEM 70.089844 1628523613.8788
MEM 70.101562 1628523613.9898
MEM 70.101562 1628523614.1008
MEM 70.101562 1628523614.2108
MEM 70.039062 1628523614.3218
MEM 70.039062 1628523614.4318
MEM 70.039062 1628523614.5428
MEM 70.039062 1628523614.6508
MEM 70.070312 1628523614.7608
MEM 70.074219 1628523614.8678
MEM 70.074219 1628523614.9778
MEM 70.082031 1628523615.0878
MEM 70.089844 1628523615.1978
MEM 70.386719 1628523615.3078
MEM 72.441406 1628523615.4178
MEM 72.445312 1628523615.5268
MEM 72.472656 1628523615.6358
MEM 72.472656 1628523615.7438
MEM 72.472656 1628523615.8538
MEM 72.410156 1628523615.9618
MEM 72.410156 1628523616.0718
MEM 72.410156 1628523616.1828
MEM 72.410156 1628523616.2918
MEM 72.410156 1628523616.3988
MEM 72.441406 1628523616.5098
MEM 72.445312 1628523616.6188
MEM 72.445312 1628523616.7308
MEM 72.445312 1628523616.8428
MEM 72.445312 1628523616.9548
MEM 72.445312 1628523617.0648
MEM 73.355469 1628523617.1748
MEM 72.445312 1628523617.2848
MEM 72.472656 1628523617.3938
MEM 72.472656 1628523617.5048
MEM 72.394531 1628523617.6148
MEM 72.410156 1628523617.7258
MEM 72.410156 1628523617.8358
MEM 72.410156 1628523617.9478
MEM 72.410156 1628523618.0558
MEM 72.410156 1628523618.1658
MEM 72.441406 1628523618.2768
MEM 72.445312 1628523618.3868
MEM 72.445312 1628523618.4978
MEM 72.445312 1628523618.6098
MEM 72.445312 1628523618.7218
MEM 72.445312 1628523618.8318
MEM 72.445312 1628523618.9438
MEM 70.078125 1628523619.0548
MEM 70.085938 1628523619.1658
MEM 70.117188 1628523619.2768
MEM 70.117188 1628523619.3838
MEM 70.117188 1628523619.4928
MEM 70.054688 1628523619.6048
MEM 70.054688 1628523619.7138
MEM 70.054688 1628523619.8228
MEM 70.054688 1628523619.9298
MEM 70.089844 1628523620.0398
MEM 70.089844 1628523620.1488
MEM 70.097656 1628523620.2598
MEM 70.097656 1628523620.3688
MEM 70.097656 1628523620.4778
MEM 70.863281 1628523620.5858
MEM 72.453125 1628523620.6968
MEM 72.480469 1628523620.8048
MEM 72.496094 1628523620.9148
MEM 72.496094 1628523621.0258
MEM 72.496094 1628523621.1358
MEM 72.496094 1628523621.2438
MEM 72.417969 1628523621.3538
MEM 72.417969 1628523621.4608
MEM 72.449219 1628523621.5718
MEM 72.453125 1628523621.6828
MEM 72.453125 1628523621.7938
MEM 72.453125 1628523621.9038
MEM 72.453125 1628523622.0158
MEM 72.453125 1628523622.1278
MEM 72.453125 1628523622.2398
MEM 73.363281 1628523622.3518
MEM 70.085938 1628523622.4608
MEM 70.085938 1628523622.5718
MEM 70.117188 1628523622.6808
MEM 70.058594 1628523622.7898
MEM 70.058594 1628523622.8988
MEM 70.062500 1628523623.0088
MEM 70.062500 1628523623.1198
MEM 70.062500 1628523623.2298
MEM 70.093750 1628523623.3398
MEM 70.097656 1628523623.4478
MEM 70.109375 1628523623.5578
MEM 70.109375 1628523623.6678
MEM 70.187500 1628523623.7788
MEM 72.464844 1628523623.8898
MEM 72.464844 1628523623.9998
MEM 72.492188 1628523624.1118
MEM 72.507812 1628523624.2238
MEM 72.507812 1628523624.3358
MEM 72.511719 1628523624.4478
MEM 72.511719 1628523624.5588
MEM 72.511719 1628523624.6708
MEM 72.433594 1628523624.7818
MEM 72.460938 1628523624.8938
MEM 72.464844 1628523625.0048
MEM 72.464844 1628523625.1158
MEM 72.464844 1628523625.2278
MEM 72.468750 1628523625.3378
MEM 72.468750 1628523625.4478
MEM 73.378906 1628523625.5578
MEM 70.097656 1628523625.6688
MEM 70.121094 1628523625.7808
MEM 70.128906 1628523625.8908
MEM 70.128906 1628523625.9998
MEM 70.128906 1628523626.1118
MEM 70.066406 1628523626.2238
MEM 70.066406 1628523626.3338
MEM 70.066406 1628523626.4438
MEM 70.066406 1628523626.5548
MEM 70.097656 1628523626.6658
MEM 70.101562 1628523626.7768
MEM 70.101562 1628523626.8878
MEM 70.113281 1628523626.9988
MEM 70.117188 1628523627.1108
MEM 70.199219 1628523627.2228
MEM 72.476562 1628523627.3318
MEM 72.476562 1628523627.4438
MEM 72.503906 1628523627.5538
MEM 72.503906 1628523627.6628
MEM 72.503906 1628523627.7749
MEM 72.441406 1628523627.8848
MEM 72.441406 1628523627.9938
MEM 72.441406 1628523628.1018
MEM 72.441406 1628523628.2118
MEM 72.472656 1628523628.3228
MEM 72.476562 1628523628.4308
MEM 72.476562 1628523628.5408
MEM 72.476562 1628523628.6488
MEM 72.476562 1628523628.7588
MEM 72.476562 1628523628.8708
MEM 72.476562 1628523628.9808
MEM 70.097656 1628523629.0918
MEM 70.128906 1628523629.2028
MEM 70.128906 1628523629.3138
MEM 70.050781 1628523629.4238
MEM 70.066406 1628523629.5328
MEM 70.066406 1628523629.6438
MEM 70.066406 1628523629.7548
MEM 70.089844 1628523629.8638
MEM 70.101562 1628523629.9758
MEM 70.101562 1628523630.0858
MEM 70.105469 1628523630.1968
MEM 70.121094 1628523630.3058
MEM 70.121094 1628523630.4158
MEM 70.550781 1628523630.5278
MEM 72.476562 1628523630.6398
MEM 72.496094 1628523630.7498
MEM 72.503906 1628523630.8618
MEM 72.503906 1628523630.9728
MEM 72.425781 1628523631.0838
MEM 72.441406 1628523631.1948
MEM 72.441406 1628523631.3068
MEM 72.441406 1628523631.4178
MEM 72.441406 1628523631.5298
MEM 72.472656 1628523631.6418
MEM 72.476562 1628523631.7528
MEM 72.476562 1628523631.8638
MEM 72.476562 1628523631.9758
MEM 72.476562 1628523632.0858
MEM 72.476562 1628523632.1978
MEM 72.476562 1628523632.3078
MEM 70.101562 1628523632.4168
MEM 70.132812 1628523632.5258
MEM 70.132812 1628523632.6378
MEM 70.132812 1628523632.7458
MEM 70.132812 1628523632.8558
MEM 70.070312 1628523632.9658
MEM 70.070312 1628523633.0768
MEM 70.070312 1628523633.1858
MEM 70.070312 1628523633.2978
MEM 70.070312 1628523633.4098
MEM 70.101562 1628523633.5218
MEM 70.105469 1628523633.6328
MEM 70.105469 1628523633.7438
MEM 70.121094 1628523633.8528
MEM 70.121094 1628523633.9628
MEM 70.292969 1628523634.0738
MEM 72.476562 1628523634.1838
MEM 72.476562 1628523634.2938
MEM 72.503906 1628523634.4018
MEM 72.503906 1628523634.5118
MEM 72.425781 1628523634.6218
MEM 72.441406 1628523634.7318
MEM 72.441406 1628523634.8428
MEM 72.441406 1628523634.9528
MEM 72.441406 1628523635.0638
MEM 72.472656 1628523635.1758
MEM 72.476562 1628523635.2878
MEM 72.425781 1628523635.3978
MEM 72.425781 1628523635.5088
MEM 72.425781 1628523635.6178
MEM 72.425781 1628523635.7278
MEM 72.699219 1628523635.8378
MEM 72.425781 1628523635.9468
MEM 72.453125 1628523636.0578
MEM 72.468750 1628523636.1678
MEM 72.468750 1628523636.2788
MEM 72.468750 1628523636.3908
MEM 72.468750 1628523636.5028
MEM 72.468750 1628523636.6128
MEM 72.390625 1628523636.7238
MEM 72.390625 1628523636.8338
MEM 72.421875 1628523636.9458
MEM 72.425781 1628523637.0568
MEM 72.425781 1628523637.1648
MEM 72.425781 1628523637.2758
MEM 72.425781 1628523637.3858
MEM 72.425781 1628523637.4938
MEM 72.425781 1628523637.6028
MEM 70.058594 1628523637.7128
MEM 70.089844 1628523637.8218
MEM 70.089844 1628523637.9328
MEM 70.027344 1628523638.0438
MEM 70.027344 1628523638.1558
MEM 70.027344 1628523638.2678
MEM 70.027344 1628523638.3788
MEM 70.027344 1628523638.4908
MEM 70.058594 1628523638.6018
MEM 70.062500 1628523638.7118
MEM 70.062500 1628523638.8208
MEM 70.074219 1628523638.9298
MEM 70.078125 1628523639.0398
MEM 70.449219 1628523639.1518
MEM 70.062500 1628523639.2618
MEM 70.093750 1628523639.3718
MEM 70.093750 1628523639.4808
MEM 70.093750 1628523639.5908
MEM 70.015625 1628523639.7008
MEM 70.035156 1628523639.8118
MEM 70.035156 1628523639.9218
MEM 70.035156 1628523640.0318
MEM 70.062500 1628523640.1428
MEM 70.066406 1628523640.2548
MEM 70.066406 1628523640.3638
MEM 70.070312 1628523640.4748
MEM 70.074219 1628523640.5828
MEM 70.222656 1628523640.6948
MEM 72.429688 1628523640.8058
MEM 72.429688 1628523640.9168
MEM 72.472656 1628523641.0288
MEM 72.472656 1628523641.1408
MEM 72.472656 1628523641.2518
MEM 72.472656 1628523641.3628
MEM 72.472656 1628523641.4748
MEM 72.472656 1628523641.5858
MEM 72.472656 1628523641.6978
MEM 72.394531 1628523641.8088
MEM 72.425781 1628523641.9198
MEM 72.429688 1628523642.0318
MEM 72.429688 1628523642.1428
MEM 72.429688 1628523642.2548
MEM 72.429688 1628523642.3658
MEM 72.429688 1628523642.4768
MEM 72.429688 1628523642.5858
MEM 70.062500 1628523642.6948
MEM 70.093750 1628523642.8048
MEM 70.109375 1628523642.9148
MEM 70.113281 1628523643.0228
MEM 70.113281 1628523643.1318
MEM 70.113281 1628523643.2418
MEM 70.113281 1628523643.3520
MEM 70.113281 1628523643.4608
MEM 70.035156 1628523643.5728
MEM 70.062500 1628523643.6828
MEM 70.070312 1628523643.7918
MEM 70.070312 1628523643.9018
MEM 70.074219 1628523644.0078
MEM 70.078125 1628523644.1188
MEM 70.250000 1628523644.2288
MEM 72.433594 1628523644.3398
MEM 72.433594 1628523644.4498
MEM 72.460938 1628523644.5588
MEM 72.460938 1628523644.6688
MEM 72.476562 1628523644.7798
MEM 72.398438 1628523644.8918
MEM 72.398438 1628523645.0008
MEM 72.398438 1628523645.1098
MEM 72.398438 1628523645.2208
MEM 72.429688 1628523645.3318
MEM 72.433594 1628523645.4418
MEM 72.433594 1628523645.5518
MEM 72.433594 1628523645.6628
MEM 72.433594 1628523645.7738
MEM 72.433594 1628523645.8828
MEM 70.066406 1628523645.9918
MEM 70.066406 1628523646.1018
MEM 70.113281 1628523646.2128
MEM 70.113281 1628523646.3238
MEM 70.113281 1628523646.4318
MEM 70.113281 1628523646.5418
MEM 70.113281 1628523646.6528
MEM 70.113281 1628523646.7628
MEM 70.113281 1628523646.8718
MEM 70.035156 1628523646.9838
MEM 70.066406 1628523647.0918
MEM 70.070312 1628523647.2028
MEM 70.070312 1628523647.3148
MEM 70.078125 1628523647.4258
MEM 70.078125 1628523647.5358
MEM 70.078125 1628523647.6438
MEM 71.597656 1628523647.7558
MEM 72.429688 1628523647.8628
MEM 72.457031 1628523647.9728
MEM 72.457031 1628523648.0838
MEM 72.394531 1628523648.1948
MEM 72.394531 1628523648.3068
MEM 72.398438 1628523648.4184
MEM 72.398438 1628523648.5294
MEM 72.398438 1628523648.6404
MEM 72.425781 1628523648.7504
MEM 72.429688 1628523648.8614
MEM 72.429688 1628523648.9714
MEM 72.429688 1628523649.0834
MEM 72.429688 1628523649.1944
MEM 72.429688 1628523649.3064
MEM 72.445312 1628523649.4164
MEM 73.355469 1628523649.5264
MEM 70.066406 1628523649.6374
MEM 70.093750 1628523649.7464
MEM 70.113281 1628523649.8564
MEM 70.113281 1628523649.9674
MEM 70.113281 1628523650.0784
MEM 70.113281 1628523650.1904
MEM 70.113281 1628523650.3004
MEM 70.113281 1628523650.4104
MEM 70.113281 1628523650.5214
MEM 70.035156 1628523650.6334
MEM 70.066406 1628523650.7454
MEM 70.066406 1628523650.8564
MEM 70.066406 1628523650.9664
MEM 70.070312 1628523651.0764
MEM 70.074219 1628523651.1884
MEM 70.074219 1628523651.2984
MEM 70.148438 1628523651.4094
MEM 72.425781 1628523651.5194
MEM 72.425781 1628523651.6304
MEM 72.449219 1628523651.7424
MEM 72.453125 1628523651.8524
MEM 72.453125 1628523651.9634
MEM 72.453125 1628523652.0744
MEM 72.394531 1628523652.1844
MEM 72.394531 1628523652.2954
MEM 72.394531 1628523652.4064
MEM 72.394531 1628523652.5164
MEM 72.394531 1628523652.6284
MEM 72.425781 1628523652.7404
MEM 72.429688 1628523652.8514
MEM 72.429688 1628523652.9624
MEM 72.429688 1628523653.0724
MEM 72.429688 1628523653.1824
MEM 72.429688 1628523653.2944
MEM 72.539062 1628523653.4044
MEM 70.066406 1628523653.5144
MEM 70.066406 1628523653.6244
MEM 70.097656 1628523653.7354
MEM 70.097656 1628523653.8454
MEM 70.035156 1628523653.9564
MEM 70.035156 1628523654.0674
MEM 70.035156 1628523654.1784
MEM 70.035156 1628523654.2904
MEM 70.066406 1628523654.3984
MEM 70.070312 1628523654.5104
MEM 70.074219 1628523654.6214
MEM 70.082031 1628523654.7304
MEM 70.082031 1628523654.8404
MEM 70.191406 1628523654.9514
MEM 72.437500 1628523655.0614
MEM 72.437500 1628523655.1724
MEM 72.460938 1628523655.2824
MEM 72.460938 1628523655.3944
MEM 72.386719 1628523655.5064
MEM 72.402344 1628523655.6174
MEM 72.402344 1628523655.7284
MEM 72.402344 1628523655.8394
MEM 72.402344 1628523655.9504
MEM 72.433594 1628523656.0594
MEM 72.433594 1628523656.1714
MEM 72.433594 1628523656.2824
MEM 72.433594 1628523656.3924
MEM 72.441406 1628523656.5034
MEM 70.062500 1628523656.6134
MEM 70.082031 1628523656.7244
MEM 70.089844 1628523656.8364
MEM 70.089844 1628523656.9454
MEM 70.089844 1628523657.0554
MEM 70.035156 1628523657.1654
MEM 70.035156 1628523657.2774
MEM 70.035156 1628523657.3894
MEM 70.035156 1628523657.5014
MEM 70.070312 1628523657.6134
MEM 70.074219 1628523657.7254
MEM 70.074219 1628523657.8364
MEM 70.085938 1628523657.9454
MEM 70.085938 1628523658.0544
MEM 70.195312 1628523658.1644
MEM 72.441406 1628523658.2754
MEM 72.441406 1628523658.3874
MEM 72.468750 1628523658.4994
MEM 72.468750 1628523658.6114
MEM 72.468750 1628523658.7214
MEM 72.406250 1628523658.8334
MEM 72.406250 1628523658.9444
MEM 72.406250 1628523659.0564
MEM 72.406250 1628523659.1654
MEM 72.437500 1628523659.2764
MEM 72.441406 1628523659.3834
MEM 72.441406 1628523659.4944
MEM 72.441406 1628523659.6044
MEM 72.441406 1628523659.7114
MEM 72.441406 1628523659.8224
MEM 72.441406 1628523659.9324
MEM 72.773438 1628523660.0444
MEM 70.070312 1628523660.1544
MEM 70.097656 1628523660.2654
MEM 70.101562 1628523660.3774
MEM 70.039062 1628523660.4884
MEM 70.039062 1628523660.5994
MEM 70.039062 1628523660.7094
MEM 70.039062 1628523660.8184
MEM 70.039062 1628523660.9304
MEM 70.070312 1628523661.0424
MEM 70.074219 1628523661.1514
MEM 70.074219 1628523661.2614
MEM 70.082031 1628523661.3684
MEM 70.085938 1628523661.4784
MEM 70.085938 1628523661.5884
MEM 70.527344 1628523661.6984
MEM 72.441406 1628523661.8094
MEM 72.441406 1628523661.9164
MEM 72.468750 1628523662.0264
MEM 72.468750 1628523662.1354
MEM 72.468750 1628523662.2474
MEM 72.406250 1628523662.3574
MEM 72.406250 1628523662.4664
MEM 72.406250 1628523662.5754
MEM 72.437500 1628523662.6834
MEM 72.441406 1628523662.7924
MEM 72.441406 1628523662.9004
MEM 72.441406 1628523663.0114
MEM 72.441406 1628523663.1214
MEM 72.703125 1628523663.2324
MEM 70.070312 1628523663.3424
MEM 70.101562 1628523663.4524
MEM 70.101562 1628523663.5634
MEM 70.023438 1628523663.6744
MEM 70.039062 1628523663.7824
MEM 70.039062 1628523663.8914
MEM 70.039062 1628523664.0014
MEM 70.039062 1628523664.1134
MEM 70.039062 1628523664.2244
MEM 70.074219 1628523664.3344
MEM 70.074219 1628523664.4464
MEM 70.082031 1628523664.5584
MEM 70.085938 1628523664.6684
MEM 70.085938 1628523664.7794
MEM 70.164062 1628523664.8904
MEM 72.441406 1628523665.0014
