CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --with-secube --out out/Web_928KB_Full
MEM 71.800781 1628525334.6953
MEM 69.773438 1628525334.8073
MEM 69.773438 1628525334.9193
MEM 69.796875 1628525335.0313
MEM 69.800781 1628525335.1423
MEM 69.800781 1628525335.2543
MEM 69.738281 1628525335.3653
MEM 69.738281 1628525335.4774
MEM 69.742188 1628525335.5854
MEM 69.742188 1628525335.6964
MEM 69.742188 1628525335.8084
MEM 69.769531 1628525335.9204
MEM 69.773438 1628525336.0324
MEM 69.773438 1628525336.1444
MEM 69.773438 1628525336.2564
MEM 69.808594 1628525336.3675
MEM 71.589844 1628525336.4765
MEM 69.718750 1628525336.5855
MEM 69.761719 1628525336.6965
MEM 69.761719 1628525336.8065
MEM 69.761719 1628525336.9165
MEM 69.765625 1628525337.0265
MEM 69.765625 1628525337.1385
MEM 69.687500 1628525337.2485
MEM 69.718750 1628525337.3605
MEM 69.718750 1628525337.4725
MEM 69.718750 1628525337.5835
MEM 69.730469 1628525337.6955
MEM 69.730469 1628525337.8075
MEM 69.820312 1628525337.9195
MEM 69.769531 1628525338.0315
MEM 69.785156 1628525338.1435
MEM 69.812500 1628525338.2555
MEM 69.812500 1628525338.3665
MEM 69.812500 1628525338.4775
MEM 69.812500 1628525338.5875
MEM 69.812500 1628525338.6965
MEM 69.812500 1628525338.8085
MEM 69.738281 1628525338.9205
MEM 69.769531 1628525339.0305
MEM 69.773438 1628525339.1425
MEM 69.773438 1628525339.2545
MEM 69.773438 1628525339.3655
MEM 69.773438 1628525339.4775
MEM 69.773438 1628525339.5855
MEM 70.328125 1628525339.6955
MEM 69.722656 1628525339.8065
MEM 69.722656 1628525339.9145
MEM 69.746094 1628525340.0255
MEM 69.746094 1628525340.1375
MEM 69.765625 1628525340.2495
MEM 69.687500 1628525340.3615
MEM 69.687500 1628525340.4735
MEM 69.687500 1628525340.5835
MEM 69.718750 1628525340.6955
MEM 69.718750 1628525340.8075
MEM 69.722656 1628525340.9185
MEM 69.730469 1628525341.0305
MEM 69.730469 1628525341.1425
MEM 69.730469 1628525341.2545
MEM 70.339844 1628525341.3655
MEM 69.714844 1628525341.4765
MEM 69.714844 1628525341.5885
MEM 69.730469 1628525341.6985
MEM 69.742188 1628525341.8105
MEM 69.742188 1628525341.9225
MEM 69.683594 1628525342.0341
MEM 69.683594 1628525342.1461
MEM 69.683594 1628525342.2581
MEM 69.683594 1628525342.3681
MEM 69.714844 1628525342.4781
MEM 69.718750 1628525342.5901
MEM 69.718750 1628525342.7011
MEM 69.730469 1628525342.8131
MEM 69.730469 1628525342.9251
MEM 69.765625 1628525343.0371
MEM 71.589844 1628525343.1441
MEM 71.593750 1628525343.2561
MEM 71.648438 1628525343.3671
MEM 71.652344 1628525343.4781
MEM 71.652344 1628525343.5881
MEM 71.652344 1628525343.6991
MEM 71.589844 1628525343.8101
MEM 71.589844 1628525343.9221
MEM 71.593750 1628525344.0321
MEM 71.593750 1628525344.1441
MEM 71.593750 1628525344.2561
MEM 71.621094 1628525344.3671
MEM 71.625000 1628525344.4781
MEM 71.625000 1628525344.5901
MEM 71.632812 1628525344.6981
MEM 71.632812 1628525344.8081
MEM 71.695312 1628525344.9201
MEM 69.816406 1628525345.0301
MEM 69.816406 1628525345.1421
MEM 69.816406 1628525345.2531
MEM 69.839844 1628525345.3641
MEM 69.839844 1628525345.4751
MEM 69.781250 1628525345.5841
MEM 69.781250 1628525345.6961
MEM 69.781250 1628525345.8061
MEM 69.781250 1628525345.9171
MEM 69.812500 1628525346.0291
MEM 69.812500 1628525346.1411
MEM 69.812500 1628525346.2531
MEM 69.812500 1628525346.3651
MEM 69.812500 1628525346.4761
MEM 69.812500 1628525346.5851
MEM 70.894531 1628525346.6961
MEM 69.730469 1628525346.8071
MEM 69.757812 1628525346.9191
MEM 69.773438 1628525347.0301
MEM 69.773438 1628525347.1421
MEM 69.773438 1628525347.2541
MEM 69.773438 1628525347.3651
MEM 69.773438 1628525347.4761
MEM 69.773438 1628525347.5881
MEM 69.699219 1628525347.6981
MEM 69.730469 1628525347.8071
MEM 69.734375 1628525347.9171
MEM 69.734375 1628525348.0291
MEM 69.746094 1628525348.1401
MEM 69.746094 1628525348.2501
MEM 71.230469 1628525348.3611
MEM 69.761719 1628525348.4721
MEM 69.785156 1628525348.5821
MEM 69.785156 1628525348.6931
MEM 69.726562 1628525348.8041
MEM 69.726562 1628525348.9141
MEM 69.726562 1628525349.0261
MEM 69.726562 1628525349.1341
MEM 69.757812 1628525349.2451
MEM 69.761719 1628525349.3571
MEM 69.761719 1628525349.4681
MEM 69.761719 1628525349.5802
MEM 69.761719 1628525349.6921
MEM 69.792969 1628525349.8041
MEM 70.828125 1628525349.9141
MEM 69.734375 1628525350.0241
MEM 69.761719 1628525350.1341
MEM 69.777344 1628525350.2441
MEM 69.777344 1628525350.3551
MEM 69.777344 1628525350.4666
MEM 69.777344 1628525350.5786
MEM 69.777344 1628525350.6906
MEM 69.777344 1628525350.8026
MEM 69.699219 1628525350.9146
MEM 69.730469 1628525351.0266
MEM 69.734375 1628525351.1376
MEM 69.734375 1628525351.2486
MEM 69.746094 1628525351.3606
MEM 69.746094 1628525351.4726
MEM 69.882812 1628525351.5836
MEM 69.761719 1628525351.6956
MEM 69.761719 1628525351.8066
MEM 69.781250 1628525351.9186
MEM 69.789062 1628525352.0306
MEM 69.789062 1628525352.1426
MEM 69.730469 1628525352.2546
MEM 69.730469 1628525352.3656
MEM 69.730469 1628525352.4776
MEM 69.738281 1628525352.5886
MEM 69.769531 1628525352.6996
MEM 69.777344 1628525352.8116
MEM 69.777344 1628525352.9236
MEM 69.777344 1628525353.0356
MEM 69.777344 1628525353.1476
MEM 70.750000 1628525353.2596
MEM 71.628906 1628525353.3716
MEM 71.644531 1628525353.4836
MEM 71.656250 1628525353.5956
MEM 71.656250 1628525353.7076
MEM 71.593750 1628525353.8186
MEM 71.593750 1628525353.9306
MEM 71.593750 1628525354.0426
MEM 71.593750 1628525354.1506
MEM 71.625000 1628525354.2626
MEM 71.628906 1628525354.3746
MEM 71.628906 1628525354.4856
MEM 71.632812 1628525354.5976
MEM 71.636719 1628525354.7096
MEM 71.636719 1628525354.8212
MEM 71.667969 1628525354.9322
MEM 69.820312 1628525355.0422
MEM 69.820312 1628525355.1522
MEM 69.847656 1628525355.2612
MEM 69.847656 1628525355.3732
MEM 69.847656 1628525355.4852
MEM 69.785156 1628525355.5962
MEM 69.785156 1628525355.7082
MEM 69.785156 1628525355.8202
MEM 69.785156 1628525355.9302
MEM 69.816406 1628525356.0422
MEM 69.820312 1628525356.1512
MEM 69.820312 1628525356.2602
MEM 69.820312 1628525356.3702
MEM 69.820312 1628525356.4782
MEM 69.820312 1628525356.5892
MEM 70.457031 1628525356.7002
MEM 69.750000 1628525356.8102
MEM 69.792969 1628525356.9212
MEM 69.792969 1628525357.0332
MEM 69.792969 1628525357.1452
MEM 69.792969 1628525357.2572
MEM 69.792969 1628525357.3672
MEM 69.714844 1628525357.4782
MEM 69.714844 1628525357.5882
MEM 69.746094 1628525357.6992
MEM 69.750000 1628525357.8092
MEM 69.750000 1628525357.9212
MEM 69.765625 1628525358.0322
MEM 69.765625 1628525358.1422
MEM 69.886719 1628525358.2532
MEM 71.636719 1628525358.3642
MEM 69.785156 1628525358.4752
MEM 69.828125 1628525358.5852
MEM 69.828125 1628525358.6942
MEM 69.828125 1628525358.8062
MEM 69.828125 1628525358.9172
MEM 69.828125 1628525359.0292
MEM 69.828125 1628525359.1412
MEM 69.750000 1628525359.2512
MEM 69.750000 1628525359.3622
MEM 69.785156 1628525359.4737
MEM 69.785156 1628525359.5857
MEM 69.785156 1628525359.6977
MEM 69.785156 1628525359.8087
MEM 69.882812 1628525359.9197
MEM 71.636719 1628525360.0317
MEM 71.636719 1628525360.1427
MEM 71.664062 1628525360.2537
MEM 71.664062 1628525360.3657
MEM 71.664062 1628525360.4777
MEM 71.585938 1628525360.5897
MEM 71.601562 1628525360.7017
MEM 71.601562 1628525360.8137
MEM 71.601562 1628525360.9257
MEM 71.601562 1628525361.0367
MEM 71.632812 1628525361.1487
MEM 71.636719 1628525361.2587
MEM 71.636719 1628525361.3697
MEM 71.636719 1628525361.4787
MEM 71.636719 1628525361.5884
MEM 71.636719 1628525361.6970
MEM 71.667969 1628525361.8060
MEM 69.820312 1628525361.9170
MEM 69.820312 1628525362.0290
MEM 69.843750 1628525362.1400
MEM 69.843750 1628525362.2520
MEM 69.785156 1628525362.3640
MEM 69.785156 1628525362.4760
MEM 69.785156 1628525362.5860
MEM 69.785156 1628525362.6970
MEM 69.785156 1628525362.8060
MEM 69.816406 1628525362.9180
MEM 69.816406 1628525363.0280
MEM 69.816406 1628525363.1400
MEM 69.816406 1628525363.2500
MEM 69.816406 1628525363.3620
MEM 69.816406 1628525363.4740
MEM 70.875000 1628525363.5850
MEM 69.746094 1628525363.6940
MEM 69.746094 1628525363.8040
MEM 69.773438 1628525363.9150
MEM 69.773438 1628525364.0260
MEM 69.773438 1628525364.1350
MEM 69.699219 1628525364.2440
MEM 69.714844 1628525364.3560
MEM 69.718750 1628525364.4680
MEM 69.718750 1628525364.5800
MEM 69.746094 1628525364.6920
MEM 69.750000 1628525364.8040
MEM 69.753906 1628525364.9160
MEM 69.765625 1628525365.0250
MEM 69.765625 1628525365.1360
MEM 69.890625 1628525365.2470
MEM 69.785156 1628525365.3550
MEM 69.785156 1628525365.4640
MEM 69.812500 1628525365.5760
MEM 69.812500 1628525365.6880
MEM 69.812500 1628525365.7990
MEM 69.750000 1628525365.9100
MEM 69.750000 1628525366.0220
MEM 69.750000 1628525366.1330
MEM 69.750000 1628525366.2450
MEM 69.781250 1628525366.3540
MEM 69.785156 1628525366.4640
MEM 69.785156 1628525366.5760
MEM 69.785156 1628525366.6880
MEM 69.785156 1628525366.7980
MEM 69.785156 1628525366.9100
MEM 70.367188 1628525367.0220
MEM 69.753906 1628525367.1310
MEM 69.761719 1628525367.2410
MEM 69.707031 1628525367.3520
MEM 69.726562 1628525367.4630
MEM 69.726562 1628525367.5740
MEM 69.726562 1628525367.6840
MEM 69.726562 1628525367.7960
MEM 69.726562 1628525367.9080
MEM 69.757812 1628525368.0200
MEM 69.761719 1628525368.1310
MEM 69.769531 1628525368.2420
MEM 69.777344 1628525368.3520
MEM 69.777344 1628525368.4610
MEM 69.960938 1628525368.5700
MEM 69.792969 1628525368.6820
MEM 69.792969 1628525368.7920
MEM 69.820312 1628525368.9020
MEM 69.820312 1628525369.0130
MEM 69.820312 1628525369.1250
MEM 69.757812 1628525369.2360
MEM 69.757812 1628525369.3480
MEM 69.757812 1628525369.4600
MEM 69.757812 1628525369.5720
MEM 69.757812 1628525369.6840
MEM 69.789062 1628525369.7960
MEM 69.792969 1628525369.9080
MEM 69.792969 1628525370.0200
MEM 69.792969 1628525370.1320
MEM 69.792969 1628525370.2440
MEM 69.812500 1628525370.3560
MEM 71.644531 1628525370.4680
MEM 71.644531 1628525370.5800
MEM 71.671875 1628525370.6920
MEM 71.687500 1628525370.8030
MEM 71.687500 1628525370.9150
MEM 71.687500 1628525371.0260
MEM 71.687500 1628525371.1350
MEM 71.687500 1628525371.2450
MEM 71.687500 1628525371.3570
MEM 71.609375 1628525371.4680
MEM 71.609375 1628525371.5800
MEM 71.640625 1628525371.6910
MEM 71.644531 1628525371.8030
MEM 71.644531 1628525371.9140
MEM 71.644531 1628525372.0260
MEM 71.644531 1628525372.1360
MEM 71.675781 1628525372.2470
MEM 71.816406 1628525372.3560
MEM 69.828125 1628525372.4680
MEM 69.855469 1628525372.5800
MEM 69.871094 1628525372.6920
MEM 69.871094 1628525372.8040
MEM 69.871094 1628525372.9160
MEM 69.871094 1628525373.0280
MEM 69.871094 1628525373.1390
MEM 69.816406 1628525373.2470
MEM 69.738281 1628525373.3540
MEM 69.738281 1628525373.4660
MEM 69.769531 1628525373.5760
MEM 69.773438 1628525373.6880
MEM 69.773438 1628525373.8000
MEM 69.773438 1628525373.9120
MEM 69.773438 1628525374.0240
MEM 69.910156 1628525374.1360
MEM 69.707031 1628525374.2470
MEM 69.722656 1628525374.3550
MEM 69.734375 1628525374.4660
MEM 69.734375 1628525374.5780
MEM 69.734375 1628525374.6900
MEM 69.671875 1628525374.8020
MEM 69.671875 1628525374.9140
MEM 69.671875 1628525375.0230
MEM 69.671875 1628525375.1330
MEM 69.703125 1628525375.2440
MEM 69.707031 1628525375.3540
MEM 69.707031 1628525375.4640
MEM 69.722656 1628525375.5760
MEM 69.722656 1628525375.6860
MEM 69.781250 1628525375.7960
MEM 71.589844 1628525375.9080
MEM 69.738281 1628525376.0200
MEM 69.765625 1628525376.1320
MEM 69.765625 1628525376.2410
MEM 69.765625 1628525376.3510
MEM 69.703125 1628525376.4610
MEM 69.703125 1628525376.5710
MEM 69.703125 1628525376.6810
MEM 69.703125 1628525376.7920
MEM 69.734375 1628525376.9020
MEM 69.738281 1628525377.0120
MEM 69.738281 1628525377.1240
MEM 69.738281 1628525377.2360
MEM 69.738281 1628525377.3480
MEM 70.058594 1628525377.4600
MEM 71.589844 1628525377.5720
MEM 71.632812 1628525377.6830
MEM 71.632812 1628525377.7940
MEM 71.632812 1628525377.9060
MEM 71.632812 1628525378.0180
MEM 71.632812 1628525378.1280
MEM 71.554688 1628525378.2400
MEM 71.554688 1628525378.3510
MEM 71.585938 1628525378.4620
MEM 71.585938 1628525378.5730
MEM 71.589844 1628525378.6830
MEM 71.589844 1628525378.7930
MEM 71.589844 1628525378.9040
MEM 71.589844 1628525379.0160
MEM 71.589844 1628525379.1280
MEM 71.726562 1628525379.2390
MEM 69.773438 1628525379.3500
MEM 69.800781 1628525379.4610
MEM 69.816406 1628525379.5730
MEM 69.816406 1628525379.6820
MEM 69.816406 1628525379.7920
MEM 69.820312 1628525379.9040
MEM 69.820312 1628525380.0150
MEM 69.820312 1628525380.1260
MEM 69.820312 1628525380.2360
MEM 69.742188 1628525380.3470
MEM 69.773438 1628525380.4580
MEM 69.777344 1628525380.5700
MEM 69.777344 1628525380.6820
MEM 69.777344 1628525380.7900
MEM 69.777344 1628525380.9010
MEM 69.777344 1628525381.0130
MEM 70.089844 1628525381.1250
MEM 69.710938 1628525381.2360
MEM 69.710938 1628525381.3480
MEM 69.738281 1628525381.4590
MEM 69.738281 1628525381.5680
MEM 69.738281 1628525381.6800
MEM 69.738281 1628525381.7900
MEM 69.675781 1628525381.9000
MEM 69.675781 1628525382.0120
MEM 69.675781 1628525382.1220
MEM 69.675781 1628525382.2340
MEM 69.707031 1628525382.3460
MEM 69.710938 1628525382.4570
MEM 69.718750 1628525382.5670
MEM 69.730469 1628525382.6780
MEM 69.730469 1628525382.7900
MEM 69.789062 1628525382.9010
MEM 69.746094 1628525383.0100
MEM 69.765625 1628525383.1200
MEM 69.789062 1628525383.2290
MEM 69.789062 1628525383.3400
MEM 69.789062 1628525383.4520
MEM 69.789062 1628525383.5640
MEM 69.789062 1628525383.6750
MEM 69.789062 1628525383.7860
MEM 69.710938 1628525383.8980
MEM 69.710938 1628525384.0080
MEM 69.742188 1628525384.1170
MEM 69.746094 1628525384.2270
MEM 69.746094 1628525384.3380
MEM 69.746094 1628525384.4490
MEM 69.746094 1628525384.5600
MEM 70.218750 1628525384.6710
MEM 71.597656 1628525384.7820
MEM 71.613281 1628525384.8940
MEM 71.625000 1628525385.0050
MEM 71.625000 1628525385.1170
MEM 71.562500 1628525385.2260
MEM 71.566406 1628525385.3380
MEM 71.566406 1628525385.4470
MEM 71.566406 1628525385.5580
MEM 71.566406 1628525385.6670
MEM 71.593750 1628525385.7780
MEM 71.597656 1628525385.8880
MEM 71.597656 1628525386.0000
MEM 71.597656 1628525386.1120
MEM 71.597656 1628525386.2240
MEM 72.539062 1628525386.3360
MEM 69.781250 1628525386.4460
MEM 69.824219 1628525386.5550
MEM 69.824219 1628525386.6640
MEM 69.824219 1628525386.7750
MEM 69.824219 1628525386.8860
MEM 69.824219 1628525386.9960
MEM 69.746094 1628525387.1060
MEM 69.746094 1628525387.2180
MEM 69.777344 1628525387.3300
MEM 69.781250 1628525387.4420
MEM 69.781250 1628525387.5540
MEM 69.781250 1628525387.6650
MEM 69.781250 1628525387.7760
MEM 70.105469 1628525387.8880
MEM 69.714844 1628525388.0000
MEM 69.714844 1628525388.1120
MEM 69.742188 1628525388.2240
MEM 69.742188 1628525388.3350
MEM 69.679688 1628525388.4460
MEM 69.679688 1628525388.5560
MEM 69.679688 1628525388.6670
MEM 69.679688 1628525388.7770
MEM 69.710938 1628525388.8860
MEM 69.714844 1628525388.9960
MEM 69.714844 1628525389.1070
MEM 69.730469 1628525389.2190
MEM 69.730469 1628525389.3290
MEM 69.738281 1628525389.4390
MEM 71.199219 1628525389.5500
MEM 69.746094 1628525389.6620
MEM 69.746094 1628525389.7740
MEM 69.765625 1628525389.8845
MEM 69.695312 1628525389.9960
MEM 69.710938 1628525390.1080
MEM 69.710938 1628525390.2200
MEM 69.710938 1628525390.3300
MEM 69.710938 1628525390.4420
MEM 69.742188 1628525390.5520
MEM 69.746094 1628525390.6641
MEM 69.746094 1628525390.7741
MEM 69.746094 1628525390.8850
MEM 69.746094 1628525390.9960
MEM 69.867188 1628525391.1060
MEM 71.597656 1628525391.2160
MEM 71.617188 1628525391.3250
MEM 71.625000 1628525391.4350
MEM 71.625000 1628525391.5470
MEM 71.562500 1628525391.6580
MEM 71.562500 1628525391.7680
MEM 71.566406 1628525391.8790
MEM 71.566406 1628525391.9910
MEM 71.566406 1628525392.1030
MEM 71.597656 1628525392.2140
MEM 71.597656 1628525392.3230
MEM 71.597656 1628525392.4350
MEM 71.601562 1628525392.5460
MEM 71.601562 1628525392.6570
MEM 71.632812 1628525392.7670
MEM 69.785156 1628525392.8780
MEM 69.812500 1628525392.9900
MEM 69.828125 1628525393.1010
MEM 69.828125 1628525393.2110
MEM 69.828125 1628525393.3220
MEM 69.828125 1628525393.4310
MEM 69.828125 1628525393.5420
MEM 69.828125 1628525393.6530
MEM 69.750000 1628525393.7650
MEM 69.750000 1628525393.8770
MEM 69.781250 1628525393.9890
MEM 69.785156 1628525394.1000
MEM 69.785156 1628525394.2100
MEM 69.789062 1628525394.3220
MEM 69.789062 1628525394.4310
MEM 70.140625 1628525394.5410
MEM 69.718750 1628525394.6500
MEM 69.742188 1628525394.7620
MEM 69.761719 1628525394.8720
MEM 69.761719 1628525394.9820
MEM 69.765625 1628525395.0930
MEM 69.765625 1628525395.2050
MEM 69.765625 1628525395.3160
MEM 69.765625 1628525395.4280
MEM 69.765625 1628525395.5380
MEM 69.687500 1628525395.6480
MEM 69.714844 1628525395.7580
MEM 69.718750 1628525395.8690
MEM 69.738281 1628525395.9800
MEM 69.738281 1628525396.0910
MEM 69.738281 1628525396.2030
MEM 69.773438 1628525396.3141
MEM 70.296875 1628525396.4261
MEM 69.753906 1628525396.5370
MEM 69.753906 1628525396.6480
MEM 69.781250 1628525396.7590
MEM 69.703125 1628525396.8700
MEM 69.718750 1628525396.9800
MEM 69.718750 1628525397.0910
MEM 69.718750 1628525397.2010
MEM 69.718750 1628525397.3120
MEM 69.750000 1628525397.4241
MEM 69.753906 1628525397.5350
MEM 69.753906 1628525397.6470
MEM 69.753906 1628525397.7580
MEM 69.753906 1628525397.8700
MEM 69.851562 1628525397.9810
MEM 71.605469 1628525398.0931
MEM 71.605469 1628525398.2041
MEM 71.632812 1628525398.3150
MEM 71.648438 1628525398.4251
MEM 71.648438 1628525398.5350
MEM 71.648438 1628525398.6460
MEM 71.648438 1628525398.7580
MEM 71.648438 1628525398.8670
MEM 71.648438 1628525398.9780
MEM 71.648438 1628525399.0900
MEM 71.570312 1628525399.2000
MEM 71.601562 1628525399.3120
MEM 71.605469 1628525399.4221
MEM 71.605469 1628525399.5330
MEM 71.605469 1628525399.6450
MEM 71.605469 1628525399.7570
MEM 71.636719 1628525399.8680
MEM 69.789062 1628525399.9770
MEM 69.789062 1628525400.0881
MEM 69.808594 1628525400.1981
MEM 69.816406 1628525400.3091
MEM 69.816406 1628525400.4211
MEM 69.738281 1628525400.5321
MEM 69.753906 1628525400.6441
MEM 69.753906 1628525400.7561
MEM 69.753906 1628525400.8671
MEM 69.753906 1628525400.9771
MEM 69.785156 1628525401.0851
MEM 69.789062 1628525401.1971
MEM 69.789062 1628525401.3071
MEM 69.789062 1628525401.4151
MEM 69.789062 1628525401.5261
MEM 69.789062 1628525401.6351
MEM 69.789062 1628525401.7471
MEM 71.640625 1628525401.8571
MEM 71.605469 1628525401.9661
MEM 71.632812 1628525402.0781
MEM 71.554688 1628525402.1901
MEM 71.570312 1628525402.3011
MEM 71.570312 1628525402.4126
MEM 71.574219 1628525402.5246
MEM 71.574219 1628525402.6336
MEM 71.574219 1628525402.7446
MEM 71.601562 1628525402.8566
MEM 71.605469 1628525402.9676
MEM 71.605469 1628525403.0796
MEM 71.605469 1628525403.1916
MEM 71.605469 1628525403.3036
