CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-10.json --with-secube --no-calc-stats --out out/Web_18.2MB_Full
MEM 102.621094 1628415639.9524
MEM 102.621094 1628415640.0644
MEM 102.621094 1628415640.1754
MEM 103.890625 1628415640.2864
MEM 104.250000 1628415640.3984
MEM 106.941406 1628415640.5094
MEM 88.683594 1628415640.6194
MEM 88.710938 1628415640.7294
MEM 88.726562 1628415640.8384
MEM 88.726562 1628415640.9494
MEM 88.726562 1628415641.0594
MEM 88.726562 1628415641.1714
MEM 88.726562 1628415641.2834
MEM 88.726562 1628415641.3944
MEM 88.679688 1628415641.5064
MEM 88.683594 1628415641.6184
MEM 88.683594 1628415641.7294
MEM 88.683594 1628415641.8404
MEM 88.683594 1628415641.9514
MEM 88.683594 1628415642.0614
MEM 88.683594 1628415642.1734
MEM 88.683594 1628415642.2844
MEM 88.683594 1628415642.3954
MEM 90.917969 1628415642.5054
MEM 90.917969 1628415642.6164
MEM 92.265625 1628415642.7284
MEM 92.265625 1628415642.8394
MEM 92.265625 1628415642.9514
MEM 94.269531 1628415643.0634
MEM 94.503906 1628415643.1754
MEM 94.503906 1628415643.2874
MEM 96.910156 1628415643.3969
MEM 96.746094 1628415643.5079
MEM 96.746094 1628415643.6179
MEM 96.746094 1628415643.7289
MEM 98.984375 1628415643.8409
MEM 98.984375 1628415643.9519
MEM 100.050781 1628415644.0639
MEM 100.332031 1628415644.1749
MEM 100.332031 1628415644.2859
MEM 102.335938 1628415644.3969
MEM 102.570312 1628415644.5057
MEM 102.570312 1628415644.6168
MEM 104.812500 1628415644.7268
MEM 104.812500 1628415644.8387
MEM 104.812500 1628415644.9508
MEM 104.812500 1628415645.0627
MEM 125.218750 1628415645.1738
MEM 88.683594 1628415645.2847
MEM 88.710938 1628415645.3958
MEM 88.726562 1628415645.5047
MEM 88.726562 1628415645.6157
MEM 88.726562 1628415645.7268
MEM 88.726562 1628415645.8357
MEM 88.726562 1628415645.9478
MEM 88.726562 1628415646.0587
MEM 88.648438 1628415646.1708
MEM 88.679688 1628415646.2828
MEM 88.683594 1628415646.3947
MEM 88.683594 1628415646.5038
MEM 88.683594 1628415646.6148
MEM 88.687500 1628415646.7268
MEM 88.687500 1628415646.8368
MEM 88.691406 1628415646.9468
MEM 88.691406 1628415647.0578
MEM 90.699219 1628415647.1698
MEM 90.929688 1628415647.2818
MEM 90.960938 1628415647.3938
MEM 92.308594 1628415647.5038
MEM 92.308594 1628415647.6138
MEM 92.308594 1628415647.7238
MEM 92.347656 1628415647.8358
MEM 94.585938 1628415647.9478
MEM 94.585938 1628415648.0588
MEM 94.585938 1628415648.1708
MEM 97.117188 1628415648.2828
MEM 97.117188 1628415648.3948
MEM 97.117188 1628415648.5058
MEM 97.117188 1628415648.6178
MEM 99.359375 1628415648.7268
MEM 99.355469 1628415648.8358
MEM 100.359375 1628415648.9468
MEM 100.703125 1628415649.0568
MEM 102.160156 1628415649.1658
MEM 102.160156 1628415649.2768
MEM 102.160156 1628415649.3888
MEM 102.292969 1628415649.4998
MEM 105.332031 1628415649.6118
MEM 105.332031 1628415649.7228
MEM 105.332031 1628415649.8348
MEM 105.332031 1628415649.9458
MEM 107.460938 1628415650.0558
MEM 89.203125 1628415650.1678
MEM 87.652344 1628415650.2798
MEM 87.652344 1628415650.3908
MEM 87.652344 1628415650.5028
MEM 87.312500 1628415650.6148
MEM 87.312500 1628415650.7258
MEM 87.312500 1628415650.8368
MEM 87.312500 1628415650.9488
MEM 87.234375 1628415651.0588
MEM 87.265625 1628415651.1708
MEM 87.269531 1628415651.2828
MEM 87.277344 1628415651.3928
MEM 87.410156 1628415651.5038
MEM 87.429688 1628415651.6158
MEM 87.460938 1628415651.7248
MEM 87.507812 1628415651.8338
MEM 88.531250 1628415651.9458
MEM 89.796875 1628415652.0568
MEM 92.128906 1628415652.1678
MEM 92.097656 1628415652.2798
MEM 94.242188 1628415652.3908
MEM 94.335938 1628415652.4998
MEM 94.335938 1628415652.6108
MEM 96.367188 1628415652.7208
MEM 96.613281 1628415652.8318
MEM 96.613281 1628415652.9433
MEM 98.851562 1628415653.0543
MEM 98.851562 1628415653.1663
MEM 100.339844 1628415653.2773
MEM 100.199219 1628415653.3893
MEM 100.199219 1628415653.5003
MEM 100.328125 1628415653.6113
MEM 102.437500 1628415653.7233
MEM 102.437500 1628415653.8343
MEM 102.437500 1628415653.9463
MEM 104.679688 1628415654.0563
MEM 104.679688 1628415654.1668
MEM 104.679688 1628415654.2788
MEM 105.761719 1628415654.3908
MEM 88.550781 1628415654.5028
MEM 88.566406 1628415654.6148
MEM 88.578125 1628415654.7268
MEM 88.578125 1628415654.8388
MEM 88.515625 1628415654.9498
MEM 88.515625 1628415655.0618
MEM 88.515625 1628415655.1728
MEM 88.515625 1628415655.2828
MEM 88.546875 1628415655.3948
MEM 88.550781 1628415655.5068
MEM 88.550781 1628415655.6168
MEM 88.554688 1628415655.7268
MEM 88.554688 1628415655.8378
MEM 88.554688 1628415655.9478
MEM 88.554688 1628415656.0578
MEM 88.554688 1628415656.1678
MEM 89.855469 1628415656.2788
MEM 90.789062 1628415656.3908
MEM 91.171875 1628415656.5028
MEM 92.136719 1628415656.6138
MEM 92.136719 1628415656.7248
MEM 94.140625 1628415656.8368
MEM 94.375000 1628415656.9478
MEM 94.375000 1628415657.0588
MEM 94.675781 1628415657.1698
MEM 96.890625 1628415657.2818
MEM 96.890625 1628415657.3928
MEM 96.890625 1628415657.5048
MEM 96.894531 1628415657.6158
MEM 98.367188 1628415657.7258
MEM 100.589844 1628415657.8378
MEM 100.589844 1628415657.9478
MEM 100.589844 1628415658.0578
MEM 100.589844 1628415658.1698
MEM 101.636719 1628415658.2798
MEM 102.828125 1628415658.3898
MEM 102.828125 1628415658.5018
MEM 102.828125 1628415658.6138
MEM 103.832031 1628415658.7238
MEM 105.070312 1628415658.8358
MEM 105.070312 1628415658.9478
MEM 107.441406 1628415659.0578
MEM 88.941406 1628415659.1698
MEM 88.968750 1628415659.2818
MEM 88.984375 1628415659.3928
MEM 88.984375 1628415659.5048
MEM 87.937500 1628415659.6158
MEM 87.937500 1628415659.7258
MEM 87.937500 1628415659.8368
MEM 87.937500 1628415659.9468
MEM 87.859375 1628415660.0578
MEM 87.890625 1628415660.1688
MEM 87.894531 1628415660.2788
MEM 87.894531 1628415660.3898
MEM 87.894531 1628415660.5008
MEM 87.960938 1628415660.6128
MEM 88.011719 1628415660.7248
MEM 88.027344 1628415660.8368
MEM 88.058594 1628415660.9458
MEM 89.234375 1628415661.0558
MEM 91.261719 1628415661.1678
MEM 91.261719 1628415661.2788
MEM 92.609375 1628415661.3898
MEM 92.609375 1628415661.4998
MEM 94.847656 1628415661.6118
MEM 94.847656 1628415661.7208
MEM 96.851562 1628415661.8318
MEM 97.089844 1628415661.9428
MEM 97.164062 1628415662.0548
MEM 99.328125 1628415662.1668
MEM 99.539062 1628415662.2778
MEM 100.675781 1628415662.3888
MEM 100.675781 1628415662.4998
MEM 102.914062 1628415662.6108
MEM 102.914062 1628415662.7208
MEM 102.914062 1628415662.8328
MEM 104.917969 1628415662.9448
MEM 105.156250 1628415663.0558
MEM 105.156250 1628415663.1668
MEM 107.304688 1628415663.2788
MEM 88.964844 1628415663.3888
MEM 88.828125 1628415663.4984
MEM 88.828125 1628415663.6086
MEM 88.828125 1628415663.7186
MEM 88.828125 1628415663.8287
