CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-10.json --with-secube --out out/Web_18.2MB_Full
MEM 96.605469 1628415685.7305
MEM 96.648438 1628415685.8415
MEM 98.886719 1628415685.9535
MEM 98.886719 1628415686.0655
MEM 100.234375 1628415686.1765
MEM 100.234375 1628415686.2875
MEM 100.234375 1628415686.3995
MEM 102.472656 1628415686.5115
MEM 102.472656 1628415686.6235
MEM 102.472656 1628415686.7355
MEM 104.714844 1628415686.8445
MEM 104.714844 1628415686.9565
MEM 105.113281 1628415687.0665
MEM 88.585938 1628415687.1785
MEM 88.585938 1628415687.2906
MEM 88.613281 1628415687.4016
MEM 88.613281 1628415687.5136
MEM 88.550781 1628415687.6246
MEM 88.550781 1628415687.7366
MEM 88.550781 1628415687.8486
MEM 88.550781 1628415687.9606
MEM 88.550781 1628415688.0706
MEM 88.582031 1628415688.1816
MEM 88.585938 1628415688.2937
MEM 88.585938 1628415688.4047
MEM 88.585938 1628415688.5157
MEM 88.585938 1628415688.6277
MEM 88.585938 1628415688.7377
MEM 88.585938 1628415688.8497
MEM 88.585938 1628415688.9607
MEM 90.906250 1628415689.0727
MEM 90.820312 1628415689.1847
MEM 91.824219 1628415689.2967
MEM 92.167969 1628415689.4087
MEM 92.167969 1628415689.5197
MEM 94.742188 1628415689.6297
MEM 94.515625 1628415689.7397
MEM 94.515625 1628415689.8507
MEM 95.566406 1628415689.9587
MEM 96.757812 1628415690.0707
MEM 96.757812 1628415690.1817
MEM 97.761719 1628415690.2927
MEM 98.996094 1628415690.4047
MEM 100.406250 1628415690.5167
MEM 100.343750 1628415690.6287
MEM 102.582031 1628415690.7407
MEM 102.582031 1628415690.8517
MEM 102.582031 1628415690.9637
MEM 104.859375 1628415691.0747
MEM 104.824219 1628415691.1867
MEM 104.824219 1628415691.2987
MEM 104.828125 1628415691.4107
MEM 88.695312 1628415691.5227
MEM 88.714844 1628415691.6347
MEM 88.738281 1628415691.7467
MEM 88.738281 1628415691.8587
MEM 88.738281 1628415691.9707
MEM 88.738281 1628415692.0827
MEM 88.738281 1628415692.1947
MEM 88.738281 1628415692.3067
MEM 88.660156 1628415692.4177
MEM 88.695312 1628415692.5287
MEM 88.699219 1628415692.6407
MEM 88.699219 1628415692.7517
MEM 88.699219 1628415692.8637
MEM 88.703125 1628415692.9747
MEM 88.703125 1628415693.0867
MEM 88.707031 1628415693.1977
MEM 88.707031 1628415693.3087
MEM 88.707031 1628415693.4207
MEM 91.164062 1628415693.5307
MEM 91.164062 1628415693.6417
MEM 92.269531 1628415693.7537
MEM 92.519531 1628415693.8657
MEM 92.519531 1628415693.9767
MEM 94.757812 1628415694.0877
MEM 94.789062 1628415694.1997
MEM 96.792969 1628415694.3117
MEM 97.031250 1628415694.4237
MEM 97.031250 1628415694.5357
MEM 97.031250 1628415694.6477
MEM 99.269531 1628415694.7587
MEM 99.269531 1628415694.8707
MEM 100.617188 1628415694.9827
MEM 100.617188 1628415695.0947
MEM 100.617188 1628415695.2067
MEM 102.855469 1628415695.3187
MEM 102.855469 1628415695.4307
MEM 102.855469 1628415695.5417
MEM 102.992188 1628415695.6517
MEM 105.097656 1628415695.7627
MEM 107.140625 1628415695.8747
MEM 88.968750 1628415695.9867
MEM 88.972656 1628415696.0987
MEM 87.898438 1628415696.2107
MEM 87.898438 1628415696.3227
MEM 87.835938 1628415696.4347
MEM 87.839844 1628415696.5467
MEM 87.839844 1628415696.6587
MEM 87.839844 1628415696.7707
MEM 87.871094 1628415696.8827
MEM 87.875000 1628415696.9927
MEM 87.882812 1628415697.1037
MEM 87.941406 1628415697.2137
MEM 87.945312 1628415697.3247
MEM 87.945312 1628415697.4367
MEM 87.992188 1628415697.5477
MEM 90.414062 1628415697.6587
MEM 90.675781 1628415697.7697
MEM 92.023438 1628415697.8807
MEM 92.035156 1628415697.9927
MEM 92.097656 1628415698.1027
MEM 92.097656 1628415698.2137
MEM 94.335938 1628415698.3247
MEM 95.421875 1628415698.4357
MEM 96.632812 1628415698.5477
MEM 96.632812 1628415698.6587
MEM 96.632812 1628415698.7707
MEM 96.632812 1628415698.8827
MEM 98.929688 1628415698.9947
MEM 98.871094 1628415699.1067
MEM 100.242188 1628415699.2187
MEM 100.218750 1628415699.3307
MEM 100.218750 1628415699.4427
MEM 102.457031 1628415699.5547
MEM 102.457031 1628415699.6657
MEM 102.457031 1628415699.7767
MEM 104.851562 1628415699.8887
MEM 104.699219 1628415699.9997
MEM 104.699219 1628415700.1117
MEM 106.828125 1628415700.2237
MEM 88.570312 1628415700.3357
MEM 88.613281 1628415700.4467
MEM 88.613281 1628415700.5587
MEM 88.613281 1628415700.6707
MEM 88.613281 1628415700.7817
MEM 88.613281 1628415700.8927
MEM 88.613281 1628415701.0047
MEM 88.535156 1628415701.1157
MEM 88.535156 1628415701.2267
MEM 88.566406 1628415701.3367
MEM 88.570312 1628415701.4467
MEM 88.570312 1628415701.5587
MEM 88.570312 1628415701.6707
MEM 88.570312 1628415701.7827
MEM 88.570312 1628415701.8947
MEM 88.570312 1628415702.0067
MEM 88.570312 1628415702.1177
MEM 89.640625 1628415702.2277
MEM 90.839844 1628415702.3387
MEM 92.007812 1628415702.4497
MEM 92.187500 1628415702.5607
MEM 92.187500 1628415702.6717
MEM 92.187500 1628415702.7837
MEM 94.207031 1628415702.8957
MEM 94.441406 1628415703.0068
MEM 94.441406 1628415703.1178
MEM 94.441406 1628415703.2268
MEM 96.683594 1628415703.3378
MEM 96.683594 1628415703.4488
MEM 96.683594 1628415703.5598
MEM 98.921875 1628415703.6718
MEM 100.324219 1628415703.7838
MEM 100.269531 1628415703.8948
MEM 100.269531 1628415704.0058
MEM 100.269531 1628415704.1178
MEM 102.613281 1628415704.2288
MEM 102.507812 1628415704.3408
MEM 102.507812 1628415704.4518
MEM 104.750000 1628415704.5638
MEM 104.750000 1628415704.6748
MEM 123.167969 1628415704.7858
MEM 88.621094 1628415704.8968
MEM 88.664062 1628415705.0068
MEM 88.664062 1628415705.1168
MEM 88.664062 1628415705.2268
MEM 88.664062 1628415705.3368
MEM 88.664062 1628415705.4488
MEM 88.664062 1628415705.5588
MEM 88.585938 1628415705.6688
MEM 88.605469 1628415705.7808
MEM 88.617188 1628415705.8928
MEM 88.621094 1628415706.0048
MEM 88.621094 1628415706.1163
MEM 88.621094 1628415706.2274
MEM 88.621094 1628415706.3384
MEM 88.621094 1628415706.4484
MEM 88.621094 1628415706.5591
MEM 88.625000 1628415706.6711
MEM 88.984375 1628415706.7831
MEM 90.988281 1628415706.8931
MEM 91.558594 1628415707.0041
MEM 92.460938 1628415707.1161
MEM 92.460938 1628415707.2261
MEM 92.460938 1628415707.3381
MEM 94.492188 1628415707.4491
MEM 94.726562 1628415707.5588
MEM 94.726562 1628415707.6688
MEM 96.968750 1628415707.7768
MEM 96.968750 1628415707.8885
MEM 96.968750 1628415707.9991
MEM 96.968750 1628415708.1111
MEM 99.250000 1628415708.2231
MEM 99.207031 1628415708.3351
MEM 100.554688 1628415708.4471
MEM 100.554688 1628415708.5571
MEM 101.722656 1628415708.6681
MEM 102.792969 1628415708.7801
MEM 102.792969 1628415708.8911
MEM 102.863281 1628415709.0021
MEM 105.105469 1628415709.1141
MEM 105.105469 1628415709.2251
MEM 105.105469 1628415709.3371
MEM 105.105469 1628415709.4476
MEM 88.914062 1628415709.5576
MEM 88.777344 1628415709.6666
MEM 88.777344 1628415709.7772
MEM 88.777344 1628415709.8883
MEM 88.777344 1628415709.9993
MEM 67.820312 1628415710.1093
