CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-instrumentation --no-calc-stats --out out/Web_5.41MB_Full
MEM 74.187500 1628514351.6691
MEM 74.187500 1628514351.7791
MEM 74.187500 1628514351.8911
MEM 74.187500 1628514352.0011
MEM 74.187500 1628514352.1101
MEM 74.187500 1628514352.2211
MEM 76.421875 1628514352.3331
MEM 77.800781 1628514352.4451
MEM 77.769531 1628514352.5571
MEM 78.773438 1628514352.6671
MEM 74.187500 1628514352.7791
MEM 74.207031 1628514352.8891
MEM 74.140625 1628514352.9991
MEM 74.140625 1628514353.1111
MEM 74.183594 1628514353.2191
MEM 74.183594 1628514353.3301
MEM 74.183594 1628514353.4411
MEM 74.183594 1628514353.5531
MEM 74.183594 1628514353.6651
MEM 74.183594 1628514353.7771
MEM 74.183594 1628514353.8871
MEM 74.183594 1628514353.9991
MEM 74.183594 1628514354.1091
MEM 76.417969 1628514354.2191
MEM 77.816406 1628514354.3271
MEM 77.765625 1628514354.4351
MEM 79.601562 1628514354.5451
MEM 74.183594 1628514354.6551
MEM 74.210938 1628514354.7651
MEM 74.210938 1628514354.8771
MEM 74.136719 1628514354.9891
MEM 74.140625 1628514355.0991
MEM 74.140625 1628514355.2081
MEM 74.140625 1628514355.3191
MEM 74.183594 1628514355.4301
MEM 74.187500 1628514355.5391
MEM 74.187500 1628514355.6511
MEM 74.187500 1628514355.7631
MEM 74.187500 1628514355.8731
MEM 74.187500 1628514355.9821
MEM 74.187500 1628514356.0931
MEM 74.187500 1628514356.2041
MEM 76.421875 1628514356.3131
MEM 76.421875 1628514356.4251
MEM 77.769531 1628514356.5351
MEM 77.769531 1628514356.6471
MEM 84.667969 1628514356.7571
MEM 74.187500 1628514356.8691
MEM 74.207031 1628514356.9791
MEM 74.214844 1628514357.0901
MEM 74.140625 1628514357.1991
MEM 74.140625 1628514357.3111
MEM 74.140625 1628514357.4201
MEM 74.183594 1628514357.5311
MEM 74.187500 1628514357.6431
MEM 74.187500 1628514357.7531
MEM 74.187500 1628514357.8651
MEM 74.187500 1628514357.9771
MEM 76.230469 1628514358.0891
MEM 76.421875 1628514358.1981
MEM 77.769531 1628514358.3091
MEM 77.769531 1628514358.4191
MEM 84.718750 1628514358.5311
MEM 74.187500 1628514358.6391
MEM 74.207031 1628514358.7501
MEM 74.214844 1628514358.8611
MEM 74.136719 1628514358.9731
MEM 74.140625 1628514359.0851
MEM 74.140625 1628514359.1971
MEM 74.183594 1628514359.3071
MEM 74.183594 1628514359.4191
MEM 74.187500 1628514359.5311
MEM 74.187500 1628514359.6431
MEM 74.187500 1628514359.7551
MEM 74.187500 1628514359.8671
MEM 74.187500 1628514359.9791
MEM 74.187500 1628514360.0911
MEM 74.187500 1628514360.2031
MEM 76.421875 1628514360.3121
MEM 76.843750 1628514360.4191
MEM 77.769531 1628514360.5301
MEM 77.769531 1628514360.6391
MEM 74.187500 1628514360.7511
MEM 74.187500 1628514360.8621
MEM 74.214844 1628514360.9711
MEM 74.214844 1628514361.0831
MEM 74.214844 1628514361.1931
MEM 74.136719 1628514361.3041
MEM 74.140625 1628514361.4131
MEM 74.140625 1628514361.5251
MEM 74.140625 1628514361.6351
MEM 74.183594 1628514361.7471
MEM 74.187500 1628514361.8591
MEM 74.187500 1628514361.9691
MEM 74.187500 1628514362.0791
MEM 74.187500 1628514362.1911
MEM 74.187500 1628514362.3031
MEM 74.187500 1628514362.4111
MEM 76.421875 1628514362.5231
MEM 77.800781 1628514362.6351
MEM 77.769531 1628514362.7471
MEM 77.769531 1628514362.8571
MEM 77.769531 1628514362.9671
MEM 74.187500 1628514363.0791
MEM 74.187500 1628514363.1891
MEM 74.214844 1628514363.2991
MEM 74.136719 1628514363.4111
MEM 74.171875 1628514363.5231
MEM 74.171875 1628514363.6351
MEM 74.214844 1628514363.7471
MEM 74.218750 1628514363.8591
MEM 74.218750 1628514363.9691
MEM 74.218750 1628514364.0811
MEM 74.218750 1628514364.1931
MEM 74.218750 1628514364.3041
MEM 74.218750 1628514364.4131
MEM 76.250000 1628514364.5251
MEM 76.453125 1628514364.6351
MEM 77.800781 1628514364.7471
MEM 77.800781 1628514364.8571
MEM 77.878906 1628514364.9671
MEM 74.218750 1628514365.0771
MEM 74.246094 1628514365.1871
MEM 74.167969 1628514365.2951
MEM 74.167969 1628514365.4071
MEM 74.171875 1628514365.5171
MEM 74.171875 1628514365.6271
MEM 74.171875 1628514365.7381
MEM 74.214844 1628514365.8491
MEM 74.218750 1628514365.9611
MEM 74.218750 1628514366.0731
MEM 74.218750 1628514366.1851
MEM 74.218750 1628514366.2971
MEM 74.218750 1628514366.4051
MEM 74.218750 1628514366.5151
MEM 76.304688 1628514366.6241
MEM 76.453125 1628514366.7351
MEM 76.453125 1628514366.8471
MEM 77.800781 1628514366.9551
MEM 77.800781 1628514367.0671
MEM 77.800781 1628514367.1791
MEM 74.218750 1628514367.2911
MEM 74.218750 1628514367.4031
MEM 74.246094 1628514367.5151
MEM 74.171875 1628514367.6231
MEM 74.171875 1628514367.7341
MEM 74.171875 1628514367.8431
MEM 74.171875 1628514367.9551
MEM 74.214844 1628514368.0651
MEM 74.218750 1628514368.1771
MEM 74.218750 1628514368.2891
MEM 74.218750 1628514368.3991
MEM 74.218750 1628514368.5111
MEM 74.218750 1628514368.6211
MEM 74.218750 1628514368.7311
MEM 74.218750 1628514368.8421
MEM 76.453125 1628514368.9531
MEM 77.457031 1628514369.0621
MEM 77.800781 1628514369.1731
MEM 77.804688 1628514369.2811
MEM 79.632812 1628514369.3891
MEM 74.218750 1628514369.4991
MEM 74.167969 1628514369.6081
MEM 74.171875 1628514369.7181
MEM 74.171875 1628514369.8291
MEM 74.214844 1628514369.9411
MEM 74.218750 1628514370.0511
MEM 74.218750 1628514370.1611
MEM 74.218750 1628514370.2721
MEM 74.218750 1628514370.3831
MEM 74.218750 1628514370.4951
MEM 74.218750 1628514370.6071
MEM 74.218750 1628514370.7171
MEM 74.218750 1628514370.8291
MEM 76.222656 1628514370.9381
MEM 76.453125 1628514371.0471
MEM 77.828125 1628514371.1571
MEM 77.800781 1628514371.2691
MEM 77.800781 1628514371.3811
MEM 77.800781 1628514371.4931
MEM 84.691406 1628514371.6041
MEM 74.218750 1628514371.7151
MEM 74.246094 1628514371.8271
MEM 74.171875 1628514371.9351
MEM 74.171875 1628514372.0471
MEM 74.171875 1628514372.1591
MEM 74.214844 1628514372.2711
MEM 74.218750 1628514372.3831
MEM 74.218750 1628514372.4931
MEM 74.218750 1628514372.6041
MEM 74.218750 1628514372.7141
MEM 74.218750 1628514372.8251
MEM 74.218750 1628514372.9371
MEM 74.218750 1628514373.0481
MEM 76.496094 1628514373.1571
MEM 76.453125 1628514373.2671
MEM 77.800781 1628514373.3791
MEM 77.800781 1628514373.4911
MEM 79.722656 1628514373.6031
MEM 74.218750 1628514373.7151
MEM 74.246094 1628514373.8271
MEM 74.246094 1628514373.9371
MEM 74.167969 1628514374.0471
MEM 74.171875 1628514374.1581
MEM 74.171875 1628514374.2661
MEM 74.214844 1628514374.3771
MEM 74.218750 1628514374.4891
MEM 74.218750 1628514374.6011
MEM 74.218750 1628514374.7131
MEM 74.218750 1628514374.8251
MEM 74.218750 1628514374.9351
MEM 74.218750 1628514375.0451
MEM 74.234375 1628514375.1561
MEM 76.453125 1628514375.2671
MEM 78.031250 1628514375.3741
MEM 77.800781 1628514375.4851
MEM 77.800781 1628514375.5951
MEM 79.031250 1628514375.7061
MEM 74.218750 1628514375.8151
MEM 74.246094 1628514375.9271
MEM 74.250000 1628514376.0391
MEM 74.250000 1628514376.1491
MEM 74.250000 1628514376.2611
MEM 74.214844 1628514376.3711
MEM 74.218750 1628514376.4831
MEM 74.218750 1628514376.5951
MEM 74.218750 1628514376.7041
MEM 74.218750 1628514376.8131
MEM 74.218750 1628514376.9251
MEM 74.218750 1628514377.0351
MEM 76.453125 1628514377.1471
MEM 76.453125 1628514377.2591
MEM 77.839844 1628514377.3711
MEM 77.800781 1628514377.4821
MEM 77.859375 1628514377.5931
MEM 74.218750 1628514377.7031
MEM 74.246094 1628514377.8141
MEM 74.246094 1628514377.9231
MEM 74.246094 1628514378.0341
MEM 74.250000 1628514378.1451
MEM 74.250000 1628514378.2571
MEM 74.250000 1628514378.3691
MEM 74.171875 1628514378.4811
MEM 74.171875 1628514378.5931
MEM 74.218750 1628514378.7021
MEM 74.218750 1628514378.8111
MEM 74.218750 1628514378.9231
MEM 74.218750 1628514379.0311
MEM 74.218750 1628514379.1411
MEM 74.218750 1628514379.2501
MEM 75.246094 1628514379.3591
MEM 76.453125 1628514379.4671
MEM 77.800781 1628514379.5791
MEM 77.800781 1628514379.6911
MEM 77.800781 1628514379.8031
MEM 79.632812 1628514379.9151
MEM 74.218750 1628514380.0271
MEM 74.246094 1628514380.1351
MEM 74.246094 1628514380.2471
MEM 74.167969 1628514380.3571
MEM 74.171875 1628514380.4671
MEM 74.171875 1628514380.5751
MEM 74.214844 1628514380.6871
MEM 74.218750 1628514380.7991
MEM 74.218750 1628514380.9091
MEM 74.218750 1628514381.0181
MEM 74.218750 1628514381.1271
MEM 74.218750 1628514381.2391
MEM 74.218750 1628514381.3481
MEM 74.218750 1628514381.4601
MEM 76.484375 1628514381.5711
MEM 76.453125 1628514381.6801
MEM 76.843750 1628514381.7881
MEM 77.800781 1628514381.8981
MEM 77.800781 1628514382.0101
MEM 74.218750 1628514382.1211
MEM 74.246094 1628514382.2321
MEM 74.250000 1628514382.3441
MEM 74.250000 1628514382.4541
MEM 74.250000 1628514382.5611
MEM 74.171875 1628514382.6701
MEM 74.171875 1628514382.7811
MEM 74.214844 1628514382.8931
MEM 74.218750 1628514383.0041
MEM 74.218750 1628514383.1111
MEM 74.218750 1628514383.2211
MEM 74.218750 1628514383.3331
MEM 74.218750 1628514383.4431
MEM 74.218750 1628514383.5531
MEM 74.218750 1628514383.6651
MEM 74.218750 1628514383.7771
MEM 76.269531 1628514383.8891
MEM 76.453125 1628514383.9991
MEM 76.453125 1628514384.1092
MEM 77.800781 1628514384.2181
MEM 84.796875 1628514384.3271
MEM 74.218750 1628514384.4351
MEM 74.242188 1628514384.5471
MEM 74.246094 1628514384.6591
MEM 74.250000 1628514384.7691
MEM 74.250000 1628514384.8791
MEM 74.250000 1628514384.9911
MEM 74.171875 1628514385.1031
MEM 74.171875 1628514385.2131
MEM 74.171875 1628514385.3251
MEM 74.214844 1628514385.4351
MEM 74.218750 1628514385.5461
MEM 74.218750 1628514385.6551
MEM 74.218750 1628514385.7671
MEM 74.218750 1628514385.8771
MEM 74.218750 1628514385.9871
MEM 74.218750 1628514386.0951
MEM 76.222656 1628514386.2051
MEM 76.453125 1628514386.3171
MEM 76.453125 1628514386.4291
MEM 77.800781 1628514386.5411
MEM 77.800781 1628514386.6511
MEM 79.632812 1628514386.7631
MEM 74.218750 1628514386.8751
MEM 74.246094 1628514386.9871
MEM 74.246094 1628514387.0971
MEM 74.250000 1628514387.2091
MEM 74.171875 1628514387.3211
MEM 74.171875 1628514387.4331
MEM 74.214844 1628514387.5451
MEM 74.218750 1628514387.6551
MEM 74.218750 1628514387.7651
MEM 74.218750 1628514387.8771
MEM 74.218750 1628514387.9891
MEM 74.218750 1628514388.1011
MEM 74.218750 1628514388.2131
MEM 76.296875 1628514388.3251
MEM 76.453125 1628514388.4351
MEM 77.726562 1628514388.5451
MEM 77.800781 1628514388.6551
MEM 79.632812 1628514388.7651
MEM 74.218750 1628514388.8751
MEM 74.246094 1628514388.9841
MEM 74.246094 1628514389.0941
MEM 74.167969 1628514389.2051
MEM 74.167969 1628514389.3161
MEM 74.171875 1628514389.4281
MEM 74.171875 1628514389.5401
MEM 74.214844 1628514389.6521
MEM 74.218750 1628514389.7641
MEM 74.218750 1628514389.8741
MEM 74.218750 1628514389.9841
MEM 74.218750 1628514390.0941
MEM 74.218750 1628514390.2051
MEM 74.218750 1628514390.3141
MEM 76.453125 1628514390.4261
MEM 76.453125 1628514390.5361
MEM 77.835938 1628514390.6461
MEM 77.800781 1628514390.7561
MEM 85.050781 1628514390.8661
MEM 74.218750 1628514390.9781
MEM 74.246094 1628514391.0901
MEM 74.167969 1628514391.1991
MEM 74.167969 1628514391.3101
MEM 74.171875 1628514391.4201
MEM 74.171875 1628514391.5321
MEM 74.171875 1628514391.6441
MEM 74.214844 1628514391.7541
MEM 74.218750 1628514391.8631
MEM 74.218750 1628514391.9741
MEM 74.218750 1628514392.0841
MEM 74.218750 1628514392.1962
MEM 74.218750 1628514392.3081
MEM 74.218750 1628514392.4201
MEM 74.218750 1628514392.5301
MEM 76.453125 1628514392.6401
MEM 76.453125 1628514392.7501
MEM 77.800781 1628514392.8621
MEM 78.812500 1628514392.9741
MEM 74.218750 1628514393.0831
MEM 74.234375 1628514393.1941
MEM 74.234375 1628514393.3051
MEM 74.187500 1628514393.4141
MEM 74.109375 1628514393.5241
MEM 74.113281 1628514393.6341
MEM 74.113281 1628514393.7441
MEM 74.113281 1628514393.8551
MEM 74.156250 1628514393.9661
MEM 74.160156 1628514394.0771
MEM 74.160156 1628514394.1871
MEM 74.160156 1628514394.2971
MEM 74.160156 1628514394.4051
MEM 74.160156 1628514394.5172
MEM 74.160156 1628514394.6281
MEM 75.164062 1628514394.7391
MEM 77.742188 1628514394.8511
MEM 77.742188 1628514394.9631
MEM 78.882812 1628514395.0751
MEM 74.160156 1628514395.1871
MEM 74.160156 1628514395.2961
MEM 74.191406 1628514395.4071
MEM 74.191406 1628514395.5151
MEM 74.191406 1628514395.6241
MEM 74.191406 1628514395.7351
MEM 74.113281 1628514395.8461
MEM 74.156250 1628514395.9561
MEM 74.156250 1628514396.0631
MEM 74.160156 1628514396.1751
MEM 74.160156 1628514396.2871
MEM 74.160156 1628514396.3991
MEM 74.160156 1628514396.5111
MEM 74.160156 1628514396.6231
MEM 74.160156 1628514396.7321
MEM 76.394531 1628514396.8441
MEM 77.398438 1628514396.9521
MEM 77.742188 1628514397.0631
MEM 77.742188 1628514397.1741
MEM 74.160156 1628514397.2841
MEM 74.160156 1628514397.3951
MEM 74.187500 1628514397.5061
MEM 74.191406 1628514397.6161
MEM 74.191406 1628514397.7281
MEM 74.191406 1628514397.8401
MEM 74.191406 1628514397.9501
MEM 74.113281 1628514398.0581
MEM 74.113281 1628514398.1681
MEM 74.160156 1628514398.2781
MEM 74.160156 1628514398.3881
MEM 74.160156 1628514398.4971
MEM 74.160156 1628514398.6071
MEM 74.160156 1628514398.7161
MEM 74.160156 1628514398.8281
MEM 76.414062 1628514398.9351
MEM 76.429688 1628514399.0471
MEM 77.742188 1628514399.1591
MEM 77.742188 1628514399.2691
MEM 74.160156 1628514399.3811
MEM 74.160156 1628514399.4931
MEM 74.187500 1628514399.6041
MEM 74.187500 1628514399.7131
MEM 74.109375 1628514399.8231
MEM 74.109375 1628514399.9351
MEM 74.113281 1628514400.0461
MEM 74.113281 1628514400.1571
MEM 74.156250 1628514400.2691
MEM 74.160156 1628514400.3791
MEM 74.160156 1628514400.4911
MEM 74.160156 1628514400.6031
MEM 74.160156 1628514400.7151
MEM 74.160156 1628514400.8271
MEM 74.160156 1628514400.9391
MEM 74.160156 1628514401.0481
MEM 74.160156 1628514401.1561
MEM 76.394531 1628514401.2681
MEM 77.742188 1628514401.3781
MEM 77.742188 1628514401.4901
MEM 77.742188 1628514401.6001
MEM 84.722656 1628514401.7121
MEM 74.160156 1628514401.8241
MEM 74.179688 1628514401.9341
MEM 74.109375 1628514402.0441
MEM 74.113281 1628514402.1551
MEM 74.113281 1628514402.2661
MEM 74.113281 1628514402.3781
MEM 74.113281 1628514402.4901
MEM 74.156250 1628514402.5981
MEM 74.160156 1628514402.7101
MEM 74.160156 1628514402.8201
MEM 74.160156 1628514402.9321
MEM 74.160156 1628514403.0431
MEM 74.160156 1628514403.1521
MEM 76.394531 1628514403.2641
MEM 76.820312 1628514403.3741
MEM 77.742188 1628514403.4851
MEM 77.742188 1628514403.5961
MEM 84.683594 1628514403.7081
MEM 74.160156 1628514403.8201
MEM 74.183594 1628514403.9321
MEM 74.183594 1628514404.0441
MEM 74.113281 1628514404.1561
MEM 74.113281 1628514404.2661
MEM 74.156250 1628514404.3761
MEM 74.156250 1628514404.4861
MEM 74.156250 1628514404.5981
MEM 74.156250 1628514404.7101
MEM 74.156250 1628514404.8221
MEM 74.156250 1628514404.9311
MEM 74.156250 1628514405.0421
MEM 75.250000 1628514405.1521
MEM 76.390625 1628514405.2641
MEM 76.390625 1628514405.3761
MEM 77.738281 1628514405.4841
MEM 77.738281 1628514405.5951
MEM 79.570312 1628514405.7051
MEM 74.156250 1628514405.8161
MEM 74.156250 1628514405.9281
MEM 74.109375 1628514406.0381
MEM 74.113281 1628514406.1481
MEM 74.113281 1628514406.2561
MEM 74.113281 1628514406.3681
MEM 74.113281 1628514406.4781
MEM 74.156250 1628514406.5901
MEM 74.160156 1628514406.7001
MEM 74.160156 1628514406.8121
MEM 74.160156 1628514406.9241
MEM 74.160156 1628514407.0321
MEM 74.160156 1628514407.1441
MEM 74.160156 1628514407.2561
MEM 74.160156 1628514407.3681
MEM 74.160156 1628514407.4781
MEM 74.160156 1628514407.5881
MEM 76.394531 1628514407.6981
MEM 77.800781 1628514407.8101
MEM 77.742188 1628514407.9211
MEM 77.742188 1628514408.0301
MEM 84.992188 1628514408.1401
MEM 74.160156 1628514408.2501
MEM 74.191406 1628514408.3581
MEM 74.191406 1628514408.4681
MEM 74.191406 1628514408.5801
MEM 74.191406 1628514408.6901
MEM 74.113281 1628514408.8001
MEM 74.113281 1628514408.9111
MEM 74.156250 1628514409.0211
MEM 74.160156 1628514409.1321
MEM 74.160156 1628514409.2421
MEM 74.160156 1628514409.3521
MEM 74.160156 1628514409.4641
MEM 74.160156 1628514409.5761
MEM 74.160156 1628514409.6861
MEM 76.164062 1628514409.7981
MEM 76.417969 1628514409.9081
MEM 77.742188 1628514410.0181
MEM 77.742188 1628514410.1301
MEM 79.574219 1628514410.2421
MEM 74.160156 1628514410.3521
MEM 74.187500 1628514410.4631
MEM 74.187500 1628514410.5731
MEM 74.191406 1628514410.6841
MEM 74.191406 1628514410.7931
MEM 74.191406 1628514410.9021
MEM 74.113281 1628514411.0141
MEM 74.113281 1628514411.1221
MEM 74.156250 1628514411.2311
MEM 74.160156 1628514411.3431
MEM 74.160156 1628514411.4521
MEM 74.160156 1628514411.5611
MEM 74.160156 1628514411.6691
MEM 74.160156 1628514411.7781
MEM 74.160156 1628514411.8891
MEM 74.160156 1628514411.9991
MEM 76.406250 1628514412.1111
MEM 76.394531 1628514412.2211
MEM 77.742188 1628514412.3311
MEM 77.742188 1628514412.4431
MEM 79.578125 1628514412.5551
MEM 74.160156 1628514412.6671
MEM 74.183594 1628514412.7771
MEM 74.187500 1628514412.8861
MEM 74.187500 1628514412.9971
MEM 74.113281 1628514413.1091
MEM 74.113281 1628514413.2211
MEM 74.156250 1628514413.3331
MEM 74.160156 1628514413.4451
MEM 74.160156 1628514413.5566
MEM 74.160156 1628514413.6676
MEM 74.160156 1628514413.7766
MEM 74.160156 1628514413.8886
MEM 74.160156 1628514413.9986
MEM 74.160156 1628514414.1076
MEM 76.214844 1628514414.2166
MEM 76.394531 1628514414.3286
MEM 77.742188 1628514414.4406
MEM 77.742188 1628514414.5526
MEM 79.574219 1628514414.6646
MEM 74.160156 1628514414.7756
MEM 74.183594 1628514414.8866
MEM 74.187500 1628514414.9986
MEM 74.109375 1628514415.1066
MEM 74.113281 1628514415.2166
MEM 74.113281 1628514415.3266
MEM 74.156250 1628514415.4386
MEM 74.160156 1628514415.5496
MEM 74.160156 1628514415.6586
MEM 74.160156 1628514415.7706
MEM 74.160156 1628514415.8826
MEM 74.160156 1628514415.9946
MEM 74.160156 1628514416.1066
MEM 76.445312 1628514416.2186
MEM 76.437500 1628514416.3306
MEM 77.742188 1628514416.4396
MEM 77.742188 1628514416.5476
MEM 84.992188 1628514416.6596
MEM 74.160156 1628514416.7676
MEM 74.160156 1628514416.8766
MEM 74.113281 1628514416.9856
MEM 74.113281 1628514417.0936
MEM 74.113281 1628514417.2036
MEM 74.113281 1628514417.3136
MEM 74.160156 1628514417.4216
MEM 74.160156 1628514417.5316
MEM 74.160156 1628514417.6406
MEM 74.160156 1628514417.7496
MEM 74.160156 1628514417.8616
MEM 74.160156 1628514417.9696
MEM 74.160156 1628514418.0816
MEM 74.160156 1628514418.1936
MEM 76.394531 1628514418.3046
MEM 77.398438 1628514418.4156
MEM 77.742188 1628514418.5276
MEM 74.160156 1628514418.6396
MEM 74.160156 1628514418.7496
MEM 74.105469 1628514418.8606
MEM 74.109375 1628514418.9696
MEM 74.113281 1628514419.0796
MEM 74.113281 1628514419.1896
MEM 74.113281 1628514419.2976
MEM 74.156250 1628514419.4076
MEM 74.160156 1628514419.5166
MEM 74.160156 1628514419.6256
MEM 74.160156 1628514419.7356
MEM 74.160156 1628514419.8456
MEM 74.160156 1628514419.9536
MEM 74.160156 1628514420.0616
MEM 74.160156 1628514420.1716
MEM 76.394531 1628514420.2816
MEM 77.742188 1628514420.3916
MEM 77.742188 1628514420.4996
MEM 79.648438 1628514420.6096
MEM 74.160156 1628514420.7196
MEM 74.179688 1628514420.8296
MEM 74.109375 1628514420.9386
MEM 74.113281 1628514421.0486
MEM 74.113281 1628514421.1556
MEM 74.156250 1628514421.2656
MEM 74.160156 1628514421.3776
MEM 74.160156 1628514421.4876
MEM 74.160156 1628514421.5996
MEM 74.160156 1628514421.7116
MEM 74.160156 1628514421.8236
MEM 74.160156 1628514421.9336
MEM 74.160156 1628514422.0416
MEM 76.164062 1628514422.1516
MEM 76.394531 1628514422.2636
MEM 76.687500 1628514422.3736
MEM 77.742188 1628514422.4836
MEM 77.742188 1628514422.5956
MEM 84.707031 1628514422.7076
MEM 74.175781 1628514422.8196
MEM 74.187500 1628514422.9316
