CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-instrumentation --out out/Web_5.41MB_Full
MEM 74.031250 1628516511.3086
MEM 74.035156 1628516511.4206
MEM 74.035156 1628516511.5326
MEM 74.035156 1628516511.6426
MEM 74.035156 1628516511.7526
MEM 74.035156 1628516511.8646
MEM 76.441406 1628516511.9746
MEM 77.414062 1628516512.0866
MEM 77.617188 1628516512.1986
MEM 77.625000 1628516512.3106
MEM 74.035156 1628516512.4226
MEM 74.035156 1628516512.5326
MEM 73.984375 1628516512.6406
MEM 73.988281 1628516512.7486
MEM 73.988281 1628516512.8576
MEM 73.988281 1628516512.9666
MEM 74.031250 1628516513.0786
MEM 74.035156 1628516513.1886
MEM 74.035156 1628516513.2986
MEM 74.035156 1628516513.4066
MEM 74.035156 1628516513.5146
MEM 74.035156 1628516513.6246
MEM 74.035156 1628516513.7326
MEM 74.035156 1628516513.8406
MEM 76.269531 1628516513.9486
MEM 77.617188 1628516514.0606
MEM 77.617188 1628516514.1696
MEM 77.617188 1628516514.2806
MEM 77.617188 1628516514.3906
MEM 84.464844 1628516514.5006
MEM 74.035156 1628516514.6126
MEM 74.050781 1628516514.7206
MEM 74.058594 1628516514.8286
MEM 73.984375 1628516514.9406
MEM 73.988281 1628516515.0496
MEM 74.031250 1628516515.1586
MEM 74.031250 1628516515.2706
MEM 74.035156 1628516515.3826
MEM 74.035156 1628516515.4946
MEM 74.035156 1628516515.6066
MEM 74.035156 1628516515.7186
MEM 74.035156 1628516515.8286
MEM 74.035156 1628516515.9386
MEM 74.035156 1628516516.0486
MEM 76.039062 1628516516.1586
MEM 76.269531 1628516516.2686
MEM 77.636719 1628516516.3786
MEM 77.617188 1628516516.4866
MEM 79.449219 1628516516.5986
MEM 74.035156 1628516516.7086
MEM 74.054688 1628516516.8196
MEM 74.066406 1628516516.9286
MEM 73.988281 1628516517.0406
MEM 73.992188 1628516517.1506
MEM 73.992188 1628516517.2626
MEM 73.992188 1628516517.3736
MEM 73.992188 1628516517.4846
MEM 74.035156 1628516517.5966
MEM 74.039062 1628516517.7086
MEM 74.039062 1628516517.8156
MEM 74.039062 1628516517.9246
MEM 74.039062 1628516518.0346
MEM 74.039062 1628516518.1446
MEM 74.039062 1628516518.2546
MEM 74.039062 1628516518.3666
MEM 74.039062 1628516518.4786
MEM 76.042969 1628516518.5906
MEM 76.273438 1628516518.7026
MEM 77.621094 1628516518.8146
MEM 77.621094 1628516518.9266
MEM 77.621094 1628516519.0386
MEM 84.468750 1628516519.1506
MEM 74.039062 1628516519.2606
MEM 74.058594 1628516519.3726
MEM 74.070312 1628516519.4806
MEM 74.070312 1628516519.5906
MEM 73.992188 1628516519.7006
MEM 73.996094 1628516519.8116
MEM 73.996094 1628516519.9206
MEM 73.996094 1628516520.0306
MEM 73.996094 1628516520.1416
MEM 74.042969 1628516520.2506
MEM 74.042969 1628516520.3586
MEM 74.042969 1628516520.4706
MEM 74.042969 1628516520.5826
MEM 74.042969 1628516520.6946
MEM 74.042969 1628516520.8066
MEM 74.042969 1628516520.9186
MEM 74.042969 1628516521.0297
MEM 74.042969 1628516521.1386
MEM 76.320312 1628516521.2486
MEM 76.277344 1628516521.3586
MEM 77.625000 1628516521.4696
MEM 77.625000 1628516521.5786
MEM 74.042969 1628516521.6876
MEM 74.042969 1628516521.7946
MEM 74.078125 1628516521.9036
MEM 74.078125 1628516522.0126
MEM 74.078125 1628516522.1226
MEM 74.000000 1628516522.2306
MEM 74.000000 1628516522.3406
MEM 74.000000 1628516522.4496
MEM 74.042969 1628516522.5606
MEM 74.046875 1628516522.6726
MEM 74.046875 1628516522.7826
MEM 74.046875 1628516522.8926
MEM 74.046875 1628516523.0036
MEM 74.046875 1628516523.1126
MEM 74.046875 1628516523.2196
MEM 76.050781 1628516523.3286
MEM 76.281250 1628516523.4386
MEM 77.628906 1628516523.5506
MEM 78.632812 1628516523.6606
MEM 74.046875 1628516523.7726
MEM 74.062500 1628516523.8846
MEM 74.074219 1628516523.9956
MEM 74.074219 1628516524.1046
MEM 74.000000 1628516524.2146
MEM 74.000000 1628516524.3266
MEM 74.003906 1628516524.4386
MEM 74.003906 1628516524.5506
MEM 74.046875 1628516524.6606
MEM 74.046875 1628516524.7696
MEM 74.046875 1628516524.8806
MEM 74.046875 1628516524.9927
MEM 74.046875 1628516525.1037
MEM 74.046875 1628516525.2147
MEM 74.046875 1628516525.3247
MEM 74.046875 1628516525.4347
MEM 74.046875 1628516525.5427
MEM 76.050781 1628516525.6547
MEM 76.281250 1628516525.7657
MEM 77.441406 1628516525.8737
MEM 77.628906 1628516525.9847
MEM 77.628906 1628516526.0957
MEM 74.046875 1628516526.2057
MEM 74.046875 1628516526.3147
MEM 74.074219 1628516526.4247
MEM 74.000000 1628516526.5347
MEM 74.003906 1628516526.6467
MEM 74.003906 1628516526.7587
MEM 74.003906 1628516526.8707
MEM 74.046875 1628516526.9827
MEM 74.050781 1628516527.0947
MEM 74.050781 1628516527.2027
MEM 74.050781 1628516527.3117
MEM 74.050781 1628516527.4227
MEM 74.050781 1628516527.5327
MEM 74.050781 1628516527.6427
MEM 74.050781 1628516527.7527
MEM 74.050781 1628516527.8647
MEM 74.050781 1628516527.9767
MEM 76.285156 1628516528.0887
MEM 76.800781 1628516528.1987
MEM 77.632812 1628516528.3077
MEM 77.632812 1628516528.4167
MEM 77.632812 1628516528.5287
MEM 74.050781 1628516528.6397
MEM 74.066406 1628516528.7507
MEM 74.078125 1628516528.8577
MEM 74.078125 1628516528.9687
MEM 74.003906 1628516529.0787
MEM 74.003906 1628516529.1907
MEM 74.003906 1628516529.3007
MEM 74.003906 1628516529.4097
MEM 74.003906 1628516529.5187
MEM 74.046875 1628516529.6277
MEM 74.050781 1628516529.7357
MEM 74.050781 1628516529.8467
MEM 74.050781 1628516529.9557
MEM 74.050781 1628516530.0647
MEM 74.050781 1628516530.1767
MEM 74.050781 1628516530.2847
MEM 74.050781 1628516530.3947
MEM 74.050781 1628516530.5047
MEM 76.320312 1628516530.6157
MEM 76.285156 1628516530.7267
MEM 77.667969 1628516530.8387
MEM 77.632812 1628516530.9497
MEM 79.472656 1628516531.0587
MEM 74.050781 1628516531.1687
MEM 74.078125 1628516531.2787
MEM 74.000000 1628516531.3907
MEM 74.003906 1628516531.5027
MEM 74.003906 1628516531.6147
MEM 74.003906 1628516531.7267
MEM 74.003906 1628516531.8347
MEM 74.042969 1628516531.9427
MEM 74.050781 1628516532.0537
MEM 74.050781 1628516532.1647
MEM 74.050781 1628516532.2767
MEM 74.050781 1628516532.3887
MEM 74.050781 1628516532.4967
MEM 74.050781 1628516532.6077
MEM 74.050781 1628516532.7177
MEM 74.050781 1628516532.8267
MEM 76.054688 1628516532.9367
MEM 76.328125 1628516533.0487
MEM 77.632812 1628516533.1587
MEM 77.632812 1628516533.2707
MEM 78.687500 1628516533.3827
MEM 74.050781 1628516533.4947
MEM 74.050781 1628516533.6067
MEM 74.078125 1628516533.7187
MEM 74.078125 1628516533.8297
MEM 74.003906 1628516533.9387
MEM 74.003906 1628516534.0467
MEM 74.003906 1628516534.1587
MEM 74.003906 1628516534.2687
MEM 74.046875 1628516534.3807
MEM 74.050781 1628516534.4927
MEM 74.050781 1628516534.6037
MEM 74.050781 1628516534.7117
MEM 74.050781 1628516534.8207
MEM 74.050781 1628516534.9327
MEM 74.050781 1628516535.0447
MEM 74.082031 1628516535.1547
MEM 74.082031 1628516535.2647
MEM 74.082031 1628516535.3757
MEM 76.316406 1628516535.4857
MEM 77.425781 1628516535.5957
MEM 77.664062 1628516535.7037
MEM 84.453125 1628516535.8127
MEM 74.082031 1628516535.9227
MEM 74.105469 1628516536.0317
MEM 74.105469 1628516536.1407
MEM 74.031250 1628516536.2517
MEM 74.035156 1628516536.3617
MEM 74.035156 1628516536.4737
MEM 74.035156 1628516536.5817
MEM 74.078125 1628516536.6937
MEM 74.078125 1628516536.8047
MEM 74.078125 1628516536.9147
MEM 74.078125 1628516537.0257
MEM 74.078125 1628516537.1357
MEM 74.078125 1628516537.2477
MEM 74.078125 1628516537.3577
MEM 74.078125 1628516537.4677
MEM 74.078125 1628516537.5787
MEM 74.078125 1628516537.6857
MEM 76.312500 1628516537.7977
MEM 76.312500 1628516537.9087
MEM 77.660156 1628516538.0177
MEM 77.660156 1628516538.1257
MEM 77.660156 1628516538.2347
MEM 79.496094 1628516538.3437
MEM 74.078125 1628516538.4517
MEM 74.078125 1628516538.5617
MEM 74.031250 1628516538.6707
MEM 74.031250 1628516538.7817
MEM 74.035156 1628516538.8917
MEM 74.035156 1628516539.0017
MEM 74.078125 1628516539.1137
MEM 74.082031 1628516539.2257
MEM 74.082031 1628516539.3357
MEM 74.082031 1628516539.4467
MEM 74.082031 1628516539.5577
MEM 74.082031 1628516539.6677
MEM 74.082031 1628516539.7797
MEM 74.082031 1628516539.8897
MEM 74.085938 1628516539.9997
MEM 76.316406 1628516540.1097
MEM 77.582031 1628516540.2197
MEM 77.664062 1628516540.3292
MEM 79.511719 1628516540.4412
MEM 74.082031 1628516540.5512
MEM 74.109375 1628516540.6612
MEM 74.113281 1628516540.7712
MEM 74.113281 1628516540.8832
MEM 74.113281 1628516540.9932
MEM 74.113281 1628516541.1042
MEM 74.035156 1628516541.2152
MEM 74.035156 1628516541.3272
MEM 74.078125 1628516541.4392
MEM 74.082031 1628516541.5482
MEM 74.082031 1628516541.6572
MEM 74.082031 1628516541.7662
MEM 74.082031 1628516541.8752
MEM 74.082031 1628516541.9862
MEM 74.082031 1628516542.0972
MEM 74.082031 1628516542.2092
MEM 76.335938 1628516542.3202
MEM 76.316406 1628516542.4312
MEM 77.664062 1628516542.5432
MEM 84.496094 1628516542.6542
MEM 74.082031 1628516542.7652
MEM 74.105469 1628516542.8742
MEM 74.031250 1628516542.9812
MEM 74.031250 1628516543.0932
MEM 74.035156 1628516543.2032
MEM 74.035156 1628516543.3132
MEM 74.035156 1628516543.4252
MEM 74.035156 1628516543.5352
MEM 74.078125 1628516543.6472
MEM 74.082031 1628516543.7572
MEM 74.082031 1628516543.8672
MEM 74.082031 1628516543.9772
MEM 74.082031 1628516544.0892
MEM 74.082031 1628516544.1992
MEM 74.082031 1628516544.3112
MEM 74.082031 1628516544.4232
MEM 76.085938 1628516544.5332
MEM 76.316406 1628516544.6452
MEM 77.687500 1628516544.7572
MEM 77.664062 1628516544.8672
MEM 77.664062 1628516544.9762
MEM 77.964844 1628516545.0852
MEM 74.082031 1628516545.1972
MEM 74.097656 1628516545.3092
MEM 74.109375 1628516545.4212
MEM 74.031250 1628516545.5312
MEM 74.031250 1628516545.6432
MEM 74.035156 1628516545.7542
MEM 74.035156 1628516545.8653
MEM 74.035156 1628516545.9772
MEM 74.078125 1628516546.0872
MEM 74.082031 1628516546.1972
MEM 74.082031 1628516546.3042
MEM 74.082031 1628516546.4152
MEM 74.082031 1628516546.5272
MEM 74.082031 1628516546.6392
MEM 74.082031 1628516546.7492
MEM 74.367188 1628516546.8572
MEM 76.316406 1628516546.9682
MEM 77.839844 1628516547.0772
MEM 77.664062 1628516547.1882
MEM 77.664062 1628516547.2982
MEM 79.496094 1628516547.4092
MEM 74.082031 1628516547.5192
MEM 74.113281 1628516547.6312
MEM 74.117188 1628516547.7432
MEM 74.117188 1628516547.8542
MEM 74.117188 1628516547.9652
MEM 74.039062 1628516548.0762
MEM 74.039062 1628516548.1852
MEM 74.082031 1628516548.2972
MEM 74.085938 1628516548.4042
MEM 74.085938 1628516548.5152
MEM 74.085938 1628516548.6242
MEM 74.085938 1628516548.7352
MEM 74.085938 1628516548.8452
MEM 74.085938 1628516548.9572
MEM 74.085938 1628516549.0692
MEM 74.085938 1628516549.1812
MEM 76.320312 1628516549.2932
MEM 77.324219 1628516549.4042
MEM 77.667969 1628516549.5152
MEM 77.667969 1628516549.6232
MEM 79.500000 1628516549.7322
MEM 74.085938 1628516549.8442
MEM 74.085938 1628516549.9542
MEM 74.113281 1628516550.0642
MEM 74.039062 1628516550.1762
MEM 74.039062 1628516550.2862
MEM 74.039062 1628516550.3982
MEM 74.039062 1628516550.5102
MEM 74.039062 1628516550.6182
MEM 74.082031 1628516550.7282
MEM 74.085938 1628516550.8402
MEM 74.085938 1628516550.9522
MEM 74.085938 1628516551.0622
MEM 74.085938 1628516551.1722
MEM 74.085938 1628516551.2822
MEM 74.085938 1628516551.3902
MEM 75.089844 1628516551.4982
MEM 76.320312 1628516551.6082
MEM 77.667969 1628516551.7182
MEM 77.667969 1628516551.8282
MEM 79.503906 1628516551.9402
MEM 74.085938 1628516552.0502
MEM 74.113281 1628516552.1622
MEM 74.113281 1628516552.2742
MEM 74.113281 1628516552.3852
MEM 74.113281 1628516552.4962
MEM 74.117188 1628516552.6082
MEM 74.117188 1628516552.7162
MEM 74.117188 1628516552.8262
MEM 74.039062 1628516552.9382
MEM 74.082031 1628516553.0482
MEM 74.085938 1628516553.1552
MEM 74.085938 1628516553.2662
MEM 74.085938 1628516553.3762
MEM 74.085938 1628516553.4852
MEM 74.085938 1628516553.5942
MEM 74.085938 1628516553.7032
MEM 74.085938 1628516553.8112
MEM 76.355469 1628516553.9212
MEM 76.320312 1628516554.0302
MEM 76.437500 1628516554.1402
MEM 77.667969 1628516554.2482
MEM 77.667969 1628516554.3582
MEM 74.085938 1628516554.4672
MEM 74.085938 1628516554.5762
MEM 74.113281 1628516554.6882
MEM 74.039062 1628516554.7952
MEM 74.039062 1628516554.9062
MEM 74.039062 1628516555.0152
MEM 74.039062 1628516555.1242
MEM 74.039062 1628516555.2342
MEM 74.082031 1628516555.3452
MEM 74.085938 1628516555.4562
MEM 74.085938 1628516555.5642
MEM 74.085938 1628516555.6752
MEM 74.085938 1628516555.7842
MEM 74.085938 1628516555.8962
MEM 74.085938 1628516556.0062
MEM 74.085938 1628516556.1162
MEM 74.125000 1628516556.2282
MEM 76.320312 1628516556.3402
MEM 77.667969 1628516556.4502
MEM 77.667969 1628516556.5622
MEM 78.707031 1628516556.6742
MEM 74.085938 1628516556.7852
MEM 74.035156 1628516556.8962
MEM 74.039062 1628516557.0082
MEM 74.039062 1628516557.1202
MEM 74.039062 1628516557.2302
MEM 74.039062 1628516557.3422
MEM 74.039062 1628516557.4522
MEM 74.082031 1628516557.5622
MEM 74.085938 1628516557.6722
MEM 74.085938 1628516557.7822
MEM 74.085938 1628516557.8922
MEM 74.085938 1628516558.0032
MEM 74.085938 1628516558.1142
MEM 74.085938 1628516558.2262
MEM 76.367188 1628516558.3382
MEM 76.320312 1628516558.4482
MEM 77.667969 1628516558.5602
MEM 77.667969 1628516558.6692
MEM 77.667969 1628516558.7782
MEM 79.503906 1628516558.8882
MEM 74.085938 1628516559.0002
MEM 74.105469 1628516559.1082
MEM 74.109375 1628516559.2162
MEM 74.035156 1628516559.3282
MEM 74.039062 1628516559.4402
MEM 74.039062 1628516559.5492
MEM 74.082031 1628516559.6582
MEM 74.082031 1628516559.7692
MEM 74.082031 1628516559.8802
MEM 74.082031 1628516559.9902
MEM 74.082031 1628516560.1002
MEM 74.082031 1628516560.2102
MEM 74.082031 1628516560.3212
MEM 74.082031 1628516560.4322
MEM 76.316406 1628516560.5422
MEM 76.316406 1628516560.6522
MEM 77.664062 1628516560.7642
MEM 77.664062 1628516560.8722
MEM 77.664062 1628516560.9822
MEM 79.554688 1628516561.0912
MEM 74.082031 1628516561.2002
MEM 74.101562 1628516561.3122
MEM 74.035156 1628516561.4222
MEM 74.035156 1628516561.5322
MEM 74.039062 1628516561.6402
MEM 74.039062 1628516561.7482
MEM 74.082031 1628516561.8592
MEM 74.085938 1628516561.9682
MEM 74.085938 1628516562.0782
MEM 74.085938 1628516562.1882
MEM 74.085938 1628516562.2982
MEM 74.085938 1628516562.4102
MEM 74.085938 1628516562.5222
MEM 76.167969 1628516562.6322
MEM 76.320312 1628516562.7422
MEM 77.667969 1628516562.8522
MEM 77.667969 1628516562.9642
MEM 78.671875 1628516563.0762
MEM 74.085938 1628516563.1862
MEM 74.105469 1628516563.2962
MEM 74.109375 1628516563.4052
MEM 74.109375 1628516563.5162
MEM 74.035156 1628516563.6262
MEM 74.039062 1628516563.7362
MEM 74.039062 1628516563.8462
MEM 74.039062 1628516563.9582
MEM 74.039062 1628516564.0692
MEM 74.082031 1628516564.1802
MEM 74.082031 1628516564.2922
MEM 74.082031 1628516564.4042
MEM 74.082031 1628516564.5132
MEM 74.082031 1628516564.6242
MEM 74.082031 1628516564.7342
MEM 74.082031 1628516564.8452
MEM 74.082031 1628516564.9552
MEM 74.097656 1628516565.0662
MEM 76.261719 1628516565.1782
MEM 77.355469 1628516565.2902
MEM 77.609375 1628516565.4002
MEM 77.609375 1628516565.5122
MEM 79.441406 1628516565.6242
MEM 74.027344 1628516565.7332
MEM 74.054688 1628516565.8442
MEM 74.054688 1628516565.9542
MEM 73.980469 1628516566.0622
MEM 73.984375 1628516566.1742
MEM 73.984375 1628516566.2842
MEM 73.984375 1628516566.3962
MEM 74.027344 1628516566.5082
MEM 74.031250 1628516566.6192
MEM 74.031250 1628516566.7302
MEM 74.031250 1628516566.8392
MEM 74.031250 1628516566.9482
MEM 74.031250 1628516567.0562
MEM 74.031250 1628516567.1662
MEM 74.031250 1628516567.2782
MEM 76.265625 1628516567.3882
MEM 77.625000 1628516567.5002
MEM 77.613281 1628516567.6102
MEM 77.613281 1628516567.7222
MEM 74.031250 1628516567.8312
MEM 74.031250 1628516567.9402
MEM 74.046875 1628516568.0502
MEM 74.058594 1628516568.1622
MEM 73.980469 1628516568.2742
MEM 73.984375 1628516568.3842
MEM 73.984375 1628516568.4962
MEM 74.027344 1628516568.6082
MEM 74.031250 1628516568.7182
MEM 74.031250 1628516568.8302
MEM 74.031250 1628516568.9402
MEM 74.031250 1628516569.0512
MEM 74.031250 1628516569.1632
MEM 74.031250 1628516569.2752
MEM 75.144531 1628516569.3852
MEM 76.265625 1628516569.4972
MEM 76.281250 1628516569.6072
MEM 77.628906 1628516569.7172
MEM 79.578125 1628516569.8292
MEM 74.046875 1628516569.9382
MEM 74.066406 1628516570.0492
MEM 74.074219 1628516570.1592
MEM 73.996094 1628516570.2692
MEM 74.000000 1628516570.3792
MEM 74.000000 1628516570.4912
MEM 74.000000 1628516570.6012
MEM 74.000000 1628516570.7132
MEM 74.000000 1628516570.8232
MEM 74.042969 1628516570.9352
MEM 74.046875 1628516571.0472
MEM 74.046875 1628516571.1572
MEM 74.046875 1628516571.2662
MEM 74.046875 1628516571.3742
MEM 74.046875 1628516571.4852
MEM 74.046875 1628516571.5952
MEM 74.046875 1628516571.7042
MEM 76.281250 1628516571.8122
MEM 76.281250 1628516571.9212
MEM 77.421875 1628516572.0292
MEM 77.628906 1628516572.1402
MEM 78.695312 1628516572.2512
MEM 74.046875 1628516572.3612
MEM 74.062500 1628516572.4732
MEM 74.070312 1628516572.5853
MEM 74.074219 1628516572.6973
MEM 73.996094 1628516572.8093
MEM 74.000000 1628516572.9203
MEM 74.000000 1628516573.0313
MEM 74.015625 1628516573.1403
MEM 74.042969 1628516573.2513
MEM 74.046875 1628516573.3613
MEM 74.046875 1628516573.4693
MEM 74.046875 1628516573.5803
MEM 74.046875 1628516573.6893
MEM 74.046875 1628516573.7973
MEM 74.046875 1628516573.9073
MEM 74.046875 1628516574.0163
MEM 74.046875 1628516574.1262
MEM 76.050781 1628516574.2362
MEM 76.281250 1628516574.3452
MEM 77.628906 1628516574.4542
MEM 77.636719 1628516574.5623
MEM 74.046875 1628516574.6723
MEM 74.070312 1628516574.7823
MEM 74.074219 1628516574.8923
MEM 74.074219 1628516575.0023
MEM 73.996094 1628516575.1143
MEM 74.000000 1628516575.2243
MEM 74.000000 1628516575.3343
MEM 74.000000 1628516575.4463
MEM 74.042969 1628516575.5583
MEM 74.046875 1628516575.6693
MEM 74.046875 1628516575.7803
MEM 74.046875 1628516575.8903
MEM 74.046875 1628516575.9993
MEM 74.046875 1628516576.1083
MEM 74.046875 1628516576.2203
MEM 74.046875 1628516576.3303
MEM 74.046875 1628516576.4403
MEM 76.281250 1628516576.5503
MEM 77.628906 1628516576.6623
MEM 77.628906 1628516576.7743
MEM 79.519531 1628516576.8843
MEM 74.046875 1628516576.9963
MEM 74.046875 1628516577.1083
MEM 74.074219 1628516577.2183
MEM 73.996094 1628516577.3303
MEM 74.000000 1628516577.4393
MEM 74.000000 1628516577.5483
MEM 74.000000 1628516577.6583
MEM 74.000000 1628516577.7683
MEM 74.000000 1628516577.8783
MEM 74.046875 1628516577.9883
MEM 74.046875 1628516578.0983
MEM 74.046875 1628516578.2103
MEM 74.046875 1628516578.3223
MEM 74.046875 1628516578.4323
MEM 74.046875 1628516578.5443
MEM 74.046875 1628516578.6563
MEM 76.050781 1628516578.7663
MEM 76.281250 1628516578.8783
MEM 77.628906 1628516578.9883
MEM 77.628906 1628516579.0983
MEM 77.628906 1628516579.2093
MEM 74.046875 1628516579.3193
MEM 74.062500 1628516579.4293
MEM 73.996094 1628516579.5403
MEM 74.000000 1628516579.6493
MEM 74.000000 1628516579.7603
MEM 74.000000 1628516579.8693
MEM 74.000000 1628516579.9803
MEM 74.042969 1628516580.0903
MEM 74.046875 1628516580.2003
MEM 74.046875 1628516580.3123
MEM 74.046875 1628516580.4243
MEM 74.046875 1628516580.5313
MEM 74.046875 1628516580.6433
MEM 74.046875 1628516580.7553
MEM 74.046875 1628516580.8673
MEM 76.281250 1628516580.9793
MEM 77.285156 1628516581.0913
MEM 77.628906 1628516581.2013
MEM 84.449219 1628516581.3123
MEM 74.046875 1628516581.4203
MEM 74.046875 1628516581.5303
MEM 73.996094 1628516581.6403
MEM 74.000000 1628516581.7503
MEM 74.000000 1628516581.8613
MEM 74.000000 1628516581.9693
MEM 74.000000 1628516582.0813
MEM 74.042969 1628516582.1933
MEM 74.046875 1628516582.3043
MEM 74.046875 1628516582.4153
MEM 74.046875 1628516582.5273
MEM 74.046875 1628516582.6393
MEM 74.046875 1628516582.7493
MEM 74.046875 1628516582.8583
MEM 74.046875 1628516582.9673
MEM 74.046875 1628516583.0773
MEM 76.281250 1628516583.1893
MEM 77.285156 1628516583.2983
MEM 77.628906 1628516583.4073
MEM 78.750000 1628516583.5173
MEM 74.046875 1628516583.6273
MEM 74.054688 1628516583.7353
MEM 74.074219 1628516583.8453
MEM 74.074219 1628516583.9573
MEM 74.078125 1628516584.0673
MEM 74.078125 1628516584.1773
MEM 74.078125 1628516584.2893
MEM 74.078125 1628516584.3993
MEM 74.000000 1628516584.5113
MEM 74.042969 1628516584.6233
MEM 74.046875 1628516584.7333
MEM 74.046875 1628516584.8453
MEM 74.046875 1628516584.9543
MEM 74.046875 1628516585.0653
MEM 74.046875 1628516585.1763
MEM 74.046875 1628516585.2853
MEM 74.046875 1628516585.3953
MEM 74.046875 1628516585.5073
MEM 76.085938 1628516585.6173
MEM 76.281250 1628516585.7263
MEM 77.449219 1628516585.8353
MEM 77.628906 1628516585.9453
MEM 77.628906 1628516586.0563
MEM 79.460938 1628516586.1673
MEM 74.046875 1628516586.2773
MEM 74.070312 1628516586.3853
MEM 74.070312 1628516586.4973
MEM 74.000000 1628516586.6093
MEM 74.000000 1628516586.7173
MEM 74.042969 1628516586.8273
MEM 74.042969 1628516586.9373
MEM 74.042969 1628516587.0483
MEM 74.042969 1628516587.1573
MEM 74.042969 1628516587.2673
MEM 74.042969 1628516587.3773
MEM 74.042969 1628516587.4853
MEM 74.042969 1628516587.5973
MEM 75.046875 1628516587.7093
MEM 76.277344 1628516587.8203
MEM 76.277344 1628516587.9313
MEM 77.625000 1628516588.0413
MEM 77.625000 1628516588.1513
MEM 77.703125 1628516588.2613
MEM 74.042969 1628516588.3733
MEM 74.042969 1628516588.4833
MEM 74.062500 1628516588.5933
MEM 74.070312 1628516588.7033
MEM 73.996094 1628516588.8133
MEM 73.996094 1628516588.9253
MEM 74.000000 1628516589.0353
MEM 74.000000 1628516589.1473
MEM 74.000000 1628516589.2593
MEM 74.042969 1628516589.3693
MEM 74.046875 1628516589.4813
MEM 74.046875 1628516589.5913
MEM 74.046875 1628516589.7013
MEM 74.046875 1628516589.8093
MEM 74.046875 1628516589.9193
MEM 74.046875 1628516590.0313
MEM 74.046875 1628516590.1433
MEM 74.046875 1628516590.2543
MEM 74.046875 1628516590.3633
MEM 74.046875 1628516590.4713
MEM 76.117188 1628516590.5823
MEM 76.281250 1628516590.6943
MEM 77.628906 1628516590.8063
MEM 77.691406 1628516590.9163
MEM 74.046875 1628516591.0283
MEM 74.070312 1628516591.1383
MEM 74.074219 1628516591.2483
MEM 73.996094 1628516591.3583
MEM 74.000000 1628516591.4693
MEM 74.000000 1628516591.5783
MEM 74.000000 1628516591.6883
MEM 74.000000 1628516591.7983
MEM 74.042969 1628516591.9103
MEM 74.046875 1628516592.0223
MEM 74.046875 1628516592.1323
MEM 74.046875 1628516592.2433
MEM 74.046875 1628516592.3543
MEM 74.046875 1628516592.4633
MEM 74.046875 1628516592.5743
MEM 74.046875 1628516592.6843
MEM 76.281250 1628516592.7963
MEM 77.285156 1628516592.9083
MEM 77.628906 1628516593.0183
MEM 77.628906 1628516593.1303
MEM 79.460938 1628516593.2423
MEM 74.046875 1628516593.3523
MEM 74.066406 1628516593.4643
MEM 74.074219 1628516593.5763
MEM 73.996094 1628516593.6883
MEM 74.000000 1628516593.7983
MEM 74.000000 1628516593.9103
MEM 74.000000 1628516594.0223
MEM 74.042969 1628516594.1323
MEM 74.046875 1628516594.2443
MEM 74.046875 1628516594.3553
MEM 74.046875 1628516594.4663
MEM 74.046875 1628516594.5753
