CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\web\web_32KB_10.json --with-instrumentation --with-secube
MEM 69.367188 1627391967.6969
MEM 69.394531 1627391967.8089
MEM 69.398438 1627391967.9199
MEM 69.398438 1627391968.0279
MEM 69.398438 1627391968.1379
MEM 69.398438 1627391968.2479
MEM 69.398438 1627391968.3579
MEM 69.335938 1627391968.4690
MEM 69.195312 1627391968.5792
MEM 69.195312 1627391968.6879
MEM 69.195312 1627391968.7979
MEM 70.117188 1627391968.9085
