CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files_memory_1KB_1000.json --profiling-memory --with-instrumentation --with-secube
MEM 64.839844 1626465294.0354
MEM 64.839844 1626465294.1444
MEM 64.851562 1626465294.2536
MEM 64.863281 1626465294.3617
MEM 64.882812 1626465294.4706
MEM 64.925781 1626465294.5791
MEM 64.929688 1626465294.6884
MEM 64.933594 1626465294.7965
MEM 64.953125 1626465294.9062
MEM 65.031250 1626465295.0157
MEM 65.031250 1626465295.1258
MEM 65.031250 1626465295.2355
MEM 65.093750 1626465295.3449
MEM 65.093750 1626465295.4524
MEM 65.097656 1626465295.5605
MEM 65.109375 1626465295.6684
MEM 65.136719 1626465295.7786
MEM 65.222656 1626465295.8877
MEM 65.222656 1626465295.9955
MEM 65.222656 1626465296.1030
MEM 65.285156 1626465296.2121
MEM 65.285156 1626465296.3206
MEM 65.285156 1626465296.4293
MEM 65.347656 1626465296.5376
MEM 65.347656 1626465296.6462
MEM 65.355469 1626465296.7535
MEM 65.371094 1626465296.8615
MEM 65.386719 1626465296.9711
MEM 65.476562 1626465297.0831
MEM 65.476562 1626465297.1927
MEM 65.476562 1626465297.3012
MEM 65.539062 1626465297.4080
MEM 65.539062 1626465297.5184
MEM 65.539062 1626465297.6274
MEM 65.601562 1626465297.7354
MEM 65.601562 1626465297.8436
MEM 65.601562 1626465297.9538
MEM 65.621094 1626465298.0618
MEM 65.632812 1626465298.1717
MEM 65.652344 1626465298.2803
MEM 65.726562 1626465298.3880
MEM 65.726562 1626465298.4955
MEM 65.789062 1626465298.6034
MEM 65.789062 1626465298.7140
MEM 65.789062 1626465298.8214
MEM 65.851562 1626465298.9318
MEM 65.851562 1626465299.0411
MEM 65.851562 1626465299.1508
MEM 65.863281 1626465299.2593
MEM 65.882812 1626465299.3674
MEM 65.890625 1626465299.4743
MEM 65.976562 1626465299.5824
MEM 65.976562 1626465299.6905
MEM 65.976562 1626465299.7986
MEM 65.984375 1626465299.9086
MEM 66.046875 1626465300.0182
MEM 66.046875 1626465300.1265
MEM 66.109375 1626465300.2362
MEM 66.109375 1626465300.3443
MEM 66.109375 1626465300.4510
MEM 66.121094 1626465300.5592
MEM 66.132812 1626465300.6668
MEM 66.144531 1626465300.7745
MEM 66.167969 1626465300.8821
MEM 66.234375 1626465300.9917
MEM 66.234375 1626465301.1002
MEM 66.234375 1626465301.2099
MEM 66.296875 1626465301.3175
MEM 66.359375 1626465301.4269
MEM 66.359375 1626465301.5360
MEM 66.359375 1626465301.6441
MEM 66.363281 1626465301.7519
MEM 66.382812 1626465301.8613
MEM 66.406250 1626465301.9697
MEM 66.421875 1626465302.0786
MEM 66.488281 1626465302.1871
MEM 66.488281 1626465302.2955
MEM 66.488281 1626465302.4050
MEM 66.550781 1626465302.5158
MEM 66.550781 1626465302.6258
MEM 66.613281 1626465302.7335
MEM 66.613281 1626465302.8415
MEM 66.613281 1626465302.9497
MEM 66.613281 1626465303.0574
MEM 66.648438 1626465303.1658
MEM 66.660156 1626465303.2750
MEM 66.738281 1626465303.3841
MEM 66.738281 1626465303.4916
MEM 66.738281 1626465303.6001
MEM 66.800781 1626465303.7080
MEM 66.808594 1626465303.8170
MEM 66.808594 1626465303.9256
MEM 66.871094 1626465304.0341
MEM 66.871094 1626465304.1420
MEM 66.871094 1626465304.2519
MEM 66.894531 1626465304.3601
MEM 66.929688 1626465304.4689
MEM 66.941406 1626465304.5777
MEM 66.957031 1626465304.6851
MEM 66.992188 1626465304.7927
MEM 67.058594 1626465304.9009
MEM 67.058594 1626465305.0100
MEM 67.058594 1626465305.1180
MEM 67.058594 1626465305.2268
MEM 67.121094 1626465305.3364
MEM 67.121094 1626465305.4439
MEM 67.121094 1626465305.5534
MEM 67.156250 1626465305.6632
MEM 67.179688 1626465305.7709
MEM 67.183594 1626465305.8794
MEM 67.246094 1626465305.9894
MEM 67.308594 1626465306.0970
MEM 67.308594 1626465306.2046
MEM 67.308594 1626465306.3138
MEM 67.308594 1626465306.4222
MEM 67.371094 1626465306.5318
MEM 67.371094 1626465306.6418
MEM 67.371094 1626465306.7520
MEM 67.390625 1626465306.8594
MEM 67.421875 1626465306.9693
MEM 67.433594 1626465307.0792
MEM 67.496094 1626465307.1868
MEM 67.496094 1626465307.2963
MEM 67.558594 1626465307.4040
MEM 67.558594 1626465307.5125
MEM 67.558594 1626465307.6224
MEM 67.621094 1626465307.7324
MEM 67.621094 1626465307.8423
MEM 67.621094 1626465307.9518
MEM 67.621094 1626465308.0589
MEM 67.652344 1626465308.1686
MEM 67.679688 1626465308.2768
MEM 67.746094 1626465308.3855
MEM 67.746094 1626465308.4940
MEM 67.746094 1626465308.6012
MEM 67.808594 1626465308.7091
MEM 67.808594 1626465308.8167
MEM 67.820312 1626465308.9261
MEM 67.882812 1626465309.0333
MEM 67.882812 1626465309.1418
MEM 67.882812 1626465309.2517
MEM 67.894531 1626465309.3593
MEM 67.925781 1626465309.4679
MEM 68.007812 1626465309.5765
MEM 68.007812 1626465309.6868
MEM 68.007812 1626465309.7982
MEM 68.007812 1626465309.9056
MEM 68.070312 1626465310.0162
MEM 68.070312 1626465310.1234
MEM 68.070312 1626465310.2310
MEM 68.132812 1626465310.3385
MEM 68.132812 1626465310.4459
MEM 68.132812 1626465310.5557
MEM 68.144531 1626465310.6662
MEM 68.179688 1626465310.7749
MEM 68.257812 1626465310.8822
MEM 68.257812 1626465310.9901
MEM 68.257812 1626465311.0978
MEM 68.320312 1626465311.2065
MEM 68.320312 1626465311.3156
MEM 68.320312 1626465311.4235
MEM 68.382812 1626465311.5328
MEM 68.382812 1626465311.6421
MEM 68.437500 1626465311.7528
MEM 68.464844 1626465311.8600
MEM 68.476562 1626465311.9696
MEM 68.578125 1626465312.0786
MEM 68.578125 1626465312.1865
MEM 68.578125 1626465312.2963
MEM 68.578125 1626465312.4053
MEM 68.640625 1626465312.5145
MEM 68.640625 1626465312.6234
MEM 68.644531 1626465312.7308
MEM 68.707031 1626465312.8376
MEM 68.707031 1626465312.9464
MEM 68.722656 1626465313.0543
MEM 68.734375 1626465313.1629
MEM 68.750000 1626465313.2713
MEM 68.839844 1626465313.3812
MEM 68.839844 1626465313.4889
MEM 68.839844 1626465313.5984
MEM 68.839844 1626465313.7077
MEM 68.902344 1626465313.8170
MEM 68.902344 1626465313.9275
MEM 68.964844 1626465314.0357
MEM 68.964844 1626465314.1444
MEM 68.980469 1626465314.2536
MEM 68.988281 1626465314.3616
MEM 69.031250 1626465314.4700
MEM 69.046875 1626465314.5793
MEM 69.085938 1626465314.6878
MEM 69.105469 1626465314.7967
MEM 69.117188 1626465314.9045
MEM 69.183594 1626465315.0132
MEM 69.183594 1626465315.1226
MEM 69.183594 1626465315.2313
MEM 69.246094 1626465315.3395
MEM 69.246094 1626465315.4474
MEM 69.261719 1626465315.5566
MEM 69.277344 1626465315.6646
MEM 69.285156 1626465315.7736
MEM 69.304688 1626465315.8823
MEM 69.371094 1626465315.9907
MEM 69.371094 1626465316.0998
MEM 69.371094 1626465316.2087
MEM 69.433594 1626465316.3158
MEM 69.433594 1626465316.4241
MEM 69.496094 1626465316.5317
MEM 69.496094 1626465316.6407
MEM 69.496094 1626465316.7500
MEM 69.519531 1626465316.8588
MEM 69.531250 1626465316.9667
MEM 69.542969 1626465317.0748
MEM 69.558594 1626465317.1853
MEM 69.621094 1626465317.2931
MEM 69.621094 1626465317.4030
MEM 69.683594 1626465317.5133
MEM 69.683594 1626465317.6207
MEM 69.746094 1626465317.7275
MEM 69.746094 1626465317.8395
MEM 69.746094 1626465317.9486
MEM 69.746094 1626465318.0567
MEM 69.781250 1626465318.1654
MEM 69.796875 1626465318.2744
MEM 69.804688 1626465318.3829
MEM 69.871094 1626465318.4914
MEM 69.871094 1626465318.6000
MEM 69.933594 1626465318.7095
MEM 69.933594 1626465318.8173
MEM 69.933594 1626465318.9258
MEM 69.996094 1626465319.0351
MEM 69.996094 1626465319.1438
MEM 69.996094 1626465319.2527
MEM 69.996094 1626465319.3618
MEM 70.046875 1626465319.4708
MEM 70.054688 1626465319.5771
MEM 70.121094 1626465319.6865
MEM 70.121094 1626465319.7964
MEM 70.183594 1626465319.9040
MEM 70.183594 1626465320.0121
MEM 70.183594 1626465320.1215
MEM 70.183594 1626465320.2301
MEM 70.246094 1626465320.3381
MEM 70.246094 1626465320.4474
MEM 70.246094 1626465320.5561
MEM 70.257812 1626465320.6641
MEM 70.300781 1626465320.7729
MEM 70.300781 1626465320.8813
MEM 70.308594 1626465320.9900
MEM 70.371094 1626465321.0994
MEM 70.371094 1626465321.2084
MEM 70.371094 1626465321.3160
MEM 70.433594 1626465321.4241
MEM 70.496094 1626465321.5336
MEM 70.496094 1626465321.6413
MEM 70.496094 1626465321.7480
MEM 70.496094 1626465321.8567
MEM 70.519531 1626465321.9660
MEM 70.539062 1626465322.0748
MEM 70.546875 1626465322.1833
MEM 70.621094 1626465322.2922
MEM 70.621094 1626465322.4038
MEM 70.621094 1626465322.5118
MEM 70.683594 1626465322.6211
MEM 70.683594 1626465322.7301
MEM 70.746094 1626465322.8386
MEM 70.746094 1626465322.9495
MEM 70.746094 1626465323.0581
MEM 70.746094 1626465323.1663
MEM 70.792969 1626465323.2749
MEM 70.800781 1626465323.3822
MEM 70.871094 1626465323.4927
MEM 70.871094 1626465323.6021
MEM 70.871094 1626465323.7121
MEM 70.933594 1626465323.8211
MEM 70.933594 1626465323.9303
MEM 70.933594 1626465324.0390
MEM 70.996094 1626465324.1465
MEM 70.996094 1626465324.2551
MEM 70.996094 1626465324.3655
MEM 71.015625 1626465324.4747
MEM 71.046875 1626465324.5820
MEM 71.062500 1626465324.6906
MEM 71.082031 1626465324.8000
MEM 71.109375 1626465324.9093
MEM 71.183594 1626465325.0181
MEM 71.183594 1626465325.1272
MEM 71.183594 1626465325.2360
MEM 71.246094 1626465325.3445
MEM 71.246094 1626465325.4536
MEM 71.246094 1626465325.5616
MEM 71.250000 1626465325.6711
MEM 71.285156 1626465325.7801
MEM 71.371094 1626465325.8905
MEM 71.371094 1626465325.9983
MEM 71.371094 1626465326.1053
MEM 71.371094 1626465326.2135
MEM 71.433594 1626465326.3224
MEM 71.433594 1626465326.4314
MEM 71.433594 1626465326.5410
MEM 71.496094 1626465326.6494
MEM 71.496094 1626465326.7578
MEM 71.496094 1626465326.8671
MEM 71.503906 1626465326.9755
MEM 71.535156 1626465327.0854
MEM 71.554688 1626465327.1963
MEM 71.621094 1626465327.3064
MEM 71.621094 1626465327.4162
MEM 71.683594 1626465327.5258
MEM 71.683594 1626465327.6341
MEM 71.683594 1626465327.7445
MEM 71.785156 1626465327.8565
MEM 71.851562 1626465327.9674
MEM 71.851562 1626465328.0737
MEM 71.855469 1626465328.1831
MEM 71.878906 1626465328.2918
MEM 71.910156 1626465328.3999
MEM 71.980469 1626465328.5099
MEM 71.980469 1626465328.6192
MEM 71.980469 1626465328.7282
MEM 72.042969 1626465328.8357
MEM 72.042969 1626465328.9448
MEM 72.042969 1626465329.0533
MEM 72.105469 1626465329.1630
MEM 72.105469 1626465329.2728
MEM 72.105469 1626465329.3809
MEM 72.117188 1626465329.4905
MEM 72.144531 1626465329.5990
MEM 72.230469 1626465329.7081
MEM 72.234375 1626465329.8165
MEM 72.234375 1626465329.9260
MEM 72.296875 1626465330.0349
MEM 72.296875 1626465330.1415
MEM 72.296875 1626465330.2497
MEM 72.296875 1626465330.3588
MEM 72.359375 1626465330.4682
MEM 72.359375 1626465330.5774
MEM 72.371094 1626465330.6860
MEM 72.386719 1626465330.7949
MEM 72.410156 1626465330.9026
MEM 72.484375 1626465331.0116
MEM 72.484375 1626465331.1211
MEM 72.484375 1626465331.2301
MEM 72.546875 1626465331.3388
MEM 72.550781 1626465331.4476
MEM 72.550781 1626465331.5559
MEM 72.550781 1626465331.6648
MEM 72.613281 1626465331.7727
MEM 72.613281 1626465331.8816
MEM 72.621094 1626465331.9907
MEM 72.640625 1626465332.0984
MEM 72.667969 1626465332.2064
MEM 72.738281 1626465332.3158
MEM 72.738281 1626465332.4232
MEM 72.738281 1626465332.5320
MEM 72.800781 1626465332.6411
MEM 72.800781 1626465332.7503
MEM 72.800781 1626465332.8585
MEM 72.800781 1626465332.9676
MEM 72.863281 1626465333.0778
MEM 72.863281 1626465333.1851
MEM 72.875000 1626465333.2938
MEM 72.894531 1626465333.4036
MEM 72.988281 1626465333.5127
MEM 72.988281 1626465333.6206
MEM 72.988281 1626465333.7293
MEM 72.988281 1626465333.8377
MEM 73.050781 1626465333.9448
MEM 73.050781 1626465334.0532
MEM 73.113281 1626465334.1617
MEM 73.113281 1626465334.2713
MEM 73.113281 1626465334.3807
MEM 73.125000 1626465334.4889
MEM 73.136719 1626465334.5964
MEM 73.160156 1626465334.7027
MEM 73.195312 1626465334.8116
MEM 73.218750 1626465334.9184
MEM 73.226562 1626465335.0279
MEM 73.300781 1626465335.1362
MEM 73.300781 1626465335.2444
MEM 73.363281 1626465335.3521
MEM 73.363281 1626465335.4603
MEM 73.363281 1626465335.5699
MEM 73.363281 1626465335.6798
MEM 73.386719 1626465335.7877
MEM 73.398438 1626465335.8957
MEM 73.421875 1626465336.0046
MEM 73.488281 1626465336.1132
MEM 73.488281 1626465336.2215
MEM 73.550781 1626465336.3307
MEM 73.550781 1626465336.4392
MEM 73.550781 1626465336.5473
MEM 73.613281 1626465336.6570
MEM 73.613281 1626465336.7665
MEM 73.613281 1626465336.8747
MEM 73.621094 1626465336.9841
MEM 73.636719 1626465337.0926
MEM 73.648438 1626465337.2008
MEM 73.738281 1626465337.3108
MEM 73.738281 1626465337.4206
MEM 73.738281 1626465337.5288
MEM 73.800781 1626465337.6409
MEM 73.800781 1626465337.7493
MEM 73.800781 1626465337.8565
MEM 73.863281 1626465337.9685
MEM 73.863281 1626465338.0776
MEM 73.863281 1626465338.1867
MEM 73.878906 1626465338.2967
MEM 73.894531 1626465338.4072
MEM 73.910156 1626465338.5155
MEM 73.988281 1626465338.6241
MEM 73.988281 1626465338.7333
MEM 74.050781 1626465338.8424
MEM 74.050781 1626465338.9512
MEM 74.050781 1626465339.0597
MEM 74.113281 1626465339.1672
MEM 74.128906 1626465339.2745
MEM 74.148438 1626465339.3832
MEM 74.148438 1626465339.4898
MEM 74.171875 1626465339.5981
MEM 74.195312 1626465339.7058
MEM 74.210938 1626465339.8140
MEM 74.273438 1626465339.9231
MEM 74.273438 1626465340.0304
MEM 74.335938 1626465340.1390
MEM 74.335938 1626465340.2491
MEM 74.335938 1626465340.3570
MEM 74.398438 1626465340.4648
MEM 74.398438 1626465340.5747
MEM 74.398438 1626465340.6837
MEM 74.402344 1626465340.7925
MEM 74.445312 1626465340.9011
MEM 74.457031 1626465341.0100
MEM 74.523438 1626465341.1176
MEM 74.527344 1626465341.2246
MEM 74.589844 1626465341.3347
MEM 74.589844 1626465341.4449
MEM 74.589844 1626465341.5533
MEM 74.589844 1626465341.6634
MEM 74.652344 1626465341.7709
MEM 74.652344 1626465341.8785
MEM 74.652344 1626465341.9881
MEM 74.664062 1626465342.0972
MEM 74.699219 1626465342.2061
MEM 74.707031 1626465342.3160
MEM 74.777344 1626465342.4254
MEM 74.777344 1626465342.5350
MEM 74.839844 1626465342.6448
MEM 74.839844 1626465342.7537
MEM 74.843750 1626465342.8640
MEM 74.843750 1626465342.9736
MEM 74.906250 1626465343.0850
MEM 74.906250 1626465343.1936
MEM 74.910156 1626465343.3033
MEM 74.929688 1626465343.4122
MEM 74.968750 1626465343.5210
MEM 75.031250 1626465343.6284
MEM 75.031250 1626465343.7366
MEM 75.031250 1626465343.8452
MEM 75.093750 1626465343.9536
MEM 75.093750 1626465344.0639
MEM 75.093750 1626465344.1726
MEM 75.156250 1626465344.2805
MEM 75.097656 1626465344.3897
MEM 75.101562 1626465344.4969
MEM 75.109375 1626465344.6061
MEM 75.128906 1626465344.7168
MEM 75.160156 1626465344.8241
MEM 75.187500 1626465344.9338
MEM 75.199219 1626465345.0439
MEM 75.218750 1626465345.1521
MEM 75.285156 1626465345.2609
MEM 75.285156 1626465345.3703
MEM 75.285156 1626465345.4809
MEM 75.347656 1626465345.5891
MEM 75.347656 1626465345.6983
MEM 75.359375 1626465345.8060
MEM 75.367188 1626465345.9144
MEM 75.386719 1626465346.0217
MEM 75.621094 1626465346.1311
MEM 75.628906 1626465346.2382
MEM 75.628906 1626465346.3460
MEM 75.691406 1626465346.4548
MEM 75.691406 1626465346.5632
MEM 75.691406 1626465346.6729
MEM 75.753906 1626465346.7814
MEM 75.757812 1626465346.8899
MEM 75.757812 1626465346.9994
MEM 75.773438 1626465347.1079
MEM 75.785156 1626465347.2165
MEM 75.804688 1626465347.3261
MEM 75.882812 1626465347.4349
MEM 75.882812 1626465347.5439
MEM 75.882812 1626465347.6535
MEM 75.945312 1626465347.7623
MEM 75.945312 1626465347.8699
MEM 75.945312 1626465347.9773
MEM 76.007812 1626465348.0894
MEM 76.007812 1626465348.1973
MEM 76.015625 1626465348.3068
MEM 76.031250 1626465348.4167
MEM 76.042969 1626465348.5253
MEM 76.070312 1626465348.6351
MEM 76.136719 1626465348.7433
MEM 76.136719 1626465348.8524
MEM 76.136719 1626465348.9600
MEM 76.199219 1626465349.0675
MEM 76.199219 1626465349.1756
MEM 76.199219 1626465349.2843
MEM 76.261719 1626465349.3939
MEM 76.261719 1626465349.5025
MEM 76.277344 1626465349.6106
MEM 76.289062 1626465349.7193
MEM 76.304688 1626465349.8267
MEM 76.386719 1626465349.9357
MEM 76.386719 1626465350.0448
MEM 76.390625 1626465350.1534
MEM 76.453125 1626465350.2623
MEM 76.453125 1626465350.3701
MEM 76.453125 1626465350.4786
MEM 76.515625 1626465350.5877
MEM 76.515625 1626465350.6964
MEM 76.515625 1626465350.8054
MEM 76.539062 1626465350.9146
MEM 76.546875 1626465351.0244
MEM 76.566406 1626465351.1342
MEM 76.640625 1626465351.2447
MEM 76.640625 1626465351.3555
MEM 76.640625 1626465351.4641
MEM 76.703125 1626465351.5733
MEM 76.703125 1626465351.6804
MEM 76.769531 1626465351.7896
MEM 76.769531 1626465351.8958
MEM 76.769531 1626465352.0057
MEM 76.769531 1626465352.1139
MEM 76.792969 1626465352.2236
MEM 76.804688 1626465352.3333
MEM 76.828125 1626465352.4416
MEM 76.894531 1626465352.5497
MEM 76.894531 1626465352.6596
MEM 76.894531 1626465352.7676
MEM 76.957031 1626465352.8757
MEM 76.957031 1626465352.9854
MEM 77.019531 1626465353.0953
MEM 77.019531 1626465353.2029
MEM 77.019531 1626465353.3116
MEM 77.035156 1626465353.4221
MEM 77.050781 1626465353.5300
MEM 77.058594 1626465353.6396
MEM 77.078125 1626465353.7478
MEM 77.328125 1626465353.8569
MEM 77.328125 1626465353.9645
MEM 77.328125 1626465354.0721
MEM 77.390625 1626465354.1803
MEM 77.453125 1626465354.2894
MEM 77.453125 1626465354.3994
MEM 77.453125 1626465354.5076
MEM 77.453125 1626465354.6160
MEM 77.484375 1626465354.7262
MEM 77.500000 1626465354.8351
MEM 77.511719 1626465354.9434
MEM 77.535156 1626465355.0536
MEM 77.570312 1626465355.1625
MEM 77.582031 1626465355.2724
MEM 77.644531 1626465355.3800
MEM 77.644531 1626465355.4880
MEM 77.707031 1626465355.5964
MEM 77.707031 1626465355.7064
MEM 77.707031 1626465355.8140
MEM 77.707031 1626465355.9224
MEM 77.742188 1626465356.0318
MEM 77.761719 1626465356.1417
MEM 77.835938 1626465356.2504
MEM 77.835938 1626465356.3596
MEM 77.835938 1626465356.4676
MEM 77.898438 1626465356.5774
MEM 77.898438 1626465356.6865
MEM 77.898438 1626465356.7944
MEM 77.960938 1626465356.9038
MEM 77.960938 1626465357.0117
MEM 77.960938 1626465357.1219
MEM 77.972656 1626465357.2314
MEM 78.003906 1626465357.3401
MEM 78.019531 1626465357.4476
MEM 78.085938 1626465357.5568
MEM 78.085938 1626465357.6672
MEM 78.148438 1626465357.7776
MEM 78.148438 1626465357.8878
MEM 78.152344 1626465357.9947
MEM 78.214844 1626465358.1058
MEM 78.214844 1626465358.2148
MEM 78.214844 1626465358.3233
MEM 78.214844 1626465358.4311
MEM 78.234375 1626465358.5401
MEM 78.269531 1626465358.6492
MEM 78.339844 1626465358.7567
MEM 78.339844 1626465358.8644
MEM 78.339844 1626465358.9735
MEM 78.402344 1626465359.0824
MEM 78.402344 1626465359.1917
MEM 78.402344 1626465359.3011
MEM 78.464844 1626465359.4098
MEM 78.468750 1626465359.5191
MEM 78.468750 1626465359.6278
MEM 78.480469 1626465359.7364
MEM 78.507812 1626465359.8443
MEM 78.593750 1626465359.9529
MEM 78.593750 1626465360.0613
MEM 78.593750 1626465360.1702
MEM 78.656250 1626465360.2793
MEM 78.656250 1626465360.3898
MEM 78.656250 1626465360.4986
MEM 78.656250 1626465360.6071
MEM 78.718750 1626465360.7154
MEM 78.718750 1626465360.8239
MEM 78.718750 1626465360.9318
MEM 78.734375 1626465361.0391
MEM 78.769531 1626465361.1473
MEM 78.843750 1626465361.2567
MEM 78.843750 1626465361.3656
MEM 78.843750 1626465361.4739
MEM 78.906250 1626465361.5836
MEM 78.906250 1626465361.6906
MEM 78.906250 1626465361.8002
MEM 78.906250 1626465361.9095
MEM 78.968750 1626465362.0181
MEM 78.972656 1626465362.1269
MEM 78.984375 1626465362.2356
MEM 79.003906 1626465362.3451
MEM 79.042969 1626465362.4531
MEM 79.117188 1626465362.5600
MEM 79.117188 1626465362.6682
MEM 79.117188 1626465362.7763
MEM 79.179688 1626465362.8846
MEM 79.179688 1626465362.9937
MEM 79.179688 1626465363.1045
MEM 79.242188 1626465363.2138
MEM 79.242188 1626465363.3255
MEM 79.242188 1626465363.4333
MEM 79.250000 1626465363.5422
MEM 79.281250 1626465363.6519
MEM 79.367188 1626465363.7607
MEM 79.367188 1626465363.8709
MEM 79.367188 1626465363.9794
MEM 79.429688 1626465364.0870
MEM 79.429688 1626465364.1952
MEM 79.429688 1626465364.3028
MEM 79.429688 1626465364.4122
MEM 79.492188 1626465364.5213
MEM 79.492188 1626465364.6308
MEM 79.503906 1626465364.7400
MEM 79.519531 1626465364.8500
MEM 79.542969 1626465364.9599
MEM 79.570312 1626465365.0683
MEM 79.582031 1626465365.1752
MEM 79.597656 1626465365.2849
MEM 79.679688 1626465365.3917
MEM 79.679688 1626465365.4999
MEM 79.679688 1626465365.6084
MEM 79.742188 1626465365.7178
MEM 79.742188 1626465365.8261
MEM 79.750000 1626465365.9337
MEM 79.761719 1626465366.0413
MEM 79.777344 1626465366.1496
MEM 79.804688 1626465366.2568
MEM 79.867188 1626465366.3654
MEM 79.867188 1626465366.4741
MEM 79.867188 1626465366.5842
MEM 79.929688 1626465366.6924
MEM 79.929688 1626465366.8009
MEM 79.929688 1626465366.9085
MEM 79.992188 1626465367.0169
MEM 79.992188 1626465367.1259
MEM 80.011719 1626465367.2336
MEM 80.023438 1626465367.3424
MEM 80.039062 1626465367.4498
MEM 80.117188 1626465367.5582
MEM 80.117188 1626465367.6688
MEM 80.117188 1626465367.7777
MEM 80.117188 1626465367.8855
MEM 80.179688 1626465367.9943
MEM 80.179688 1626465368.1033
MEM 80.242188 1626465368.2133
MEM 80.242188 1626465368.3210
MEM 80.242188 1626465368.4288
MEM 80.253906 1626465368.5365
MEM 80.269531 1626465368.6441
MEM 80.300781 1626465368.7516
MEM 80.367188 1626465368.8581
MEM 80.367188 1626465368.9666
MEM 80.367188 1626465369.0747
MEM 80.429688 1626465369.1853
MEM 80.429688 1626465369.2943
MEM 80.492188 1626465369.4018
MEM 80.492188 1626465369.5099
MEM 80.492188 1626465369.6192
MEM 80.496094 1626465369.7284
MEM 80.511719 1626465369.8375
MEM 80.527344 1626465369.9460
MEM 80.617188 1626465370.0535
MEM 80.617188 1626465370.1629
MEM 80.617188 1626465370.2724
MEM 80.679688 1626465370.3811
MEM 80.679688 1626465370.4906
MEM 80.679688 1626465370.5971
MEM 80.742188 1626465370.7056
MEM 80.742188 1626465370.8136
MEM 80.742188 1626465370.9217
MEM 80.757812 1626465371.0294
MEM 80.769531 1626465371.1398
MEM 80.789062 1626465371.2482
MEM 80.867188 1626465371.3564
MEM 80.867188 1626465371.4664
MEM 80.929688 1626465371.5732
MEM 80.929688 1626465371.6819
MEM 80.929688 1626465371.7912
MEM 80.992188 1626465371.8990
MEM 80.992188 1626465372.0083
MEM 80.992188 1626465372.1165
MEM 80.992188 1626465372.2258
MEM 81.011719 1626465372.3364
MEM 81.035156 1626465372.4429
MEM 81.046875 1626465372.5503
