CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files_memory_1KB_1000.json --profiling-memory --with-instrumentation --with-secube
MEM 67.609375 1626465463.3852
MEM 67.609375 1626465463.4944
MEM 67.609375 1626465463.6038
MEM 67.671875 1626465463.7131
MEM 67.671875 1626465463.8219
MEM 67.671875 1626465463.9311
MEM 67.710938 1626465464.0395
MEM 67.722656 1626465464.1480
MEM 67.734375 1626465464.2572
MEM 67.796875 1626465464.3656
MEM 67.800781 1626465464.4749
MEM 67.871094 1626465464.5861
MEM 67.871094 1626465464.6951
MEM 67.871094 1626465464.8041
MEM 67.933594 1626465464.9124
MEM 67.933594 1626465465.0194
MEM 67.933594 1626465465.1279
MEM 67.937500 1626465465.2364
MEM 67.980469 1626465465.3441
MEM 68.058594 1626465465.4510
MEM 68.058594 1626465465.5599
MEM 68.058594 1626465465.6689
MEM 68.121094 1626465465.7783
MEM 68.121094 1626465465.8861
MEM 68.128906 1626465465.9962
MEM 68.191406 1626465466.1051
MEM 68.191406 1626465466.2130
MEM 68.191406 1626465466.3223
MEM 68.195312 1626465466.4291
MEM 68.210938 1626465466.5375
MEM 68.246094 1626465466.6444
MEM 68.316406 1626465466.7526
MEM 68.316406 1626465466.8591
MEM 68.316406 1626465466.9680
MEM 68.378906 1626465467.0779
MEM 68.378906 1626465467.1866
MEM 68.378906 1626465467.2944
MEM 68.441406 1626465467.4024
MEM 68.441406 1626465467.5108
MEM 68.441406 1626465467.6182
MEM 68.441406 1626465467.7274
MEM 68.464844 1626465467.8356
MEM 68.503906 1626465467.9433
MEM 68.566406 1626465468.0514
MEM 68.566406 1626465468.1612
MEM 68.566406 1626465468.2674
MEM 68.628906 1626465468.3761
MEM 68.628906 1626465468.4841
MEM 68.628906 1626465468.5919
MEM 68.691406 1626465468.6996
MEM 68.746094 1626465468.8077
MEM 68.746094 1626465468.9170
MEM 68.773438 1626465469.0283
MEM 68.816406 1626465469.1383
MEM 68.886719 1626465469.2503
MEM 68.886719 1626465469.3572
MEM 68.886719 1626465469.4653
MEM 68.949219 1626465469.5724
MEM 68.949219 1626465469.6786
MEM 68.949219 1626465469.7866
MEM 68.949219 1626465469.8956
MEM 69.015625 1626465470.0043
MEM 69.015625 1626465470.1132
MEM 69.019531 1626465470.2208
MEM 69.042969 1626465470.3284
MEM 69.140625 1626465470.4375
MEM 69.140625 1626465470.5461
MEM 69.140625 1626465470.6532
MEM 69.140625 1626465470.7622
MEM 69.203125 1626465470.8717
MEM 69.203125 1626465470.9787
MEM 69.203125 1626465471.0874
MEM 69.265625 1626465471.1959
MEM 69.265625 1626465471.3062
MEM 69.296875 1626465471.4123
MEM 69.320312 1626465471.5224
MEM 69.355469 1626465471.6297
MEM 69.421875 1626465471.7384
MEM 69.421875 1626465471.8484
MEM 69.421875 1626465471.9567
MEM 69.484375 1626465472.0646
MEM 69.484375 1626465472.1739
MEM 69.484375 1626465472.2816
MEM 69.484375 1626465472.3894
MEM 69.546875 1626465472.4974
MEM 69.546875 1626465472.6063
MEM 69.554688 1626465472.7147
MEM 69.570312 1626465472.8228
MEM 69.601562 1626465472.9315
MEM 69.671875 1626465473.0410
MEM 69.671875 1626465473.1490
MEM 69.671875 1626465473.2588
MEM 69.734375 1626465473.3672
MEM 69.734375 1626465473.4766
MEM 69.734375 1626465473.5856
MEM 69.796875 1626465473.6951
MEM 69.796875 1626465473.8031
MEM 69.800781 1626465473.9127
MEM 69.812500 1626465474.0227
MEM 69.832031 1626465474.1322
MEM 69.921875 1626465474.2395
MEM 69.921875 1626465474.3481
MEM 69.921875 1626465474.4569
MEM 69.921875 1626465474.5646
MEM 69.984375 1626465474.6724
MEM 69.984375 1626465474.7818
MEM 70.046875 1626465474.8895
MEM 70.046875 1626465474.9986
MEM 70.046875 1626465475.1061
MEM 70.066406 1626465475.2149
MEM 70.074219 1626465475.3246
MEM 70.093750 1626465475.4348
MEM 70.171875 1626465475.5428
MEM 70.171875 1626465475.6512
MEM 70.171875 1626465475.7589
MEM 70.234375 1626465475.8680
MEM 70.238281 1626465475.9789
MEM 70.300781 1626465476.0861
MEM 70.300781 1626465476.1944
MEM 70.300781 1626465476.3018
MEM 70.320312 1626465476.4094
MEM 70.343750 1626465476.5174
MEM 70.351562 1626465476.6270
MEM 70.425781 1626465476.7358
MEM 70.425781 1626465476.8448
MEM 70.425781 1626465476.9529
MEM 70.488281 1626465477.0601
MEM 70.488281 1626465477.1677
MEM 70.550781 1626465477.2779
MEM 70.550781 1626465477.3869
MEM 70.550781 1626465477.4977
MEM 70.550781 1626465477.6061
MEM 70.578125 1626465477.7134
MEM 70.582031 1626465477.8214
MEM 70.585938 1626465477.9306
MEM 70.601562 1626465478.0390
MEM 70.675781 1626465478.1488
MEM 70.675781 1626465478.2574
MEM 70.675781 1626465478.3675
MEM 70.738281 1626465478.4749
MEM 70.738281 1626465478.5833
MEM 70.738281 1626465478.6923
MEM 70.800781 1626465478.8010
MEM 70.800781 1626465478.9085
MEM 70.816406 1626465479.0172
MEM 70.828125 1626465479.1247
MEM 70.851562 1626465479.2367
MEM 70.925781 1626465479.3463
MEM 70.925781 1626465479.4558
MEM 70.925781 1626465479.5650
MEM 70.988281 1626465479.6725
MEM 70.988281 1626465479.7816
MEM 71.050781 1626465479.8914
MEM 71.050781 1626465479.9997
MEM 71.050781 1626465480.1090
MEM 71.164062 1626465480.2178
MEM 71.171875 1626465480.3257
MEM 71.187500 1626465480.4339
MEM 71.269531 1626465480.5445
MEM 71.273438 1626465480.6535
MEM 71.273438 1626465480.7613
MEM 71.273438 1626465480.8699
MEM 71.335938 1626465480.9789
MEM 71.398438 1626465481.0881
MEM 71.398438 1626465481.1966
MEM 71.398438 1626465481.3035
MEM 71.398438 1626465481.4130
MEM 71.425781 1626465481.5223
MEM 71.437500 1626465481.6320
MEM 71.457031 1626465481.7400
MEM 71.523438 1626465481.8473
MEM 71.523438 1626465481.9559
MEM 71.523438 1626465482.0639
MEM 71.585938 1626465482.1727
MEM 71.589844 1626465482.2827
MEM 71.652344 1626465482.3915
MEM 71.652344 1626465482.4983
MEM 71.652344 1626465482.6074
MEM 71.667969 1626465482.7171
MEM 71.691406 1626465482.8268
MEM 71.695312 1626465482.9367
MEM 71.707031 1626465483.0446
MEM 71.777344 1626465483.1540
MEM 71.777344 1626465483.2620
MEM 71.777344 1626465483.3724
MEM 71.839844 1626465483.4798
MEM 71.839844 1626465483.5883
MEM 71.902344 1626465483.6971
MEM 71.902344 1626465483.8066
MEM 71.902344 1626465483.9152
MEM 71.925781 1626465484.0232
MEM 71.937500 1626465484.1322
MEM 71.949219 1626465484.2399
MEM 72.027344 1626465484.3493
MEM 72.027344 1626465484.4582
MEM 72.089844 1626465484.5680
MEM 72.089844 1626465484.6766
MEM 72.089844 1626465484.7840
MEM 72.152344 1626465484.8916
MEM 72.152344 1626465485.0001
MEM 72.152344 1626465485.1075
MEM 72.167969 1626465485.2164
MEM 72.183594 1626465485.3236
MEM 72.195312 1626465485.4328
MEM 72.210938 1626465485.5412
MEM 72.277344 1626465485.6504
MEM 72.277344 1626465485.7582
MEM 72.339844 1626465485.8662
MEM 72.339844 1626465485.9750
MEM 72.402344 1626465486.0838
MEM 72.402344 1626465486.1932
MEM 72.402344 1626465486.3030
MEM 72.402344 1626465486.4114
MEM 72.429688 1626465486.5197
MEM 72.453125 1626465486.6270
MEM 72.464844 1626465486.7350
MEM 72.527344 1626465486.8429
MEM 72.527344 1626465486.9524
MEM 72.527344 1626465487.0612
MEM 72.589844 1626465487.1712
MEM 72.589844 1626465487.2818
MEM 72.652344 1626465487.3913
MEM 72.652344 1626465487.5021
MEM 72.652344 1626465487.6121
MEM 72.656250 1626465487.7202
MEM 72.699219 1626465487.8296
MEM 72.703125 1626465487.9372
MEM 72.714844 1626465488.0467
MEM 72.777344 1626465488.1560
MEM 72.777344 1626465488.2638
MEM 72.839844 1626465488.3728
MEM 72.839844 1626465488.4811
MEM 72.839844 1626465488.5897
MEM 72.902344 1626465488.6993
MEM 72.902344 1626465488.8083
MEM 72.902344 1626465488.9161
MEM 72.921875 1626465489.0228
MEM 72.941406 1626465489.1312
MEM 72.957031 1626465489.2413
MEM 73.027344 1626465489.3513
MEM 73.027344 1626465489.4593
MEM 73.027344 1626465489.5684
MEM 73.089844 1626465489.6768
MEM 73.089844 1626465489.7847
MEM 73.152344 1626465489.8924
MEM 73.152344 1626465490.0007
MEM 73.152344 1626465490.1104
MEM 73.160156 1626465490.2192
MEM 73.191406 1626465490.3280
MEM 73.199219 1626465490.4365
MEM 73.214844 1626465490.5446
MEM 73.281250 1626465490.6540
MEM 73.281250 1626465490.7640
MEM 73.343750 1626465490.8738
MEM 73.343750 1626465490.9829
MEM 73.343750 1626465491.0914
MEM 73.406250 1626465491.2003
MEM 73.406250 1626465491.3100
MEM 73.406250 1626465491.4180
MEM 73.437500 1626465491.5255
MEM 73.453125 1626465491.6349
MEM 73.464844 1626465491.7435
MEM 73.531250 1626465491.8509
MEM 73.531250 1626465491.9588
MEM 73.593750 1626465492.0671
MEM 73.593750 1626465492.1765
MEM 73.593750 1626465492.2864
MEM 73.656250 1626465492.3948
MEM 73.656250 1626465492.5048
MEM 73.656250 1626465492.6126
MEM 73.667969 1626465492.7218
MEM 73.703125 1626465492.8296
MEM 73.714844 1626465492.9384
MEM 73.781250 1626465493.0473
MEM 73.781250 1626465493.1540
MEM 73.781250 1626465493.2625
MEM 73.843750 1626465493.3709
MEM 73.843750 1626465493.4805
MEM 73.843750 1626465493.5898
MEM 73.906250 1626465493.6984
MEM 73.906250 1626465493.8053
MEM 73.906250 1626465493.9147
MEM 73.925781 1626465494.0227
MEM 73.949219 1626465494.1314
MEM 73.960938 1626465494.2405
MEM 74.031250 1626465494.3509
MEM 74.031250 1626465494.4588
MEM 74.093750 1626465494.5683
MEM 74.093750 1626465494.6763
MEM 74.093750 1626465494.7860
MEM 74.156250 1626465494.8951
MEM 74.156250 1626465495.0035
MEM 74.156250 1626465495.1116
MEM 74.164062 1626465495.2213
MEM 74.199219 1626465495.3305
MEM 74.207031 1626465495.4383
MEM 74.281250 1626465495.5473
MEM 74.281250 1626465495.6555
MEM 74.281250 1626465495.7644
MEM 74.343750 1626465495.8730
MEM 74.343750 1626465495.9815
MEM 74.343750 1626465496.0897
MEM 74.542969 1626465496.1987
MEM 74.542969 1626465496.3084
MEM 74.542969 1626465496.4177
MEM 74.574219 1626465496.5250
MEM 74.597656 1626465496.6338
MEM 74.667969 1626465496.7424
MEM 74.667969 1626465496.8500
MEM 74.667969 1626465496.9582
MEM 74.730469 1626465497.0664
MEM 74.730469 1626465497.1756
MEM 74.730469 1626465497.2826
MEM 74.792969 1626465497.3915
MEM 74.792969 1626465497.5010
MEM 74.792969 1626465497.6104
MEM 74.808594 1626465497.7215
MEM 74.843750 1626465497.8312
MEM 74.847656 1626465497.9407
MEM 74.859375 1626465498.0490
MEM 74.921875 1626465498.1571
MEM 74.984375 1626465498.2637
MEM 74.984375 1626465498.3708
MEM 74.984375 1626465498.4808
MEM 74.984375 1626465498.5899
MEM 75.046875 1626465498.6995
MEM 75.046875 1626465498.8069
MEM 75.046875 1626465498.9152
MEM 75.078125 1626465499.0232
MEM 75.097656 1626465499.1311
MEM 75.109375 1626465499.2404
MEM 75.175781 1626465499.3489
MEM 75.175781 1626465499.4579
MEM 75.238281 1626465499.5672
MEM 75.238281 1626465499.6752
MEM 75.238281 1626465499.7839
MEM 75.300781 1626465499.8932
MEM 75.300781 1626465500.0013
MEM 75.300781 1626465500.1109
MEM 75.312500 1626465500.2183
MEM 75.351562 1626465500.3269
MEM 75.363281 1626465500.4370
MEM 75.425781 1626465500.5440
MEM 75.425781 1626465500.6548
MEM 75.425781 1626465500.7632
MEM 75.488281 1626465500.8731
MEM 75.492188 1626465500.9819
MEM 75.554688 1626465501.0908
MEM 75.554688 1626465501.1994
MEM 75.539062 1626465501.3088
MEM 75.503906 1626465501.4184
MEM 75.519531 1626465501.5276
MEM 75.566406 1626465501.6361
MEM 75.628906 1626465501.7432
MEM 75.628906 1626465501.8508
MEM 75.628906 1626465501.9579
MEM 75.691406 1626465502.0672
MEM 75.691406 1626465502.1754
MEM 75.691406 1626465502.2839
MEM 75.753906 1626465502.3925
MEM 75.753906 1626465502.5012
MEM 75.757812 1626465502.6083
MEM 75.765625 1626465502.7170
MEM 75.785156 1626465502.8253
MEM 76.027344 1626465502.9346
MEM 76.027344 1626465503.0421
MEM 76.027344 1626465503.1510
MEM 76.027344 1626465503.2602
MEM 76.093750 1626465503.3694
MEM 76.093750 1626465503.4781
MEM 76.093750 1626465503.5868
MEM 76.156250 1626465503.6944
MEM 76.156250 1626465503.8034
MEM 76.160156 1626465503.9122
MEM 76.171875 1626465504.0206
MEM 76.199219 1626465504.1312
MEM 76.281250 1626465504.2402
MEM 76.281250 1626465504.3489
MEM 76.281250 1626465504.4570
MEM 76.343750 1626465504.5665
MEM 76.343750 1626465504.6751
MEM 76.343750 1626465504.7835
MEM 76.343750 1626465504.8932
MEM 76.410156 1626465505.0021
MEM 76.410156 1626465505.1119
MEM 76.417969 1626465505.2218
MEM 76.441406 1626465505.3309
MEM 76.535156 1626465505.4375
MEM 76.535156 1626465505.5469
MEM 76.535156 1626465505.6562
MEM 76.535156 1626465505.7646
MEM 76.597656 1626465505.8739
MEM 76.597656 1626465505.9829
MEM 76.597656 1626465506.0913
MEM 76.660156 1626465506.2015
MEM 76.660156 1626465506.3092
MEM 76.671875 1626465506.4166
MEM 76.687500 1626465506.5248
MEM 76.703125 1626465506.6336
MEM 76.789062 1626465506.7404
MEM 76.789062 1626465506.8502
MEM 76.789062 1626465506.9576
MEM 76.851562 1626465507.0667
MEM 76.851562 1626465507.1746
MEM 76.851562 1626465507.2834
MEM 76.914062 1626465507.3918
MEM 76.914062 1626465507.5006
MEM 76.914062 1626465507.6096
MEM 76.941406 1626465507.7199
MEM 76.953125 1626465507.8279
MEM 76.968750 1626465507.9357
MEM 77.039062 1626465508.0445
MEM 77.042969 1626465508.1517
MEM 77.042969 1626465508.2600
MEM 77.105469 1626465508.3664
MEM 77.105469 1626465508.4745
MEM 77.167969 1626465508.5816
MEM 77.167969 1626465508.6907
MEM 77.167969 1626465508.7995
MEM 77.179688 1626465508.9087
MEM 77.195312 1626465509.0171
MEM 77.207031 1626465509.1267
MEM 77.292969 1626465509.2350
MEM 77.292969 1626465509.3426
MEM 77.292969 1626465509.4515
MEM 77.355469 1626465509.5575
MEM 77.355469 1626465509.6664
MEM 77.417969 1626465509.7749
MEM 77.417969 1626465509.8833
MEM 77.417969 1626465509.9921
MEM 77.417969 1626465510.1005
MEM 77.441406 1626465510.2073
MEM 77.457031 1626465510.3161
MEM 77.488281 1626465510.4245
MEM 77.562500 1626465510.5337
MEM 77.562500 1626465510.6411
MEM 77.625000 1626465510.7502
MEM 77.625000 1626465510.8588
MEM 77.625000 1626465510.9675
MEM 77.687500 1626465511.0774
MEM 77.687500 1626465511.1869
MEM 77.687500 1626465511.2946
MEM 77.691406 1626465511.4021
MEM 77.726562 1626465511.5113
MEM 77.738281 1626465511.6176
MEM 77.750000 1626465511.7255
MEM 77.812500 1626465511.8335
MEM 77.875000 1626465511.9412
MEM 77.875000 1626465512.0485
MEM 77.875000 1626465512.1566
MEM 77.875000 1626465512.2674
MEM 77.937500 1626465512.3772
MEM 77.937500 1626465512.4870
MEM 77.937500 1626465512.5951
MEM 77.960938 1626465512.7049
MEM 77.988281 1626465512.8127
MEM 78.000000 1626465512.9221
MEM 78.062500 1626465513.0309
MEM 78.062500 1626465513.1395
MEM 78.125000 1626465513.2461
MEM 78.125000 1626465513.3549
MEM 78.125000 1626465513.4632
MEM 78.125000 1626465513.5714
MEM 78.187500 1626465513.6795
MEM 78.187500 1626465513.7865
MEM 78.187500 1626465513.8966
MEM 78.218750 1626465514.0056
MEM 78.250000 1626465514.1141
MEM 78.312500 1626465514.2240
MEM 78.312500 1626465514.3338
MEM 78.312500 1626465514.4418
MEM 78.375000 1626465514.5503
MEM 78.375000 1626465514.6595
MEM 78.375000 1626465514.7697
MEM 78.437500 1626465514.8780
MEM 78.437500 1626465514.9885
MEM 78.437500 1626465515.0974
MEM 78.449219 1626465515.2055
MEM 78.484375 1626465515.3141
MEM 78.562500 1626465515.4230
MEM 78.562500 1626465515.5300
MEM 78.562500 1626465515.6389
MEM 78.625000 1626465515.7471
MEM 78.625000 1626465515.8565
MEM 78.625000 1626465515.9651
MEM 78.687500 1626465516.0713
MEM 78.687500 1626465516.1792
MEM 78.687500 1626465516.2879
MEM 78.691406 1626465516.3987
MEM 78.703125 1626465516.5070
MEM 78.746094 1626465516.6155
MEM 78.812500 1626465516.7254
MEM 78.812500 1626465516.8343
MEM 78.812500 1626465516.9425
MEM 78.875000 1626465517.0527
MEM 78.875000 1626465517.1641
MEM 78.878906 1626465517.2748
MEM 78.941406 1626465517.3818
MEM 78.941406 1626465517.4938
MEM 78.945312 1626465517.6016
MEM 78.953125 1626465517.7085
MEM 78.968750 1626465517.8179
MEM 78.996094 1626465517.9275
MEM 79.066406 1626465518.0359
MEM 79.066406 1626465518.1443
MEM 79.066406 1626465518.2534
MEM 79.128906 1626465518.3634
MEM 79.128906 1626465518.4720
MEM 79.191406 1626465518.5814
MEM 79.191406 1626465518.6914
MEM 79.191406 1626465518.8017
MEM 79.191406 1626465518.9098
MEM 79.210938 1626465519.0188
MEM 79.222656 1626465519.1282
MEM 79.242188 1626465519.2362
MEM 79.316406 1626465519.3452
MEM 79.316406 1626465519.4552
MEM 79.316406 1626465519.5667
MEM 79.378906 1626465519.6769
MEM 79.378906 1626465519.7850
MEM 79.441406 1626465519.8943
MEM 79.441406 1626465520.0049
MEM 79.441406 1626465520.1150
MEM 79.449219 1626465520.2231
MEM 79.468750 1626465520.3314
MEM 79.480469 1626465520.4396
MEM 79.496094 1626465520.5491
MEM 79.566406 1626465520.6589
MEM 79.566406 1626465520.7689
MEM 79.566406 1626465520.8779
MEM 79.628906 1626465520.9854
MEM 79.628906 1626465521.0944
MEM 79.691406 1626465521.2030
MEM 79.691406 1626465521.3118
MEM 79.691406 1626465521.4228
MEM 79.710938 1626465521.5315
MEM 79.726562 1626465521.6417
MEM 79.734375 1626465521.7497
MEM 79.753906 1626465521.8591
MEM 79.816406 1626465521.9673
MEM 79.816406 1626465522.0763
MEM 79.878906 1626465522.1844
MEM 79.878906 1626465522.2931
MEM 79.941406 1626465522.4027
MEM 79.941406 1626465522.5127
MEM 79.941406 1626465522.6201
MEM 79.941406 1626465522.7289
MEM 79.964844 1626465522.8371
MEM 79.984375 1626465522.9448
MEM 79.996094 1626465523.0539
MEM 80.066406 1626465523.1620
MEM 80.066406 1626465523.2714
MEM 80.128906 1626465523.3805
MEM 80.128906 1626465523.4879
MEM 80.128906 1626465523.5969
MEM 80.191406 1626465523.7048
MEM 80.191406 1626465523.8156
MEM 80.191406 1626465523.9249
MEM 80.191406 1626465524.0344
MEM 80.222656 1626465524.1438
MEM 80.250000 1626465524.2541
MEM 80.316406 1626465524.3621
MEM 80.316406 1626465524.4706
MEM 80.316406 1626465524.5784
MEM 80.378906 1626465524.6891
MEM 80.378906 1626465524.7976
MEM 80.378906 1626465524.9054
MEM 80.441406 1626465525.0130
MEM 80.441406 1626465525.1229
MEM 80.441406 1626465525.2321
MEM 80.445312 1626465525.3409
MEM 80.480469 1626465525.4503
MEM 80.566406 1626465525.5583
MEM 80.566406 1626465525.6664
MEM 80.566406 1626465525.7755
MEM 80.628906 1626465525.8841
MEM 80.628906 1626465525.9919
MEM 80.628906 1626465526.0999
MEM 80.628906 1626465526.2087
MEM 80.691406 1626465526.3183
MEM 80.691406 1626465526.4288
MEM 80.691406 1626465526.5382
MEM 80.710938 1626465526.6458
MEM 80.742188 1626465526.7557
MEM 80.816406 1626465526.8646
MEM 80.816406 1626465526.9729
MEM 80.816406 1626465527.0828
MEM 80.878906 1626465527.1915
MEM 80.878906 1626465527.2991
MEM 80.878906 1626465527.4064
MEM 80.941406 1626465527.5149
MEM 80.941406 1626465527.6246
MEM 80.941406 1626465527.7341
MEM 80.957031 1626465527.8434
MEM 80.980469 1626465527.9530
MEM 81.066406 1626465528.0617
MEM 81.066406 1626465528.1714
MEM 81.066406 1626465528.2804
MEM 81.128906 1626465528.3895
MEM 81.128906 1626465528.4982
MEM 81.128906 1626465528.6068
MEM 81.191406 1626465528.7152
MEM 81.191406 1626465528.8236
MEM 81.191406 1626465528.9329
MEM 81.207031 1626465529.0416
MEM 81.218750 1626465529.1487
MEM 81.246094 1626465529.2580
MEM 81.316406 1626465529.3658
MEM 81.316406 1626465529.4741
