CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files_memory_1KB_1000.json --profiling-memory --with-instrumentation --with-secube
MEM 81.019531 1626465661.8980
MEM 81.035156 1626465662.0065
MEM 81.097656 1626465662.1157
MEM 81.097656 1626465662.2242
MEM 81.160156 1626465662.3336
MEM 81.160156 1626465662.4435
MEM 81.160156 1626465662.5522
MEM 81.222656 1626465662.6596
MEM 81.222656 1626465662.7671
MEM 81.222656 1626465662.8744
MEM 81.222656 1626465662.9824
MEM 81.238281 1626465663.0900
MEM 81.289062 1626465663.1982
MEM 81.300781 1626465663.3069
MEM 81.316406 1626465663.4169
MEM 81.335938 1626465663.5232
MEM 81.414062 1626465663.6312
MEM 81.414062 1626465663.7401
MEM 81.414062 1626465663.8474
MEM 81.476562 1626465663.9563
MEM 81.476562 1626465664.0639
MEM 81.476562 1626465664.1731
MEM 81.484375 1626465664.2800
MEM 81.503906 1626465664.3871
MEM 81.601562 1626465664.4951
MEM 81.601562 1626465664.6031
MEM 81.601562 1626465664.7123
MEM 81.605469 1626465664.8210
MEM 81.667969 1626465664.9289
MEM 81.667969 1626465665.0381
MEM 81.667969 1626465665.1460
MEM 81.730469 1626465665.2558
MEM 81.730469 1626465665.3637
MEM 81.738281 1626465665.4707
MEM 81.746094 1626465665.5783
MEM 81.765625 1626465665.6877
MEM 81.855469 1626465665.7973
MEM 81.855469 1626465665.9052
MEM 81.855469 1626465666.0138
MEM 81.917969 1626465666.1215
MEM 81.917969 1626465666.2304
MEM 81.917969 1626465666.3375
MEM 81.984375 1626465666.4462
MEM 81.984375 1626465666.5551
MEM 81.988281 1626465666.6637
MEM 82.011719 1626465666.7712
MEM 82.019531 1626465666.8795
MEM 82.031250 1626465666.9881
MEM 82.109375 1626465667.0969
MEM 82.109375 1626465667.2060
MEM 82.109375 1626465667.3158
MEM 82.171875 1626465667.4256
MEM 82.171875 1626465667.5321
MEM 82.234375 1626465667.6415
MEM 82.234375 1626465667.7509
MEM 82.234375 1626465667.8586
MEM 82.250000 1626465667.9667
MEM 82.269531 1626465668.0746
MEM 82.281250 1626465668.1824
MEM 82.296875 1626465668.2906
MEM 82.363281 1626465668.3988
MEM 82.363281 1626465668.5082
MEM 82.425781 1626465668.6183
MEM 82.425781 1626465668.7282
MEM 82.425781 1626465668.8361
MEM 82.488281 1626465668.9443
MEM 82.488281 1626465669.0529
MEM 82.488281 1626465669.1625
MEM 82.515625 1626465669.2706
MEM 82.531250 1626465669.3808
MEM 82.539062 1626465669.4903
MEM 82.613281 1626465669.5978
MEM 82.617188 1626465669.7057
MEM 82.617188 1626465669.8127
MEM 82.679688 1626465669.9205
MEM 82.679688 1626465670.0291
MEM 82.742188 1626465670.1402
MEM 82.742188 1626465670.2488
MEM 82.742188 1626465670.3577
MEM 82.742188 1626465670.4662
MEM 82.777344 1626465670.5739
MEM 82.796875 1626465670.6822
MEM 82.804688 1626465670.7915
MEM 82.867188 1626465670.8988
MEM 82.867188 1626465671.0076
MEM 82.929688 1626465671.1156
MEM 82.929688 1626465671.2229
MEM 82.929688 1626465671.3321
MEM 82.992188 1626465671.4409
MEM 82.992188 1626465671.5482
MEM 82.992188 1626465671.6570
MEM 82.996094 1626465671.7651
MEM 83.031250 1626465671.8753
MEM 83.117188 1626465671.9837
MEM 83.117188 1626465672.0921
MEM 83.117188 1626465672.2007
MEM 83.117188 1626465672.3083
MEM 83.183594 1626465672.4169
MEM 83.183594 1626465672.5261
MEM 83.183594 1626465672.6366
MEM 83.183594 1626465672.7448
MEM 83.183594 1626465672.8532
MEM 83.250000 1626465672.9624
MEM 83.250000 1626465673.0687
MEM 83.281250 1626465673.1763
MEM 83.292969 1626465673.2860
MEM 83.296875 1626465673.3956
MEM 83.316406 1626465673.5035
MEM 83.367188 1626465673.6113
MEM 83.375000 1626465673.7196
MEM 83.437500 1626465673.8301
MEM 83.437500 1626465673.9387
MEM 83.500000 1626465674.0500
MEM 83.500000 1626465674.1576
MEM 83.500000 1626465674.2660
MEM 83.511719 1626465674.3725
MEM 83.531250 1626465674.4810
MEM 83.546875 1626465674.5893
MEM 83.554688 1626465674.6970
MEM 83.628906 1626465674.8063
MEM 83.628906 1626465674.9146
MEM 83.691406 1626465675.0227
MEM 83.691406 1626465675.1309
MEM 83.691406 1626465675.2378
MEM 83.753906 1626465675.3578
MEM 83.753906 1626465675.4728
MEM 83.753906 1626465675.5848
MEM 83.753906 1626465675.6931
MEM 83.785156 1626465675.8013
MEM 83.800781 1626465675.9088
MEM 83.812500 1626465676.0172
MEM 83.878906 1626465676.1272
MEM 83.878906 1626465676.2366
MEM 83.945312 1626465676.3460
MEM 83.945312 1626465676.4562
MEM 83.945312 1626465676.5661
MEM 84.007812 1626465676.6749
MEM 84.007812 1626465676.7832
MEM 84.007812 1626465676.8919
MEM 84.015625 1626465677.0012
MEM 84.058594 1626465677.1099
MEM 84.070312 1626465677.2184
MEM 84.132812 1626465677.3274
MEM 84.132812 1626465677.4374
MEM 84.132812 1626465677.5481
MEM 84.195312 1626465677.6571
MEM 84.195312 1626465677.7645
MEM 84.195312 1626465677.8746
MEM 84.261719 1626465677.9828
MEM 84.261719 1626465678.0927
MEM 84.261719 1626465678.2021
MEM 84.281250 1626465678.3119
MEM 84.308594 1626465678.4205
MEM 84.316406 1626465678.5298
MEM 84.386719 1626465678.6378
MEM 84.386719 1626465678.7461
MEM 84.449219 1626465678.8536
MEM 84.449219 1626465678.9620
MEM 84.449219 1626465679.0728
MEM 84.511719 1626465679.1832
MEM 84.511719 1626465679.2919
MEM 84.511719 1626465679.4009
MEM 84.511719 1626465679.5076
MEM 84.546875 1626465679.6171
MEM 84.570312 1626465679.7267
MEM 84.578125 1626465679.8353
MEM 84.640625 1626465679.9445
MEM 84.640625 1626465680.0515
MEM 84.703125 1626465680.1583
MEM 84.703125 1626465680.2659
MEM 84.703125 1626465680.3742
MEM 84.765625 1626465680.4852
MEM 84.765625 1626465680.5927
MEM 84.765625 1626465680.7020
MEM 84.773438 1626465680.8111
MEM 84.808594 1626465680.9211
MEM 84.890625 1626465681.0326
MEM 84.890625 1626465681.1419
MEM 84.894531 1626465681.2508
MEM 84.894531 1626465681.3585
MEM 84.957031 1626465681.4671
MEM 84.957031 1626465681.5752
MEM 84.957031 1626465681.6832
MEM 84.957031 1626465681.7932
MEM 85.019531 1626465681.9023
MEM 85.019531 1626465682.0121
MEM 85.023438 1626465682.1205
MEM 85.050781 1626465682.2288
MEM 85.082031 1626465682.3381
MEM 85.144531 1626465682.4455
MEM 85.144531 1626465682.5553
MEM 85.144531 1626465682.6638
MEM 85.207031 1626465682.7719
MEM 85.207031 1626465682.8801
MEM 85.210938 1626465682.9892
MEM 85.273438 1626465683.0972
MEM 85.273438 1626465683.2054
MEM 85.273438 1626465683.3128
MEM 85.273438 1626465683.4200
MEM 85.296875 1626465683.5279
MEM 85.328125 1626465683.6361
MEM 85.339844 1626465683.7465
MEM 85.359375 1626465683.8541
MEM 85.386719 1626465683.9632
MEM 85.460938 1626465684.0717
MEM 85.460938 1626465684.1811
MEM 85.460938 1626465684.2911
MEM 85.523438 1626465684.3998
MEM 85.523438 1626465684.5083
MEM 85.523438 1626465684.6178
MEM 85.527344 1626465684.7281
MEM 85.558594 1626465684.8377
MEM 85.585938 1626465684.9462
MEM 85.652344 1626465685.0556
MEM 85.652344 1626465685.1665
MEM 85.652344 1626465685.2745
MEM 85.714844 1626465685.3835
MEM 85.714844 1626465685.4910
MEM 85.714844 1626465685.6002
MEM 85.714844 1626465685.7092
MEM 85.777344 1626465685.8180
MEM 85.777344 1626465685.9272
MEM 85.781250 1626465686.0358
MEM 85.808594 1626465686.1455
MEM 85.839844 1626465686.2547
MEM 85.906250 1626465686.3634
MEM 85.906250 1626465686.4714
MEM 85.906250 1626465686.5809
MEM 85.968750 1626465686.6896
MEM 85.968750 1626465686.7970
MEM 85.968750 1626465686.9070
MEM 86.031250 1626465687.0162
MEM 86.031250 1626465687.1254
MEM 86.035156 1626465687.2356
MEM 86.042969 1626465687.3470
MEM 86.058594 1626465687.4547
MEM 86.156250 1626465687.5645
MEM 86.156250 1626465687.6719
MEM 86.156250 1626465687.7823
MEM 86.156250 1626465687.8897
MEM 86.222656 1626465687.9972
MEM 86.222656 1626465688.1066
MEM 86.222656 1626465688.2154
MEM 86.285156 1626465688.3251
MEM 86.285156 1626465688.4349
MEM 86.285156 1626465688.5440
MEM 86.289062 1626465688.6528
MEM 86.320312 1626465688.7625
MEM 86.410156 1626465688.8711
MEM 86.410156 1626465688.9782
MEM 86.410156 1626465689.0888
MEM 86.472656 1626465689.1978
MEM 86.472656 1626465689.3042
MEM 86.472656 1626465689.4124
MEM 86.472656 1626465689.5199
MEM 86.539062 1626465689.6290
MEM 86.539062 1626465689.7383
MEM 86.546875 1626465689.8482
MEM 86.566406 1626465689.9574
MEM 86.664062 1626465690.0662
MEM 86.664062 1626465690.1734
MEM 86.664062 1626465690.2817
MEM 86.664062 1626465690.3898
MEM 86.726562 1626465690.4981
MEM 86.726562 1626465690.6077
MEM 86.726562 1626465690.7174
MEM 86.789062 1626465690.8253
MEM 86.789062 1626465690.9361
MEM 86.792969 1626465691.0476
MEM 86.808594 1626465691.1566
MEM 86.839844 1626465691.2655
MEM 86.917969 1626465691.3753
MEM 86.917969 1626465691.4852
MEM 86.917969 1626465691.5943
MEM 86.980469 1626465691.7030
MEM 86.980469 1626465691.8123
MEM 86.980469 1626465691.9196
MEM 86.980469 1626465692.0297
MEM 87.042969 1626465692.1381
MEM 87.042969 1626465692.2481
MEM 87.058594 1626465692.3577
MEM 87.070312 1626465692.4698
MEM 87.093750 1626465692.5791
MEM 87.167969 1626465692.6872
MEM 87.167969 1626465692.7951
MEM 87.171875 1626465692.9028
MEM 87.234375 1626465693.0116
MEM 87.234375 1626465693.1199
MEM 87.234375 1626465693.2281
MEM 87.234375 1626465693.3383
MEM 87.296875 1626465693.4468
MEM 87.296875 1626465693.5556
MEM 87.304688 1626465693.6650
MEM 87.320312 1626465693.7731
MEM 87.355469 1626465693.8822
MEM 87.378906 1626465693.9917
MEM 87.390625 1626465694.1017
MEM 87.410156 1626465694.2109
MEM 87.484375 1626465694.3199
MEM 87.484375 1626465694.4281
MEM 87.488281 1626465694.5375
MEM 87.550781 1626465694.6467
MEM 87.550781 1626465694.7559
MEM 87.554688 1626465694.8651
MEM 87.566406 1626465694.9735
MEM 87.585938 1626465695.0821
MEM 87.675781 1626465695.1913
MEM 87.675781 1626465695.2997
MEM 87.675781 1626465695.4090
MEM 87.738281 1626465695.5168
MEM 87.738281 1626465695.6261
MEM 87.738281 1626465695.7361
MEM 87.800781 1626465695.8440
MEM 87.800781 1626465695.9513
MEM 87.804688 1626465696.0594
MEM 87.820312 1626465696.1690
MEM 87.832031 1626465696.2774
MEM 87.847656 1626465696.3865
MEM 87.929688 1626465696.4951
MEM 87.929688 1626465696.6028
MEM 87.929688 1626465696.7133
MEM 87.992188 1626465696.8220
MEM 87.992188 1626465696.9298
MEM 87.992188 1626465697.0370
MEM 88.054688 1626465697.1453
MEM 88.054688 1626465697.2549
MEM 88.062500 1626465697.3638
MEM 88.070312 1626465697.4723
MEM 88.082031 1626465697.5835
MEM 88.101562 1626465697.6934
MEM 88.179688 1626465697.8018
MEM 88.179688 1626465697.9105
MEM 88.179688 1626465698.0214
MEM 88.242188 1626465698.1301
MEM 88.242188 1626465698.2381
MEM 88.242188 1626465698.3491
MEM 88.304688 1626465698.4601
MEM 88.304688 1626465698.5681
MEM 88.316406 1626465698.6778
MEM 88.316406 1626465698.7885
MEM 88.324219 1626465698.8985
MEM 88.367188 1626465699.0085
MEM 88.449219 1626465699.1195
MEM 88.449219 1626465699.2277
MEM 88.449219 1626465699.3387
MEM 88.511719 1626465699.4477
MEM 88.515625 1626465699.5567
MEM 88.515625 1626465699.6650
MEM 88.578125 1626465699.7742
MEM 88.578125 1626465699.8839
MEM 88.585938 1626465699.9918
MEM 88.593750 1626465700.0992
MEM 88.609375 1626465700.2078
MEM 88.703125 1626465700.3159
MEM 88.703125 1626465700.4233
MEM 88.703125 1626465700.5329
MEM 88.703125 1626465700.6403
MEM 88.765625 1626465700.7500
MEM 88.765625 1626465700.8591
MEM 88.828125 1626465700.9678
MEM 88.828125 1626465701.0776
MEM 88.832031 1626465701.1886
MEM 88.851562 1626465701.2986
MEM 88.863281 1626465701.4082
MEM 88.875000 1626465701.5170
MEM 88.957031 1626465701.6258
MEM 88.957031 1626465701.7338
MEM 88.957031 1626465701.8429
MEM 89.019531 1626465701.9515
MEM 89.019531 1626465702.0590
MEM 89.019531 1626465702.1667
MEM 89.082031 1626465702.2748
MEM 89.082031 1626465702.3850
MEM 89.093750 1626465702.4944
MEM 89.109375 1626465702.6026
MEM 89.117188 1626465702.7114
MEM 89.140625 1626465702.8200
MEM 89.210938 1626465702.9286
MEM 89.210938 1626465703.0380
MEM 89.210938 1626465703.1455
MEM 89.273438 1626465703.2542
MEM 89.273438 1626465703.3633
MEM 89.273438 1626465703.4720
MEM 89.335938 1626465703.5814
MEM 89.335938 1626465703.6905
MEM 89.359375 1626465703.7981
MEM 89.363281 1626465703.9056
MEM 89.375000 1626465704.0154
MEM 89.390625 1626465704.1242
MEM 89.437500 1626465704.2326
MEM 89.449219 1626465704.3417
MEM 89.464844 1626465704.4519
MEM 89.527344 1626465704.5609
MEM 89.527344 1626465704.6685
MEM 89.589844 1626465704.7765
MEM 89.589844 1626465704.8840
MEM 89.589844 1626465704.9929
MEM 89.613281 1626465705.1005
MEM 89.621094 1626465705.2112
MEM 89.632812 1626465705.3202
MEM 89.714844 1626465705.4292
MEM 89.707031 1626465705.5388
