CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-10.json --with-instrumentation --no-calc-stats --out out/Web_5.41MB_Full
MEM 74.203125 1628510222.2677
MEM 74.246094 1628510222.3777
MEM 74.250000 1628510222.4857
MEM 74.250000 1628510222.5957
MEM 74.250000 1628510222.7047
MEM 74.250000 1628510222.8147
MEM 74.250000 1628510222.9237
MEM 74.250000 1628510223.0327
MEM 74.250000 1628510223.1417
MEM 74.250000 1628510223.2507
MEM 76.484375 1628510223.3607
MEM 77.488281 1628510223.4707
MEM 77.832031 1628510223.5787
MEM 77.832031 1628510223.6857
MEM 79.664062 1628510223.7977
MEM 74.250000 1628510223.9097
MEM 74.203125 1628510224.0217
MEM 74.203125 1628510224.1337
MEM 74.203125 1628510224.2457
MEM 74.203125 1628510224.3577
MEM 74.246094 1628510224.4677
MEM 74.250000 1628510224.5797
MEM 74.250000 1628510224.6897
MEM 74.250000 1628510224.7997
MEM 74.250000 1628510224.9087
MEM 74.250000 1628510225.0197
MEM 74.250000 1628510225.1267
MEM 74.250000 1628510225.2347
MEM 74.250000 1628510225.3427
MEM 76.484375 1628510225.4497
MEM 77.855469 1628510225.5607
MEM 77.832031 1628510225.6707
MEM 77.910156 1628510225.7827
MEM 74.250000 1628510225.8947
MEM 74.265625 1628510226.0067
MEM 74.273438 1628510226.1187
MEM 74.199219 1628510226.2307
MEM 74.199219 1628510226.3427
MEM 74.203125 1628510226.4547
MEM 74.203125 1628510226.5647
MEM 74.246094 1628510226.6767
MEM 74.246094 1628510226.7887
MEM 74.246094 1628510226.8967
MEM 74.246094 1628510227.0087
MEM 74.246094 1628510227.1187
MEM 74.246094 1628510227.2307
MEM 74.246094 1628510227.3407
MEM 74.246094 1628510227.4497
MEM 76.480469 1628510227.5607
MEM 77.484375 1628510227.6727
MEM 77.828125 1628510227.7827
MEM 77.828125 1628510227.8947
MEM 79.660156 1628510228.0067
MEM 74.246094 1628510228.1187
MEM 74.261719 1628510228.2287
MEM 74.199219 1628510228.3397
MEM 74.203125 1628510228.4487
MEM 74.203125 1628510228.5587
MEM 74.203125 1628510228.6707
MEM 74.203125 1628510228.7827
MEM 74.246094 1628510228.8917
MEM 74.250000 1628510229.0007
MEM 74.250000 1628510229.1117
MEM 74.250000 1628510229.2227
MEM 74.250000 1628510229.3347
MEM 74.250000 1628510229.4447
MEM 74.250000 1628510229.5567
MEM 74.250000 1628510229.6687
MEM 76.484375 1628510229.7807
MEM 77.847656 1628510229.8927
MEM 77.832031 1628510230.0027
MEM 77.832031 1628510230.1117
MEM 79.664062 1628510230.2187
MEM 74.250000 1628510230.3267
MEM 74.277344 1628510230.4387
MEM 74.277344 1628510230.5507
MEM 74.203125 1628510230.6577
MEM 74.203125 1628510230.7667
MEM 74.203125 1628510230.8787
MEM 74.250000 1628510230.9907
MEM 74.250000 1628510231.1027
MEM 74.250000 1628510231.2147
MEM 74.250000 1628510231.3258
MEM 74.250000 1628510231.4347
MEM 74.250000 1628510231.5447
MEM 74.250000 1628510231.6567
MEM 74.250000 1628510231.7667
MEM 74.250000 1628510231.8767
MEM 76.484375 1628510231.9887
MEM 77.832031 1628510232.0967
MEM 77.832031 1628510232.2087
MEM 77.832031 1628510232.3187
MEM 79.847656 1628510232.4297
MEM 74.039062 1628510232.5369
MEM 74.039062 1628510232.6470
MEM 74.039062 1628510232.7591
MEM 74.039062 1628510232.8687
MEM 68.648438 1628510232.9807
