CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\docker\docker_alpine_1MB_100.json --with-instrumentation --with-secube
MEM 73.320312 1627981139.6350
MEM 73.464844 1627981139.7420
MEM 73.625000 1627981139.8508
MEM 73.761719 1627981139.9605
MEM 74.140625 1627981140.0692
MEM 74.140625 1627981140.1763
MEM 74.140625 1627981140.2843
MEM 74.140625 1627981140.3920
MEM 74.140625 1627981140.5010
MEM 74.140625 1627981140.6089
MEM 72.261719 1627981140.7172
MEM 72.402344 1627981140.8242
MEM 72.527344 1627981140.9316
MEM 72.757812 1627981141.0399
MEM 72.894531 1627981141.1471
MEM 73.007812 1627981141.2554
MEM 73.207031 1627981141.3629
MEM 73.339844 1627981141.4692
MEM 73.460938 1627981141.5757
MEM 73.472656 1627981141.6845
MEM 73.558594 1627981141.7939
MEM 73.773438 1627981141.9021
MEM 73.921875 1627981142.0097
MEM 74.058594 1627981142.1180
MEM 74.230469 1627981142.2269
MEM 73.167969 1627981142.3361
MEM 72.882812 1627981142.4442
MEM 72.890625 1627981142.5542
MEM 72.894531 1627981142.6652
MEM 72.894531 1627981142.7749
MEM 72.902344 1627981142.8824
MEM 72.910156 1627981142.9890
MEM 73.058594 1627981143.0970
MEM 73.179688 1627981143.2041
MEM 73.328125 1627981143.3116
MEM 73.597656 1627981143.4201
MEM 73.742188 1627981143.5290
MEM 72.300781 1627981143.6376
MEM 72.328125 1627981143.7462
MEM 72.386719 1627981143.8534
MEM 72.464844 1627981143.9622
MEM 72.613281 1627981144.0709
MEM 72.816406 1627981144.1780
MEM 73.054688 1627981144.2865
MEM 73.164062 1627981144.3954
MEM 73.273438 1627981144.5020
MEM 73.460938 1627981144.6088
MEM 73.628906 1627981144.7160
MEM 72.492188 1627981144.8239
MEM 72.515625 1627981144.9312
MEM 72.515625 1627981145.0383
MEM 72.515625 1627981145.1470
MEM 72.515625 1627981145.2543
MEM 72.527344 1627981145.3617
MEM 72.535156 1627981145.4697
MEM 72.558594 1627981145.5762
MEM 72.726562 1627981145.6831
MEM 73.058594 1627981145.7912
MEM 73.226562 1627981145.8979
MEM 73.394531 1627981146.0055
MEM 73.558594 1627981146.1142
MEM 73.722656 1627981146.2239
MEM 73.894531 1627981146.3321
MEM 72.914062 1627981146.4415
MEM 73.113281 1627981146.5490
MEM 73.371094 1627981146.6584
MEM 73.539062 1627981146.7676
MEM 73.691406 1627981146.8758
MEM 73.773438 1627981146.9825
MEM 73.910156 1627981147.0899
MEM 73.988281 1627981147.1977
MEM 73.988281 1627981147.3049
MEM 73.988281 1627981147.4122
MEM 74.000000 1627981147.5202
MEM 74.007812 1627981147.6274
MEM 72.472656 1627981147.7353
MEM 72.632812 1627981147.8468
MEM 72.746094 1627981147.9588
MEM 72.773438 1627981148.0690
MEM 72.882812 1627981148.1770
MEM 73.039062 1627981148.2856
MEM 73.089844 1627981148.3948
MEM 73.207031 1627981148.5046
MEM 73.312500 1627981148.6135
MEM 73.460938 1627981148.7245
MEM 73.609375 1627981148.8328
MEM 73.832031 1627981148.9408
MEM 74.082031 1627981149.0496
MEM 74.265625 1627981149.1567
MEM 74.429688 1627981149.2656
MEM 74.585938 1627981149.3738
MEM 74.753906 1627981149.4819
MEM 72.667969 1627981149.5900
MEM 72.789062 1627981149.6989
MEM 72.949219 1627981149.8078
MEM 73.089844 1627981149.9150
MEM 73.152344 1627981150.0233
MEM 73.156250 1627981150.1326
MEM 73.242188 1627981150.2401
MEM 73.359375 1627981150.3469
MEM 73.542969 1627981150.4579
MEM 73.855469 1627981150.5687
MEM 73.972656 1627981150.6778
MEM 74.128906 1627981150.7887
MEM 74.265625 1627981150.8970
MEM 72.734375 1627981151.0061
MEM 72.871094 1627981151.1142
MEM 72.898438 1627981151.2233
MEM 72.980469 1627981151.3306
MEM 73.218750 1627981151.4393
MEM 73.378906 1627981151.5476
MEM 73.539062 1627981151.6546
MEM 73.695312 1627981151.7627
MEM 73.812500 1627981151.8709
MEM 73.863281 1627981151.9801
MEM 73.773438 1627981152.0897
MEM 72.695312 1627981152.1987
MEM 72.695312 1627981152.3089
MEM 72.695312 1627981152.4177
MEM 72.703125 1627981152.5272
MEM 72.714844 1627981152.6365
MEM 72.742188 1627981152.7459
MEM 72.902344 1627981152.8548
MEM 73.027344 1627981152.9622
MEM 73.324219 1627981153.0728
MEM 73.488281 1627981153.1848
MEM 73.550781 1627981153.2918
MEM 73.695312 1627981153.3997
MEM 73.812500 1627981153.5087
MEM 73.957031 1627981153.6159
MEM 74.109375 1627981153.7237
MEM 73.171875 1627981153.8357
MEM 73.320312 1627981153.9437
MEM 73.582031 1627981154.0514
MEM 73.746094 1627981154.1605
MEM 73.871094 1627981154.2682
MEM 74.019531 1627981154.3776
MEM 74.125000 1627981154.4871
MEM 74.140625 1627981154.5951
MEM 74.144531 1627981154.7022
MEM 74.156250 1627981154.8095
MEM 74.164062 1627981154.9168
MEM 74.167969 1627981155.0239
MEM 72.605469 1627981155.1312
MEM 72.703125 1627981155.2398
MEM 72.843750 1627981155.3462
MEM 73.046875 1627981155.4541
MEM 73.121094 1627981155.5629
MEM 73.203125 1627981155.6701
MEM 73.214844 1627981155.7785
MEM 73.257812 1627981155.8861
MEM 73.304688 1627981155.9936
MEM 73.542969 1627981156.1018
MEM 73.714844 1627981156.2095
MEM 73.964844 1627981156.3167
MEM 74.125000 1627981156.4238
MEM 74.269531 1627981156.5328
MEM 73.285156 1627981156.6424
MEM 73.417969 1627981156.7492
MEM 72.859375 1627981156.8562
MEM 72.859375 1627981156.9646
MEM 72.863281 1627981157.0718
MEM 72.863281 1627981157.1780
MEM 72.878906 1627981157.2880
MEM 72.878906 1627981157.3956
MEM 72.914062 1627981157.5026
MEM 73.128906 1627981157.6095
MEM 73.308594 1627981157.7165
MEM 72.296875 1627981157.8243
MEM 72.449219 1627981157.9321
MEM 72.503906 1627981158.0400
MEM 72.582031 1627981158.1466
MEM 72.757812 1627981158.2530
MEM 72.937500 1627981158.3625
MEM 73.097656 1627981158.4745
MEM 73.285156 1627981158.5855
MEM 73.476562 1627981158.6928
MEM 73.625000 1627981158.7993
MEM 73.773438 1627981158.9082
MEM 72.757812 1627981159.0168
MEM 72.953125 1627981159.1245
MEM 74.085938 1627981159.2327
MEM 73.781250 1627981159.3421
MEM 73.781250 1627981159.4512
MEM 73.781250 1627981159.5606
MEM 73.781250 1627981159.6680
MEM 73.789062 1627981159.7761
MEM 73.800781 1627981159.8840
MEM 73.878906 1627981159.9933
MEM 73.945312 1627981160.1026
MEM 74.078125 1627981160.2127
MEM 72.593750 1627981160.3221
MEM 72.687500 1627981160.4302
MEM 72.761719 1627981160.5377
MEM 72.894531 1627981160.6438
MEM 72.960938 1627981160.7529
MEM 73.070312 1627981160.8607
MEM 73.250000 1627981160.9677
MEM 73.468750 1627981161.0753
MEM 73.632812 1627981161.1833
MEM 73.750000 1627981161.2906
MEM 73.921875 1627981161.3998
MEM 74.066406 1627981161.5069
MEM 73.003906 1627981161.6151
MEM 73.687500 1627981161.7241
MEM 73.687500 1627981161.8320
MEM 73.687500 1627981161.9404
MEM 73.687500 1627981162.0505
MEM 73.695312 1627981162.1584
MEM 73.695312 1627981162.2674
MEM 73.695312 1627981162.3782
MEM 73.816406 1627981162.4863
MEM 73.933594 1627981162.5940
MEM 74.070312 1627981162.7050
MEM 74.109375 1627981162.8140
MEM 72.699219 1627981162.9250
MEM 72.796875 1627981163.0360
MEM 72.898438 1627981163.1480
MEM 73.054688 1627981163.2580
MEM 73.183594 1627981163.3680
MEM 73.410156 1627981163.4790
MEM 73.609375 1627981163.5890
MEM 73.691406 1627981163.6990
MEM 73.812500 1627981163.8090
MEM 73.957031 1627981163.9190
MEM 74.113281 1627981164.0277
MEM 74.250000 1627981164.1356
MEM 72.144531 1627981164.2456
MEM 72.234375 1627981164.3556
MEM 72.445312 1627981164.4666
MEM 72.597656 1627981164.5786
MEM 72.742188 1627981164.6906
MEM 72.871094 1627981164.8000
MEM 73.027344 1627981164.9107
MEM 73.152344 1627981165.0211
MEM 73.296875 1627981165.1331
MEM 73.656250 1627981165.2432
MEM 73.765625 1627981165.3522
MEM 73.804688 1627981165.4617
MEM 72.597656 1627981165.5692
MEM 72.757812 1627981165.6771
MEM 72.921875 1627981165.7857
MEM 72.996094 1627981165.8934
MEM 73.191406 1627981166.0009
MEM 73.339844 1627981166.1104
MEM 73.460938 1627981166.2184
MEM 73.597656 1627981166.3278
MEM 73.757812 1627981166.4367
MEM 73.925781 1627981166.5450
MEM 74.277344 1627981166.6539
MEM 74.277344 1627981166.7621
MEM 72.031250 1627981166.8713
MEM 72.152344 1627981166.9794
MEM 72.316406 1627981167.0886
MEM 72.433594 1627981167.1978
MEM 72.621094 1627981167.3055
MEM 72.753906 1627981167.4140
MEM 72.890625 1627981167.5219
MEM 73.210938 1627981167.6301
MEM 73.375000 1627981167.7402
MEM 73.523438 1627981167.8491
MEM 73.664062 1627981167.9574
MEM 73.839844 1627981168.0657
MEM 74.011719 1627981168.1729
MEM 74.148438 1627981168.2809
MEM 73.179688 1627981168.3900
MEM 73.441406 1627981168.4985
MEM 73.582031 1627981168.6063
MEM 73.746094 1627981168.7143
MEM 73.851562 1627981168.8227
MEM 74.023438 1627981168.9341
MEM 74.152344 1627981169.0441
MEM 74.210938 1627981169.1541
MEM 74.210938 1627981169.2649
MEM 74.210938 1627981169.3741
MEM 74.210938 1627981169.4813
MEM 74.214844 1627981169.5893
MEM 72.636719 1627981169.6963
MEM 72.691406 1627981169.8035
MEM 72.800781 1627981169.9129
MEM 72.914062 1627981170.0230
MEM 73.085938 1627981170.1294
MEM 73.144531 1627981170.2365
MEM 73.277344 1627981170.3449
MEM 73.355469 1627981170.4543
MEM 73.398438 1627981170.5626
MEM 73.406250 1627981170.6710
MEM 73.429688 1627981170.7794
MEM 73.445312 1627981170.8883
MEM 73.562500 1627981170.9954
MEM 73.574219 1627981171.1033
MEM 73.593750 1627981171.2105
MEM 73.621094 1627981171.3183
MEM 73.726562 1627981171.4270
MEM 73.886719 1627981171.5352
MEM 74.109375 1627981171.6439
MEM 72.929688 1627981171.7527
MEM 73.007812 1627981171.8607
MEM 73.050781 1627981171.9675
MEM 73.054688 1627981172.0750
MEM 73.156250 1627981172.1823
MEM 73.183594 1627981172.2903
MEM 73.339844 1627981172.3988
MEM 73.582031 1627981172.5074
MEM 73.738281 1627981172.6156
MEM 73.878906 1627981172.7225
MEM 73.988281 1627981172.8296
MEM 74.148438 1627981172.9382
MEM 74.281250 1627981173.0459
MEM 73.210938 1627981173.1551
MEM 73.441406 1627981173.2634
MEM 73.593750 1627981173.3715
MEM 73.855469 1627981173.4795
MEM 74.039062 1627981173.5882
MEM 74.167969 1627981173.6978
MEM 74.210938 1627981173.8064
MEM 74.230469 1627981173.9174
MEM 74.269531 1627981174.0268
MEM 74.269531 1627981174.1357
MEM 74.269531 1627981174.2467
MEM 74.269531 1627981174.3567
MEM 73.011719 1627981174.4662
MEM 73.062500 1627981174.5742
MEM 73.132812 1627981174.6837
MEM 73.140625 1627981174.7947
MEM 73.246094 1627981174.9027
MEM 73.589844 1627981175.0147
MEM 73.769531 1627981175.1267
MEM 73.937500 1627981175.2387
MEM 74.074219 1627981175.3507
MEM 74.234375 1627981175.4617
MEM 74.359375 1627981175.5717
MEM 74.496094 1627981175.6805
MEM 74.523438 1627981175.7876
MEM 73.312500 1627981175.8976
MEM 73.398438 1627981176.0086
MEM 73.511719 1627981176.1186
MEM 73.652344 1627981176.2294
MEM 73.812500 1627981176.3398
MEM 74.082031 1627981176.4518
MEM 74.082031 1627981176.5623
MEM 74.082031 1627981176.6733
MEM 74.082031 1627981176.7849
MEM 74.082031 1627981176.8923
MEM 74.082031 1627981177.0010
MEM 74.082031 1627981177.1091
MEM 74.128906 1627981177.2181
MEM 72.910156 1627981177.3276
MEM 73.050781 1627981177.4348
MEM 73.191406 1627981177.5420
MEM 73.312500 1627981177.6521
MEM 73.601562 1627981177.7617
MEM 73.621094 1627981177.8701
MEM 73.667969 1627981177.9778
MEM 73.699219 1627981178.0862
MEM 73.707031 1627981178.1954
MEM 73.910156 1627981178.3030
MEM 74.035156 1627981178.4103
MEM 74.300781 1627981178.5182
MEM 74.457031 1627981178.6274
MEM 74.636719 1627981178.7355
MEM 73.617188 1627981178.8456
MEM 73.152344 1627981178.9553
MEM 73.152344 1627981179.0630
MEM 73.156250 1627981179.1743
MEM 73.160156 1627981179.2829
MEM 73.160156 1627981179.3913
MEM 73.183594 1627981179.5019
MEM 73.312500 1627981179.6131
MEM 73.394531 1627981179.7244
MEM 73.425781 1627981179.8331
MEM 73.453125 1627981179.9431
MEM 73.480469 1627981180.0551
MEM 73.480469 1627981180.1671
MEM 73.488281 1627981180.2761
MEM 73.625000 1627981180.3881
MEM 73.683594 1627981180.5001
MEM 73.734375 1627981180.6111
MEM 73.812500 1627981180.7231
MEM 73.824219 1627981180.8341
MEM 73.832031 1627981180.9416
MEM 73.847656 1627981181.0517
MEM 73.851562 1627981181.1607
MEM 73.851562 1627981181.2717
MEM 73.855469 1627981181.3837
MEM 74.128906 1627981181.4946
MEM 74.128906 1627981181.6054
MEM 74.128906 1627981181.7174
MEM 74.128906 1627981181.8286
MEM 72.644531 1627981181.9386
MEM 72.761719 1627981182.0468
MEM 72.851562 1627981182.1573
MEM 72.937500 1627981182.2673
MEM 73.082031 1627981182.3756
MEM 73.324219 1627981182.4831
MEM 73.425781 1627981182.5924
MEM 73.585938 1627981182.7000
MEM 73.785156 1627981182.8072
MEM 73.929688 1627981182.9150
MEM 74.039062 1627981183.0225
MEM 74.191406 1627981183.1304
MEM 74.507812 1627981183.2394
MEM 74.628906 1627981183.3492
MEM 74.792969 1627981183.4571
MEM 73.765625 1627981183.5642
MEM 73.828125 1627981183.6732
MEM 73.984375 1627981183.7794
MEM 73.246094 1627981183.8876
MEM 73.250000 1627981183.9969
MEM 73.265625 1627981184.1061
MEM 73.281250 1627981184.2148
MEM 73.300781 1627981184.3234
MEM 73.316406 1627981184.4318
MEM 73.378906 1627981184.5396
MEM 73.523438 1627981184.6471
MEM 73.703125 1627981184.7567
MEM 72.781250 1627981184.8687
MEM 72.875000 1627981184.9789
MEM 72.984375 1627981185.0867
MEM 73.144531 1627981185.1937
MEM 73.234375 1627981185.3024
MEM 73.378906 1627981185.4116
MEM 73.542969 1627981185.5184
MEM 73.648438 1627981185.6275
MEM 73.855469 1627981185.7347
MEM 74.035156 1627981185.8435
MEM 74.199219 1627981185.9518
MEM 74.328125 1627981186.0595
MEM 73.300781 1627981186.1676
MEM 73.449219 1627981186.2778
MEM 74.058594 1627981186.3854
MEM 74.058594 1627981186.4930
MEM 74.058594 1627981186.6015
MEM 74.058594 1627981186.7092
MEM 74.058594 1627981186.8167
MEM 74.078125 1627981186.9240
MEM 74.101562 1627981187.0318
MEM 74.109375 1627981187.1401
MEM 74.132812 1627981187.2508
MEM 72.765625 1627981187.3589
MEM 72.933594 1627981187.4668
MEM 73.046875 1627981187.5749
MEM 73.148438 1627981187.6846
MEM 73.304688 1627981187.7920
MEM 73.453125 1627981187.9004
MEM 73.589844 1627981188.0080
MEM 73.804688 1627981188.1147
MEM 73.996094 1627981188.2217
MEM 74.148438 1627981188.3290
MEM 74.296875 1627981188.4379
MEM 74.457031 1627981188.5463
MEM 74.605469 1627981188.6543
MEM 72.550781 1627981188.7629
MEM 72.671875 1627981188.8715
MEM 72.808594 1627981188.9787
MEM 72.964844 1627981189.0875
MEM 73.039062 1627981189.1962
MEM 73.070312 1627981189.3047
MEM 73.195312 1627981189.4114
MEM 73.328125 1627981189.5197
MEM 73.468750 1627981189.6292
MEM 73.812500 1627981189.7388
MEM 73.964844 1627981189.8462
MEM 74.128906 1627981189.9551
MEM 72.800781 1627981190.0665
MEM 72.953125 1627981190.1745
MEM 73.074219 1627981190.2846
MEM 73.234375 1627981190.3923
MEM 73.472656 1627981190.4995
MEM 73.628906 1627981190.6081
MEM 73.722656 1627981190.7161
MEM 73.855469 1627981190.8227
MEM 74.007812 1627981190.9323
MEM 74.156250 1627981191.0408
MEM 74.449219 1627981191.1492
MEM 74.449219 1627981191.2578
MEM 73.296875 1627981191.3650
MEM 73.339844 1627981191.4731
MEM 73.382812 1627981191.5825
MEM 73.382812 1627981191.6909
MEM 73.410156 1627981191.7998
MEM 73.468750 1627981191.9085
MEM 73.542969 1627981192.0181
MEM 73.667969 1627981192.1266
MEM 73.718750 1627981192.2359
MEM 73.753906 1627981192.3447
MEM 73.882812 1627981192.4538
MEM 74.027344 1627981192.5617
MEM 72.855469 1627981192.6686
MEM 73.031250 1627981192.7752
MEM 73.296875 1627981192.8824
MEM 73.472656 1627981192.9901
MEM 73.613281 1627981193.0980
MEM 73.750000 1627981193.2082
MEM 73.890625 1627981193.3179
MEM 73.984375 1627981193.4259
MEM 74.007812 1627981193.5323
MEM 74.046875 1627981193.6408
MEM 74.046875 1627981193.7495
MEM 74.046875 1627981193.8584
MEM 72.898438 1627981193.9657
MEM 72.898438 1627981194.0777
MEM 72.980469 1627981194.1860
MEM 73.066406 1627981194.2937
MEM 73.066406 1627981194.4008
MEM 73.113281 1627981194.5079
MEM 73.234375 1627981194.6172
MEM 73.406250 1627981194.7261
MEM 73.496094 1627981194.8342
MEM 73.660156 1627981194.9424
MEM 73.800781 1627981195.0496
MEM 73.953125 1627981195.1582
MEM 74.191406 1627981195.2657
MEM 74.371094 1627981195.3767
MEM 73.347656 1627981195.4877
MEM 73.527344 1627981195.5959
MEM 73.648438 1627981195.7039
MEM 73.800781 1627981195.8112
MEM 73.828125 1627981195.9178
MEM 74.285156 1627981196.0262
MEM 74.285156 1627981196.1326
MEM 74.285156 1627981196.2389
MEM 74.285156 1627981196.3465
MEM 74.285156 1627981196.4545
MEM 74.296875 1627981196.5623
MEM 74.296875 1627981196.6710
MEM 74.437500 1627981196.7784
MEM 72.664062 1627981196.8859
MEM 72.996094 1627981196.9932
MEM 73.136719 1627981197.1014
MEM 73.164062 1627981197.2087
MEM 73.292969 1627981197.3161
MEM 73.445312 1627981197.4237
MEM 73.621094 1627981197.5316
MEM 73.753906 1627981197.6400
MEM 73.828125 1627981197.7500
MEM 74.035156 1627981197.8577
MEM 74.207031 1627981197.9643
MEM 73.125000 1627981198.0717
MEM 73.296875 1627981198.1795
MEM 73.386719 1627981198.2869
MEM 74.539062 1627981198.3961
MEM 73.902344 1627981198.5037
MEM 73.902344 1627981198.6111
MEM 73.902344 1627981198.7196
MEM 73.902344 1627981198.8274
MEM 73.917969 1627981198.9362
MEM 73.921875 1627981199.0441
MEM 73.980469 1627981199.1519
MEM 74.058594 1627981199.2586
MEM 74.222656 1627981199.3670
MEM 73.148438 1627981199.4743
MEM 73.210938 1627981199.5813
MEM 73.281250 1627981199.6887
MEM 73.394531 1627981199.7964
MEM 73.535156 1627981199.9038
MEM 73.687500 1627981200.0117
MEM 73.902344 1627981200.1190
MEM 74.097656 1627981200.2264
MEM 74.199219 1627981200.3338
MEM 74.230469 1627981200.4429
MEM 74.289062 1627981200.5515
MEM 74.464844 1627981200.6628
MEM 75.621094 1627981200.7747
MEM 72.550781 1627981200.8832
MEM 72.671875 1627981200.9909
MEM 72.828125 1627981201.0976
MEM 72.960938 1627981201.2054
MEM 73.089844 1627981201.3131
MEM 73.214844 1627981201.4200
MEM 73.312500 1627981201.5273
MEM 73.453125 1627981201.6346
MEM 73.644531 1627981201.7416
MEM 72.406250 1627981201.8490
MEM 72.597656 1627981201.9560
MEM 72.722656 1627981202.0633
MEM 72.937500 1627981202.1713
MEM 73.125000 1627981202.2790
MEM 73.273438 1627981202.3866
MEM 73.445312 1627981202.4949
MEM 73.679688 1627981202.6027
MEM 73.855469 1627981202.7111
MEM 74.015625 1627981202.8183
MEM 74.261719 1627981202.9258
MEM 74.421875 1627981203.0348
MEM 75.597656 1627981203.1430
MEM 74.804688 1627981203.2505
MEM 72.503906 1627981203.3602
MEM 72.656250 1627981203.4675
MEM 72.777344 1627981203.5743
MEM 72.937500 1627981203.6823
MEM 73.085938 1627981203.7914
MEM 73.230469 1627981203.8985
MEM 73.390625 1627981204.0074
MEM 73.566406 1627981204.1183
MEM 73.730469 1627981204.2265
MEM 73.847656 1627981204.3348
MEM 73.929688 1627981204.4420
MEM 74.171875 1627981204.5503
MEM 74.332031 1627981204.6565
MEM 74.484375 1627981204.7647
MEM 74.648438 1627981204.8718
MEM 74.867188 1627981204.9795
MEM 74.988281 1627981205.0874
MEM 75.207031 1627981205.1952
MEM 72.929688 1627981205.3033
MEM 73.105469 1627981205.4103
MEM 73.746094 1627981205.5187
MEM 73.746094 1627981205.6273
MEM 73.746094 1627981205.7356
MEM 73.746094 1627981205.8439
MEM 73.746094 1627981205.9560
MEM 73.750000 1627981206.0660
MEM 73.765625 1627981206.1760
MEM 73.789062 1627981206.2849
MEM 72.507812 1627981206.3922
MEM 72.648438 1627981206.5001
MEM 72.773438 1627981206.6082
MEM 72.878906 1627981206.7185
MEM 73.011719 1627981206.8289
MEM 73.156250 1627981206.9360
MEM 73.265625 1627981207.0442
MEM 73.429688 1627981207.1506
MEM 73.660156 1627981207.2583
MEM 73.832031 1627981207.3655
MEM 73.992188 1627981207.4743
MEM 72.984375 1627981207.5825
MEM 73.066406 1627981207.6904
MEM 73.214844 1627981207.8002
MEM 73.406250 1627981207.9075
MEM 73.863281 1627981208.0144
MEM 73.871094 1627981208.1226
MEM 73.875000 1627981208.2297
MEM 73.894531 1627981208.3389
MEM 73.902344 1627981208.4455
MEM 73.925781 1627981208.5535
MEM 72.492188 1627981208.6618
MEM 72.671875 1627981208.7721
MEM 72.785156 1627981208.8806
MEM 73.027344 1627981208.9885
MEM 73.164062 1627981209.0958
MEM 73.296875 1627981209.2033
MEM 73.445312 1627981209.3115
MEM 73.644531 1627981209.4195
MEM 73.804688 1627981209.5275
MEM 73.976562 1627981209.6361
MEM 74.191406 1627981209.7441
MEM 74.359375 1627981209.8521
MEM 74.519531 1627981209.9602
MEM 74.648438 1627981210.0680
MEM 74.824219 1627981210.1745
MEM 75.089844 1627981210.2828
MEM 73.621094 1627981210.3905
MEM 73.632812 1627981210.4971
MEM 73.636719 1627981210.6047
MEM 73.648438 1627981210.7109
MEM 73.664062 1627981210.8172
MEM 73.683594 1627981210.9238
MEM 73.703125 1627981211.0317
MEM 73.839844 1627981211.1410
MEM 73.992188 1627981211.2530
MEM 74.054688 1627981211.3650
MEM 74.132812 1627981211.4734
MEM 74.273438 1627981211.5813
MEM 74.457031 1627981211.6885
MEM 73.335938 1627981211.7975
