CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\docker\docker_alpine_1MB_100.json --with-instrumentation --with-secube
MEM 72.925781 1627980692.0506
MEM 73.105469 1627980692.1596
MEM 73.339844 1627980692.2666
MEM 73.468750 1627980692.3743
MEM 73.593750 1627980692.4827
MEM 73.808594 1627980692.5911
MEM 73.886719 1627980692.7017
MEM 72.605469 1627980692.8103
MEM 72.640625 1627980692.9200
MEM 72.667969 1627980693.0281
MEM 72.882812 1627980693.1369
MEM 72.988281 1627980693.2458
MEM 73.167969 1627980693.3541
MEM 73.316406 1627980693.4631
MEM 73.503906 1627980693.5716
MEM 73.523438 1627980693.6815
MEM 72.894531 1627980693.7905
MEM 72.898438 1627980693.9025
MEM 72.898438 1627980694.0128
MEM 72.898438 1627980694.1198
MEM 72.910156 1627980694.2298
MEM 73.007812 1627980694.3387
MEM 73.144531 1627980694.4478
MEM 73.386719 1627980694.5557
MEM 73.554688 1627980694.6649
MEM 73.628906 1627980694.7746
MEM 73.656250 1627980694.8833
MEM 73.804688 1627980694.9912
MEM 72.890625 1627980695.1004
MEM 73.019531 1627980695.2102
MEM 73.175781 1627980695.3168
MEM 73.269531 1627980695.4244
MEM 73.386719 1627980695.5347
MEM 73.636719 1627980695.6441
MEM 73.761719 1627980695.7525
MEM 73.781250 1627980695.8618
MEM 73.804688 1627980695.9715
MEM 73.933594 1627980696.0817
MEM 74.003906 1627980696.1898
MEM 74.011719 1627980696.2981
MEM 74.156250 1627980696.4075
MEM 72.843750 1627980696.5177
MEM 72.886719 1627980696.6267
MEM 73.101562 1627980696.7351
MEM 73.292969 1627980696.8439
MEM 73.304688 1627980696.9527
MEM 73.453125 1627980697.0613
MEM 73.609375 1627980697.1708
MEM 73.722656 1627980697.2798
MEM 73.996094 1627980697.3896
MEM 74.128906 1627980697.4977
MEM 74.261719 1627980697.6057
MEM 74.273438 1627980697.7138
MEM 74.289062 1627980697.8229
MEM 72.968750 1627980697.9317
MEM 73.144531 1627980698.0405
MEM 73.269531 1627980698.1504
MEM 73.410156 1627980698.2579
MEM 73.523438 1627980698.3685
MEM 73.835938 1627980698.4787
MEM 73.980469 1627980698.5864
MEM 74.023438 1627980698.6955
MEM 74.023438 1627980698.8045
MEM 74.023438 1627980698.9150
MEM 74.042969 1627980699.0261
MEM 72.406250 1627980699.1371
MEM 72.652344 1627980699.2455
MEM 72.824219 1627980699.3534
MEM 72.914062 1627980699.4619
MEM 73.035156 1627980699.5713
MEM 73.175781 1627980699.6796
MEM 73.390625 1627980699.7882
MEM 73.574219 1627980699.8968
MEM 73.578125 1627980700.0055
MEM 73.710938 1627980700.1135
MEM 73.859375 1627980700.2219
MEM 74.011719 1627980700.3313
MEM 74.160156 1627980700.4400
MEM 74.394531 1627980700.5487
MEM 74.648438 1627980700.6586
MEM 74.820312 1627980700.7666
MEM 74.925781 1627980700.8757
MEM 75.089844 1627980700.9852
MEM 71.816406 1627980701.0934
MEM 72.054688 1627980701.2034
MEM 72.296875 1627980701.3124
MEM 72.441406 1627980701.4210
MEM 72.652344 1627980701.5302
MEM 72.808594 1627980701.6406
MEM 72.972656 1627980701.7502
MEM 73.109375 1627980701.8588
MEM 73.296875 1627980701.9683
MEM 73.468750 1627980702.0760
MEM 73.812500 1627980702.1844
MEM 73.984375 1627980702.2939
MEM 74.152344 1627980702.4034
MEM 74.332031 1627980702.5108
MEM 74.488281 1627980702.6209
MEM 74.656250 1627980702.7291
MEM 73.589844 1627980702.8393
MEM 73.804688 1627980702.9487
MEM 73.996094 1627980703.0567
MEM 74.136719 1627980703.1652
MEM 74.226562 1627980703.2752
MEM 74.414062 1627980703.3826
MEM 74.058594 1627980703.4925
MEM 74.078125 1627980703.6018
MEM 74.078125 1627980703.7124
MEM 74.078125 1627980703.8209
MEM 74.085938 1627980703.9290
MEM 72.761719 1627980704.0377
MEM 72.855469 1627980704.1463
MEM 73.113281 1627980704.2554
MEM 73.230469 1627980704.3644
MEM 73.406250 1627980704.4754
MEM 73.515625 1627980704.5845
MEM 73.609375 1627980704.6936
MEM 73.738281 1627980704.8012
MEM 73.769531 1627980704.9083
MEM 73.812500 1627980705.0203
MEM 73.847656 1627980705.1303
MEM 74.011719 1627980705.2413
MEM 74.261719 1627980705.3523
MEM 74.421875 1627980705.4617
MEM 74.562500 1627980705.5716
MEM 74.699219 1627980705.6826
MEM 74.960938 1627980705.7935
MEM 73.644531 1627980705.9019
MEM 73.648438 1627980706.0108
MEM 73.656250 1627980706.1189
MEM 73.679688 1627980706.2274
MEM 73.765625 1627980706.3364
MEM 73.843750 1627980706.4452
MEM 73.984375 1627980706.5543
MEM 74.113281 1627980706.6624
MEM 73.613281 1627980706.7719
MEM 73.746094 1627980706.8808
MEM 73.796875 1627980706.9895
MEM 72.824219 1627980707.0985
MEM 72.910156 1627980707.2071
MEM 73.070312 1627980707.3159
MEM 73.210938 1627980707.4248
MEM 73.335938 1627980707.5335
MEM 73.492188 1627980707.6425
MEM 73.726562 1627980707.7515
MEM 73.890625 1627980707.8605
MEM 74.019531 1627980707.9696
MEM 74.121094 1627980708.0786
MEM 74.183594 1627980708.1865
MEM 74.453125 1627980708.2965
MEM 74.453125 1627980708.4062
MEM 74.453125 1627980708.5155
MEM 74.453125 1627980708.6236
MEM 72.242188 1627980708.7326
MEM 72.417969 1627980708.8421
MEM 72.597656 1627980708.9508
MEM 72.726562 1627980709.0583
MEM 72.855469 1627980709.1678
MEM 72.941406 1627980709.2760
MEM 73.085938 1627980709.3844
MEM 73.332031 1627980709.4924
MEM 73.378906 1627980709.6030
MEM 73.609375 1627980709.7150
MEM 73.765625 1627980709.8250
MEM 73.914062 1627980709.9352
MEM 74.093750 1627980710.0456
MEM 74.269531 1627980710.1546
MEM 74.527344 1627980710.2656
MEM 74.753906 1627980710.3776
MEM 74.933594 1627980710.4876
MEM 73.808594 1627980710.5996
MEM 73.355469 1627980710.7086
MEM 73.367188 1627980710.8196
MEM 73.367188 1627980710.9316
MEM 73.375000 1627980711.0426
MEM 73.558594 1627980711.1546
MEM 73.730469 1627980711.2646
MEM 73.859375 1627980711.3736
MEM 74.035156 1627980711.4846
MEM 74.148438 1627980711.5966
MEM 74.183594 1627980711.7066
MEM 72.714844 1627980711.8176
MEM 72.910156 1627980711.9296
MEM 73.078125 1627980712.0406
MEM 73.261719 1627980712.1516
MEM 73.320312 1627980712.2636
MEM 73.457031 1627980712.3716
MEM 73.554688 1627980712.4836
MEM 73.707031 1627980712.5946
MEM 73.816406 1627980712.7056
MEM 73.941406 1627980712.8176
MEM 74.070312 1627980712.9286
MEM 74.242188 1627980713.0406
MEM 74.492188 1627980713.1526
MEM 72.507812 1627980713.2626
MEM 72.718750 1627980713.3706
MEM 72.890625 1627980713.4804
MEM 73.031250 1627980713.5885
MEM 73.253906 1627980713.6946
MEM 73.390625 1627980713.8035
MEM 73.535156 1627980713.9137
MEM 73.707031 1627980714.0237
MEM 73.824219 1627980714.1320
MEM 73.996094 1627980714.2404
MEM 74.207031 1627980714.3501
MEM 74.339844 1627980714.4587
MEM 74.437500 1627980714.5673
MEM 74.460938 1627980714.6762
MEM 74.617188 1627980714.7845
MEM 73.480469 1627980714.8957
MEM 73.757812 1627980715.0067
MEM 73.972656 1627980715.1179
MEM 74.113281 1627980715.2241
MEM 74.238281 1627980715.3349
MEM 74.281250 1627980715.4427
MEM 74.484375 1627980715.5520
MEM 74.640625 1627980715.6612
MEM 74.640625 1627980715.7696
MEM 74.640625 1627980715.8778
MEM 74.640625 1627980715.9864
MEM 74.644531 1627980716.0935
MEM 72.867188 1627980716.2050
MEM 73.019531 1627980716.3132
MEM 73.117188 1627980716.4205
MEM 73.191406 1627980716.5289
MEM 73.226562 1627980716.6388
MEM 73.257812 1627980716.7508
MEM 73.371094 1627980716.8608
MEM 73.441406 1627980716.9728
MEM 73.664062 1627980717.0834
MEM 73.757812 1627980717.1943
MEM 73.902344 1627980717.3043
MEM 74.082031 1627980717.4147
MEM 74.253906 1627980717.5241
MEM 73.214844 1627980717.6330
MEM 73.410156 1627980717.7434
MEM 73.445312 1627980717.8537
MEM 73.574219 1627980717.9647
MEM 73.828125 1627980718.0739
MEM 74.230469 1627980718.1839
MEM 74.285156 1627980718.2929
MEM 74.292969 1627980718.4025
MEM 74.324219 1627980718.5137
MEM 74.367188 1627980718.6235
MEM 74.382812 1627980718.7323
MEM 73.089844 1627980718.8435
MEM 73.230469 1627980718.9517
MEM 73.398438 1627980719.0630
MEM 73.410156 1627980719.1734
MEM 73.464844 1627980719.2823
MEM 73.472656 1627980719.3928
MEM 73.593750 1627980719.5032
MEM 73.714844 1627980719.6130
MEM 73.894531 1627980719.7219
MEM 74.007812 1627980719.8305
MEM 74.160156 1627980719.9415
MEM 74.406250 1627980720.0522
MEM 74.562500 1627980720.1605
MEM 74.632812 1627980720.2715
MEM 74.812500 1627980720.3835
MEM 74.968750 1627980720.4945
MEM 71.777344 1627980720.6065
MEM 72.082031 1627980720.7185
MEM 72.214844 1627980720.8295
MEM 72.464844 1627980720.9405
MEM 72.691406 1627980721.0509
MEM 72.824219 1627980721.1619
MEM 73.007812 1627980721.2730
MEM 73.148438 1627980721.3830
MEM 73.292969 1627980721.4930
MEM 73.437500 1627980721.6030
MEM 73.617188 1627980721.7140
MEM 73.804688 1627980721.8230
MEM 73.953125 1627980721.9335
MEM 74.222656 1627980722.0425
MEM 73.187500 1627980722.1545
MEM 73.410156 1627980722.2639
MEM 73.500000 1627980722.3749
MEM 73.660156 1627980722.4866
MEM 73.800781 1627980722.5975
MEM 73.894531 1627980722.7091
MEM 73.914062 1627980722.8208
MEM 73.968750 1627980722.9311
MEM 74.476562 1627980723.0404
MEM 74.484375 1627980723.1498
MEM 74.484375 1627980723.2598
MEM 74.484375 1627980723.3707
MEM 74.492188 1627980723.4808
MEM 73.109375 1627980723.5927
MEM 73.109375 1627980723.7018
MEM 73.109375 1627980723.8127
MEM 73.152344 1627980723.9248
MEM 73.179688 1627980724.0369
MEM 73.242188 1627980724.1478
MEM 73.382812 1627980724.2587
MEM 73.445312 1627980724.3697
MEM 73.488281 1627980724.4807
MEM 73.492188 1627980724.5897
MEM 73.503906 1627980724.7017
MEM 73.621094 1627980724.8108
MEM 73.753906 1627980724.9220
MEM 73.906250 1627980725.0331
MEM 74.007812 1627980725.1451
MEM 74.109375 1627980725.2571
MEM 74.132812 1627980725.3672
MEM 74.203125 1627980725.4771
MEM 74.355469 1627980725.5870
MEM 72.835938 1627980725.6980
MEM 72.875000 1627980725.8090
MEM 72.890625 1627980725.9180
MEM 72.890625 1627980726.0295
MEM 72.890625 1627980726.1405
MEM 72.921875 1627980726.2518
MEM 73.070312 1627980726.3618
MEM 73.214844 1627980726.4720
MEM 73.328125 1627980726.5823
MEM 73.480469 1627980726.6908
MEM 73.710938 1627980726.8013
MEM 72.632812 1627980726.9092
MEM 72.792969 1627980727.0186
MEM 72.906250 1627980727.1273
MEM 73.082031 1627980727.2359
MEM 73.164062 1627980727.3458
MEM 73.226562 1627980727.4542
MEM 73.453125 1627980727.5618
MEM 73.687500 1627980727.6703
MEM 73.812500 1627980727.7786
MEM 73.953125 1627980727.8869
MEM 74.160156 1627980727.9956
MEM 75.312500 1627980728.1033
MEM 72.632812 1627980728.2109
MEM 72.769531 1627980728.3193
MEM 73.015625 1627980728.4273
MEM 73.261719 1627980728.5354
MEM 73.417969 1627980728.6451
MEM 73.585938 1627980728.7538
MEM 73.699219 1627980728.8624
MEM 73.843750 1627980728.9723
MEM 73.941406 1627980729.0811
MEM 74.128906 1627980729.1900
MEM 74.335938 1627980729.2987
MEM 72.898438 1627980729.4078
MEM 73.125000 1627980729.5172
MEM 73.480469 1627980729.6260
MEM 73.601562 1627980729.7368
MEM 73.773438 1627980729.8440
MEM 73.875000 1627980729.9521
MEM 73.960938 1627980730.0602
MEM 74.039062 1627980730.1689
MEM 74.070312 1627980730.2775
MEM 74.167969 1627980730.3856
MEM 74.406250 1627980730.4943
MEM 74.992188 1627980730.6038
MEM 75.000000 1627980730.7129
MEM 72.664062 1627980730.8232
MEM 72.808594 1627980730.9352
MEM 73.164062 1627980731.0452
MEM 73.296875 1627980731.1543
MEM 73.406250 1627980731.2631
MEM 73.515625 1627980731.3721
MEM 73.714844 1627980731.4805
MEM 73.867188 1627980731.5890
MEM 74.000000 1627980731.6974
MEM 74.128906 1627980731.8045
MEM 74.285156 1627980731.9124
MEM 74.410156 1627980732.0227
MEM 74.566406 1627980732.1316
MEM 74.703125 1627980732.2402
MEM 73.550781 1627980732.3490
MEM 73.707031 1627980732.4582
MEM 73.984375 1627980732.5666
MEM 74.101562 1627980732.6763
MEM 74.285156 1627980732.7855
MEM 74.410156 1627980732.8944
MEM 73.800781 1627980733.0023
MEM 73.828125 1627980733.1110
MEM 73.832031 1627980733.2206
MEM 73.835938 1627980733.3293
MEM 73.843750 1627980733.4365
MEM 73.910156 1627980733.5474
MEM 72.890625 1627980733.6568
MEM 73.011719 1627980733.7649
MEM 73.230469 1627980733.8735
