CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\docker\docker_alpine_1MB_100.json --with-instrumentation --with-secube
MEM 74.078125 1627981407.3969
MEM 74.097656 1627981407.5048
MEM 74.210938 1627981407.6130
MEM 74.359375 1627981407.7214
MEM 73.375000 1627981407.8288
MEM 73.531250 1627981407.9370
MEM 73.679688 1627981408.0434
MEM 73.820312 1627981408.1508
MEM 73.957031 1627981408.2581
MEM 74.066406 1627981408.3656
MEM 74.117188 1627981408.4727
MEM 74.230469 1627981408.5803
MEM 74.339844 1627981408.6880
MEM 74.339844 1627981408.7961
MEM 74.347656 1627981408.9046
MEM 74.347656 1627981409.0124
MEM 72.632812 1627981409.1190
MEM 72.792969 1627981409.2275
MEM 72.894531 1627981409.3348
MEM 72.902344 1627981409.4419
MEM 73.042969 1627981409.5491
MEM 73.167969 1627981409.6570
MEM 73.179688 1627981409.7635
MEM 73.179688 1627981409.8715
MEM 73.359375 1627981409.9795
MEM 73.476562 1627981410.0863
MEM 73.574219 1627981410.1926
MEM 73.609375 1627981410.3001
MEM 73.949219 1627981410.4075
MEM 74.117188 1627981410.5141
MEM 74.343750 1627981410.6210
MEM 74.417969 1627981410.7272
MEM 74.621094 1627981410.8356
MEM 74.773438 1627981410.9443
MEM 72.964844 1627981411.0534
MEM 72.964844 1627981411.1615
MEM 72.964844 1627981411.2692
MEM 72.972656 1627981411.3783
MEM 72.980469 1627981411.4880
MEM 72.992188 1627981411.5955
MEM 73.011719 1627981411.7033
MEM 73.152344 1627981411.8109
MEM 73.351562 1627981411.9192
MEM 73.382812 1627981412.0312
MEM 73.539062 1627981412.1432
MEM 72.402344 1627981412.2537
MEM 72.515625 1627981412.3648
MEM 72.726562 1627981412.4744
MEM 72.890625 1627981412.5830
MEM 73.031250 1627981412.6891
MEM 73.175781 1627981412.7971
MEM 73.417969 1627981412.9055
MEM 73.609375 1627981413.0136
MEM 73.683594 1627981413.1229
MEM 73.710938 1627981413.2320
MEM 73.843750 1627981413.3406
MEM 73.496094 1627981413.4482
MEM 73.496094 1627981413.5565
MEM 73.496094 1627981413.6668
MEM 73.496094 1627981413.7762
MEM 73.507812 1627981413.8828
MEM 73.515625 1627981413.9895
MEM 73.527344 1627981414.0982
MEM 73.601562 1627981414.2050
MEM 73.761719 1627981414.3132
MEM 73.820312 1627981414.4220
MEM 73.898438 1627981414.5307
MEM 73.910156 1627981414.6381
MEM 73.914062 1627981414.7456
MEM 73.933594 1627981414.8537
MEM 74.167969 1627981414.9603
MEM 74.312500 1627981415.0667
MEM 73.277344 1627981415.1752
MEM 73.601562 1627981415.2856
MEM 73.757812 1627981415.3968
MEM 73.890625 1627981415.5038
MEM 73.968750 1627981415.6123
MEM 74.148438 1627981415.7187
MEM 73.542969 1627981415.8275
MEM 73.550781 1627981415.9341
MEM 73.554688 1627981416.0423
MEM 73.570312 1627981416.1497
MEM 73.578125 1627981416.2577
MEM 73.585938 1627981416.3659
MEM 72.519531 1627981416.4743
MEM 72.667969 1627981416.5816
MEM 72.839844 1627981416.6912
MEM 73.082031 1627981416.7994
MEM 73.148438 1627981416.9066
MEM 73.183594 1627981417.0128
MEM 73.218750 1627981417.1236
MEM 73.347656 1627981417.2356
MEM 73.519531 1627981417.3476
MEM 73.523438 1627981417.4588
MEM 73.675781 1627981417.5661
MEM 73.964844 1627981417.6743
MEM 74.117188 1627981417.7832
MEM 74.253906 1627981417.8921
MEM 73.300781 1627981418.0008
MEM 73.503906 1627981418.1083
MEM 73.992188 1627981418.2168
MEM 73.992188 1627981418.3246
MEM 74.003906 1627981418.4328
MEM 74.050781 1627981418.5394
MEM 74.058594 1627981418.6458
MEM 74.074219 1627981418.7543
MEM 74.085938 1627981418.8616
MEM 74.097656 1627981418.9688
MEM 72.156250 1627981419.0760
MEM 72.410156 1627981419.1831
MEM 72.539062 1627981419.2911
MEM 72.714844 1627981419.3999
MEM 72.871094 1627981419.5074
MEM 72.992188 1627981419.6161
MEM 73.117188 1627981419.7238
MEM 73.261719 1627981419.8323
MEM 73.441406 1627981419.9403
MEM 73.609375 1627981420.0477
MEM 73.851562 1627981420.1552
MEM 73.988281 1627981420.2631
MEM 74.160156 1627981420.3698
MEM 73.089844 1627981420.4773
MEM 73.304688 1627981420.5839
MEM 73.718750 1627981420.6911
MEM 73.722656 1627981420.7982
MEM 73.722656 1627981420.9067
MEM 73.726562 1627981421.0149
MEM 73.730469 1627981421.1224
MEM 73.742188 1627981421.2297
MEM 73.757812 1627981421.3370
MEM 73.785156 1627981421.4451
MEM 73.949219 1627981421.5512
MEM 74.078125 1627981421.6584
MEM 74.097656 1627981421.7657
MEM 74.097656 1627981421.8737
MEM 73.050781 1627981421.9825
MEM 73.222656 1627981422.0902
MEM 73.433594 1627981422.1978
MEM 73.554688 1627981422.3074
MEM 73.699219 1627981422.4160
MEM 73.984375 1627981422.5245
MEM 74.046875 1627981422.6365
MEM 74.070312 1627981422.7435
MEM 74.093750 1627981422.8536
MEM 74.121094 1627981422.9619
MEM 74.207031 1627981423.0720
MEM 74.207031 1627981423.1822
MEM 74.222656 1627981423.2897
MEM 74.222656 1627981423.3994
MEM 73.097656 1627981423.5084
MEM 73.242188 1627981423.6161
MEM 73.382812 1627981423.7259
MEM 73.531250 1627981423.8361
MEM 73.597656 1627981423.9452
MEM 73.644531 1627981424.0531
MEM 73.789062 1627981424.1615
MEM 73.832031 1627981424.2710
MEM 73.898438 1627981424.3819
MEM 74.015625 1627981424.4897
MEM 74.183594 1627981424.5990
MEM 74.292969 1627981424.7090
MEM 72.757812 1627981424.8193
MEM 72.925781 1627981424.9267
MEM 73.078125 1627981425.0362
MEM 73.203125 1627981425.1447
MEM 73.316406 1627981425.2534
MEM 73.464844 1627981425.3635
MEM 73.871094 1627981425.4748
MEM 73.871094 1627981425.5843
MEM 73.875000 1627981425.6915
MEM 73.878906 1627981425.7984
MEM 73.886719 1627981425.9055
MEM 73.894531 1627981426.0136
MEM 73.898438 1627981426.1213
MEM 72.761719 1627981426.2290
MEM 72.839844 1627981426.3370
MEM 72.839844 1627981426.4448
MEM 72.988281 1627981426.5522
MEM 73.054688 1627981426.6601
MEM 73.164062 1627981426.7665
MEM 73.308594 1627981426.8729
MEM 73.398438 1627981426.9818
MEM 73.480469 1627981427.0914
MEM 73.636719 1627981427.2010
MEM 73.839844 1627981427.3075
MEM 73.890625 1627981427.4157
MEM 73.902344 1627981427.5251
MEM 73.906250 1627981427.6336
MEM 73.906250 1627981427.7413
MEM 73.917969 1627981427.8527
MEM 74.121094 1627981427.9637
MEM 74.121094 1627981428.0742
MEM 74.121094 1627981428.1819
MEM 74.125000 1627981428.2889
MEM 74.132812 1627981428.3975
MEM 74.132812 1627981428.5062
MEM 72.835938 1627981428.6147
MEM 72.945312 1627981428.7267
MEM 73.085938 1627981428.8387
MEM 73.250000 1627981428.9497
MEM 73.406250 1627981429.0587
MEM 73.492188 1627981429.1697
MEM 73.507812 1627981429.2817
MEM 73.542969 1627981429.3937
MEM 73.625000 1627981429.5027
MEM 73.851562 1627981429.6127
MEM 74.000000 1627981429.7237
MEM 74.253906 1627981429.8357
MEM 74.425781 1627981429.9477
MEM 74.585938 1627981430.0587
MEM 74.765625 1627981430.1707
MEM 74.992188 1627981430.2807
MEM 73.617188 1627981430.3927
MEM 73.621094 1627981430.5037
MEM 73.632812 1627981430.6117
MEM 73.632812 1627981430.7227
MEM 73.632812 1627981430.8347
MEM 73.656250 1627981430.9457
MEM 73.714844 1627981431.0567
MEM 73.734375 1627981431.1677
MEM 73.871094 1627981431.2787
MEM 74.097656 1627981431.3877
MEM 74.246094 1627981431.4947
MEM 72.621094 1627981431.6033
MEM 72.765625 1627981431.7110
MEM 72.917969 1627981431.8209
MEM 73.054688 1627981431.9303
MEM 73.324219 1627981432.0401
MEM 73.523438 1627981432.1472
MEM 73.675781 1627981432.2539
MEM 73.785156 1627981432.3621
MEM 73.902344 1627981432.4732
MEM 74.046875 1627981432.5808
MEM 74.207031 1627981432.6894
MEM 74.417969 1627981432.7988
MEM 74.628906 1627981432.9060
MEM 74.632812 1627981433.0149
MEM 72.394531 1627981433.1239
MEM 72.531250 1627981433.2349
MEM 72.679688 1627981433.3429
MEM 72.761719 1627981433.4515
MEM 72.890625 1627981433.5589
MEM 73.007812 1627981433.6685
MEM 73.132812 1627981433.7781
MEM 73.382812 1627981433.8857
MEM 73.558594 1627981433.9942
MEM 73.671875 1627981434.1037
MEM 73.820312 1627981434.2119
MEM 73.984375 1627981434.3211
MEM 73.023438 1627981434.4289
MEM 73.175781 1627981434.5396
MEM 73.304688 1627981434.6485
MEM 73.492188 1627981434.7585
MEM 73.652344 1627981434.8674
MEM 73.777344 1627981434.9751
MEM 73.914062 1627981435.0849
MEM 73.976562 1627981435.1950
MEM 75.101562 1627981435.3038
MEM 74.292969 1627981435.4130
MEM 74.292969 1627981435.5250
MEM 74.292969 1627981435.6325
MEM 73.191406 1627981435.7416
MEM 73.347656 1627981435.8526
MEM 73.484375 1627981435.9629
MEM 73.609375 1627981436.0721
MEM 73.746094 1627981436.1790
MEM 73.789062 1627981436.2879
MEM 73.914062 1627981436.3961
MEM 74.019531 1627981436.5029
MEM 74.062500 1627981436.6139
MEM 74.074219 1627981436.7239
MEM 74.152344 1627981436.8349
MEM 74.265625 1627981436.9429
MEM 74.335938 1627981437.0539
MEM 74.574219 1627981437.1639
MEM 74.742188 1627981437.2749
MEM 74.902344 1627981437.3849
MEM 75.058594 1627981437.4949
MEM 75.308594 1627981437.6069
MEM 73.746094 1627981437.7159
MEM 73.750000 1627981437.8269
MEM 73.750000 1627981437.9369
MEM 73.695312 1627981438.0479
MEM 73.710938 1627981438.1589
MEM 73.718750 1627981438.2709
MEM 73.734375 1627981438.3829
MEM 73.828125 1627981438.4939
MEM 73.996094 1627981438.6049
MEM 74.265625 1627981438.7169
MEM 74.406250 1627981438.8259
MEM 74.566406 1627981438.9379
MEM 74.621094 1627981439.0499
MEM 74.781250 1627981439.1604
MEM 75.023438 1627981439.2709
MEM 75.117188 1627981439.3816
MEM 75.144531 1627981439.4906
MEM 73.851562 1627981439.6016
MEM 73.914062 1627981439.7136
MEM 74.062500 1627981439.8220
MEM 74.238281 1627981439.9316
MEM 74.378906 1627981440.0391
MEM 74.312500 1627981440.1473
MEM 74.312500 1627981440.2541
MEM 74.312500 1627981440.3603
MEM 74.312500 1627981440.4683
MEM 74.316406 1627981440.5762
MEM 74.316406 1627981440.6832
MEM 74.332031 1627981440.7914
MEM 72.734375 1627981440.9002
MEM 72.964844 1627981441.0079
MEM 73.101562 1627981441.1153
MEM 73.210938 1627981441.2227
MEM 73.285156 1627981441.3295
MEM 73.296875 1627981441.4365
MEM 73.304688 1627981441.5445
MEM 73.335938 1627981441.6520
MEM 73.484375 1627981441.7585
MEM 73.617188 1627981441.8672
MEM 73.878906 1627981441.9754
MEM 74.039062 1627981442.0843
MEM 74.199219 1627981442.1916
MEM 74.371094 1627981442.2988
MEM 73.449219 1627981442.4065
MEM 74.125000 1627981442.5129
MEM 74.128906 1627981442.6205
MEM 74.140625 1627981442.7268
MEM 74.140625 1627981442.8333
MEM 74.152344 1627981442.9407
MEM 74.167969 1627981443.0499
MEM 74.179688 1627981443.1580
MEM 74.250000 1627981443.2652
MEM 74.410156 1627981443.3735
MEM 74.468750 1627981443.4808
MEM 74.476562 1627981443.5879
MEM 74.488281 1627981443.6989
MEM 74.488281 1627981443.8089
MEM 73.187500 1627981443.9184
MEM 73.363281 1627981444.0265
MEM 73.472656 1627981444.1363
MEM 73.597656 1627981444.2438
MEM 73.835938 1627981444.3508
MEM 74.000000 1627981444.4590
MEM 74.140625 1627981444.5659
MEM 74.167969 1627981444.6743
MEM 74.187500 1627981444.7821
MEM 74.464844 1627981444.8889
MEM 74.480469 1627981444.9964
MEM 74.480469 1627981445.1034
MEM 74.500000 1627981445.2101
MEM 73.035156 1627981445.3182
MEM 73.117188 1627981445.4252
MEM 73.257812 1627981445.5352
MEM 73.421875 1627981445.6424
MEM 73.554688 1627981445.7510
MEM 73.617188 1627981445.8592
MEM 73.632812 1627981445.9687
MEM 73.656250 1627981446.0774
MEM 73.660156 1627981446.1862
MEM 73.675781 1627981446.2939
MEM 73.898438 1627981446.4023
MEM 74.042969 1627981446.5097
MEM 74.195312 1627981446.6182
MEM 74.453125 1627981446.7264
MEM 74.621094 1627981446.8341
MEM 74.785156 1627981446.9423
MEM 74.964844 1627981447.0504
MEM 75.242188 1627981447.1614
MEM 73.769531 1627981447.2694
MEM 73.789062 1627981447.3773
MEM 73.789062 1627981447.4872
MEM 73.792969 1627981447.5955
MEM 73.808594 1627981447.7043
MEM 73.824219 1627981447.8121
MEM 73.843750 1627981447.9203
MEM 73.917969 1627981448.0270
MEM 74.054688 1627981448.1356
MEM 74.167969 1627981448.2438
MEM 72.398438 1627981448.3516
MEM 72.558594 1627981448.4600
MEM 72.593750 1627981448.5674
MEM 72.765625 1627981448.6755
MEM 73.011719 1627981448.7827
MEM 73.179688 1627981448.8897
MEM 73.394531 1627981449.0007
MEM 73.574219 1627981449.1127
MEM 73.757812 1627981449.2232
MEM 73.875000 1627981449.3312
MEM 74.062500 1627981449.4384
MEM 74.296875 1627981449.5455
MEM 72.988281 1627981449.6531
MEM 72.988281 1627981449.7621
MEM 72.992188 1627981449.8698
MEM 72.992188 1627981449.9804
MEM 73.000000 1627981450.0900
MEM 73.015625 1627981450.1972
MEM 73.019531 1627981450.3052
MEM 73.125000 1627981450.4126
MEM 73.265625 1627981450.5189
MEM 73.519531 1627981450.6274
MEM 72.441406 1627981450.7349
MEM 72.621094 1627981450.8428
MEM 72.679688 1627981450.9503
MEM 72.789062 1627981451.0578
MEM 73.058594 1627981451.1677
MEM 73.175781 1627981451.2765
MEM 73.359375 1627981451.3868
MEM 73.535156 1627981451.4956
MEM 73.703125 1627981451.6031
MEM 73.839844 1627981451.7104
MEM 73.964844 1627981451.8172
MEM 74.203125 1627981451.9251
MEM 73.015625 1627981452.0325
MEM 72.968750 1627981452.1401
MEM 72.968750 1627981452.2483
MEM 72.968750 1627981452.3570
MEM 72.976562 1627981452.4648
MEM 72.984375 1627981452.5746
MEM 72.988281 1627981452.6819
MEM 73.011719 1627981452.7899
MEM 73.183594 1627981452.8966
MEM 73.414062 1627981453.0057
MEM 73.570312 1627981453.1154
MEM 73.750000 1627981453.2232
MEM 73.894531 1627981453.3321
MEM 72.914062 1627981453.4380
MEM 73.070312 1627981453.5447
MEM 73.304688 1627981453.6531
MEM 73.332031 1627981453.7631
MEM 73.488281 1627981453.8710
MEM 73.558594 1627981453.9791
MEM 73.769531 1627981454.0884
MEM 73.878906 1627981454.1972
MEM 73.968750 1627981454.3072
MEM 74.351562 1627981454.4192
MEM 74.351562 1627981454.5280
MEM 74.351562 1627981454.6346
MEM 74.351562 1627981454.7413
MEM 73.144531 1627981454.8515
MEM 73.230469 1627981454.9597
MEM 73.285156 1627981455.0673
MEM 73.300781 1627981455.1745
MEM 73.359375 1627981455.2818
MEM 73.402344 1627981455.3891
MEM 73.453125 1627981455.4951
MEM 73.496094 1627981455.6067
MEM 73.593750 1627981455.7157
MEM 73.734375 1627981455.8228
MEM 73.875000 1627981455.9320
MEM 74.007812 1627981456.0416
MEM 74.148438 1627981456.1513
MEM 74.398438 1627981456.2592
MEM 74.566406 1627981456.3683
MEM 74.722656 1627981456.4763
MEM 74.898438 1627981456.5835
MEM 75.140625 1627981456.6897
MEM 73.554688 1627981456.7984
MEM 73.554688 1627981456.9079
MEM 73.566406 1627981457.0145
MEM 73.578125 1627981457.1227
MEM 73.617188 1627981457.2303
MEM 73.640625 1627981457.3386
MEM 73.652344 1627981457.4454
MEM 73.660156 1627981457.5519
MEM 73.707031 1627981457.6604
MEM 73.761719 1627981457.7682
MEM 73.761719 1627981457.8761
MEM 72.625000 1627981457.9833
MEM 72.703125 1627981458.0905
MEM 72.796875 1627981458.1970
MEM 73.050781 1627981458.3052
MEM 73.207031 1627981458.4127
MEM 73.382812 1627981458.5199
MEM 73.550781 1627981458.6273
MEM 73.695312 1627981458.7346
MEM 73.843750 1627981458.8429
MEM 73.992188 1627981458.9502
MEM 74.238281 1627981459.0572
MEM 74.742188 1627981459.1661
MEM 74.742188 1627981459.2732
MEM 72.152344 1627981459.3815
MEM 72.296875 1627981459.4909
MEM 72.441406 1627981459.6029
MEM 72.476562 1627981459.7139
MEM 72.613281 1627981459.8225
MEM 72.710938 1627981459.9297
MEM 72.949219 1627981460.0362
MEM 73.199219 1627981460.1450
MEM 73.378906 1627981460.2537
MEM 73.566406 1627981460.3636
MEM 73.687500 1627981460.4713
MEM 73.906250 1627981460.5798
MEM 74.066406 1627981460.6861
MEM 74.320312 1627981460.7932
MEM 74.472656 1627981460.9011
MEM 74.722656 1627981461.0086
MEM 73.644531 1627981461.1163
MEM 73.730469 1627981461.2241
MEM 73.808594 1627981461.3325
MEM 73.925781 1627981461.4415
MEM 75.125000 1627981461.5495
MEM 74.601562 1627981461.6594
MEM 74.601562 1627981461.7690
MEM 74.601562 1627981461.8775
MEM 74.605469 1627981461.9861
MEM 74.609375 1627981462.0952
MEM 74.621094 1627981462.2061
MEM 74.640625 1627981462.3148
MEM 74.656250 1627981462.4219
MEM 72.476562 1627981462.5309
MEM 72.632812 1627981462.6391
MEM 72.773438 1627981462.7469
MEM 72.914062 1627981462.8542
MEM 73.062500 1627981462.9610
MEM 73.171875 1627981463.0681
MEM 73.371094 1627981463.1773
MEM 73.375000 1627981463.2854
MEM 73.613281 1627981463.3925
MEM 73.773438 1627981463.4997
MEM 73.929688 1627981463.6069
MEM 74.089844 1627981463.7141
MEM 74.328125 1627981463.8224
MEM 72.949219 1627981463.9306
MEM 72.960938 1627981464.0385
MEM 72.960938 1627981464.1449
MEM 73.023438 1627981464.2516
MEM 73.027344 1627981464.3605
MEM 73.046875 1627981464.4685
MEM 73.066406 1627981464.5771
MEM 73.105469 1627981464.6838
MEM 73.250000 1627981464.7957
MEM 73.503906 1627981464.9037
MEM 73.660156 1627981465.0156
MEM 73.835938 1627981465.1236
MEM 72.839844 1627981465.2310
MEM 73.011719 1627981465.3387
MEM 73.066406 1627981465.4454
MEM 73.242188 1627981465.5534
MEM 73.335938 1627981465.6649
MEM 73.601562 1627981465.7730
MEM 73.777344 1627981465.8813
MEM 73.792969 1627981465.9894
MEM 73.890625 1627981466.0971
