CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_500KB_100.json --with-instrumentation --with-secube
MEM 69.968750 1627984185.9515
MEM 70.109375 1627984186.0590
MEM 70.121094 1627984186.1677
MEM 70.121094 1627984186.2745
MEM 70.121094 1627984186.3825
MEM 70.121094 1627984186.4916
MEM 70.121094 1627984186.6008
MEM 70.121094 1627984186.7090
MEM 70.164062 1627984186.8162
MEM 70.289062 1627984186.9245
MEM 70.445312 1627984187.0355
MEM 70.585938 1627984187.1433
MEM 70.726562 1627984187.2511
MEM 70.796875 1627984187.3586
MEM 70.824219 1627984187.4672
MEM 70.964844 1627984187.5782
MEM 71.089844 1627984187.6872
MEM 68.890625 1627984187.7955
MEM 69.019531 1627984187.9054
MEM 69.074219 1627984188.0142
MEM 69.187500 1627984188.1227
MEM 69.339844 1627984188.2290
MEM 69.464844 1627984188.3398
MEM 69.605469 1627984188.4479
MEM 69.746094 1627984188.5545
MEM 69.886719 1627984188.6642
MEM 70.027344 1627984188.7730
MEM 70.171875 1627984188.8821
MEM 70.269531 1627984188.9904
MEM 70.312500 1627984189.0994
MEM 70.464844 1627984189.2078
MEM 70.597656 1627984189.3155
MEM 70.738281 1627984189.4236
MEM 70.878906 1627984189.5326
MEM 71.023438 1627984189.6402
MEM 71.164062 1627984189.7500
MEM 69.097656 1627984189.8572
MEM 69.222656 1627984189.9646
MEM 69.347656 1627984190.0730
MEM 69.492188 1627984190.1828
MEM 69.523438 1627984190.2898
MEM 69.660156 1627984190.3988
MEM 69.800781 1627984190.5066
MEM 69.941406 1627984190.6133
MEM 70.082031 1627984190.7210
MEM 70.222656 1627984190.8296
MEM 70.363281 1627984190.9360
MEM 70.492188 1627984191.0440
MEM 70.648438 1627984191.1522
MEM 70.789062 1627984191.2603
MEM 70.914062 1627984191.3691
MEM 70.953125 1627984191.4788
MEM 69.878906 1627984191.5867
MEM 70.035156 1627984191.6948
MEM 70.160156 1627984191.8024
MEM 70.316406 1627984191.9112
MEM 70.441406 1627984192.0182
MEM 70.578125 1627984192.1258
MEM 70.718750 1627984192.2338
MEM 70.839844 1627984192.3399
MEM 70.851562 1627984192.4495
MEM 70.851562 1627984192.5577
MEM 70.859375 1627984192.6653
MEM 70.859375 1627984192.7756
MEM 70.859375 1627984192.8847
MEM 70.859375 1627984192.9953
MEM 70.859375 1627984193.1017
MEM 70.882812 1627984193.2095
MEM 71.007812 1627984193.3173
MEM 71.152344 1627984193.4258
MEM 71.292969 1627984193.5334
MEM 71.433594 1627984193.6409
MEM 71.574219 1627984193.7498
MEM 69.425781 1627984193.8589
MEM 69.531250 1627984193.9658
MEM 69.671875 1627984194.0730
MEM 69.812500 1627984194.1801
MEM 69.953125 1627984194.2885
MEM 70.066406 1627984194.3971
MEM 70.066406 1627984194.5051
MEM 70.066406 1627984194.6119
MEM 70.082031 1627984194.7189
MEM 70.222656 1627984194.8276
MEM 70.363281 1627984194.9365
MEM 70.507812 1627984195.0446
MEM 70.539062 1627984195.1539
MEM 70.664062 1627984195.2603
MEM 70.824219 1627984195.3678
MEM 70.933594 1627984195.4757
MEM 71.089844 1627984195.5843
MEM 69.964844 1627984195.6936
MEM 70.121094 1627984195.8022
MEM 70.246094 1627984195.9102
MEM 70.386719 1627984196.0174
MEM 70.523438 1627984196.1262
MEM 70.664062 1627984196.2350
MEM 70.710938 1627984196.3426
MEM 70.835938 1627984196.4509
MEM 70.886719 1627984196.5587
MEM 70.886719 1627984196.6672
MEM 70.886719 1627984196.7758
MEM 70.886719 1627984196.8829
MEM 70.886719 1627984196.9914
MEM 70.886719 1627984197.0986
MEM 70.886719 1627984197.2072
MEM 70.941406 1627984197.3139
MEM 71.066406 1627984197.4221
MEM 68.980469 1627984197.5307
MEM 69.144531 1627984197.6385
MEM 69.285156 1627984197.7475
MEM 69.425781 1627984197.8578
MEM 69.566406 1627984197.9641
MEM 69.703125 1627984198.0743
MEM 69.843750 1627984198.1849
MEM 69.984375 1627984198.2965
MEM 70.121094 1627984198.4040
MEM 70.261719 1627984198.5119
MEM 70.402344 1627984198.6199
MEM 70.500000 1627984198.7288
MEM 70.546875 1627984198.8368
MEM 70.687500 1627984198.9460
MEM 70.832031 1627984199.0541
MEM 70.972656 1627984199.1630
MEM 71.074219 1627984199.2725
MEM 71.097656 1627984199.3798
MEM 71.187500 1627984199.4895
MEM 71.390625 1627984199.5972
MEM 69.390625 1627984199.7053
MEM 69.531250 1627984199.8144
MEM 69.675781 1627984199.9225
MEM 69.691406 1627984200.0325
MEM 69.847656 1627984200.1423
MEM 69.984375 1627984200.2507
MEM 70.125000 1627984200.3586
MEM 70.265625 1627984200.4670
MEM 70.390625 1627984200.5751
MEM 70.546875 1627984200.6827
MEM 70.656250 1627984200.7899
MEM 70.796875 1627984200.8984
MEM 70.953125 1627984201.0079
MEM 71.082031 1627984201.1151
MEM 71.128906 1627984201.2239
MEM 71.285156 1627984201.3325
MEM 71.371094 1627984201.4396
MEM 69.066406 1627984201.5489
MEM 69.222656 1627984201.6576
MEM 69.347656 1627984201.7670
MEM 69.488281 1627984201.8759
MEM 69.625000 1627984201.9852
MEM 69.781250 1627984202.0937
MEM 69.921875 1627984202.2028
MEM 70.046875 1627984202.3100
MEM 70.113281 1627984202.4188
MEM 70.207031 1627984202.5270
MEM 70.347656 1627984202.6362
MEM 70.488281 1627984202.7458
MEM 70.628906 1627984202.8541
MEM 70.769531 1627984202.9636
MEM 70.894531 1627984203.0714
MEM 71.015625 1627984203.1810
MEM 71.156250 1627984203.2907
MEM 71.296875 1627984203.4017
MEM 71.437500 1627984203.5132
MEM 69.339844 1627984203.6224
MEM 69.488281 1627984203.7309
MEM 69.628906 1627984203.8386
MEM 69.769531 1627984203.9476
MEM 69.910156 1627984204.0561
MEM 70.046875 1627984204.1624
MEM 70.187500 1627984204.2703
MEM 70.328125 1627984204.3784
MEM 70.437500 1627984204.4854
MEM 70.593750 1627984204.5931
MEM 70.718750 1627984204.7019
MEM 70.859375 1627984204.8096
MEM 70.890625 1627984204.9198
MEM 71.046875 1627984205.0287
MEM 71.171875 1627984205.1366
MEM 71.316406 1627984205.2439
MEM 71.453125 1627984205.3525
MEM 71.480469 1627984205.4605
MEM 69.117188 1627984205.5695
MEM 69.257812 1627984205.6775
MEM 69.398438 1627984205.7859
MEM 69.539062 1627984205.8931
MEM 69.675781 1627984206.0024
MEM 69.695312 1627984206.1112
MEM 69.835938 1627984206.2216
MEM 69.976562 1627984206.3294
MEM 70.117188 1627984206.4373
MEM 70.257812 1627984206.5456
MEM 70.398438 1627984206.6542
MEM 70.539062 1627984206.7626
MEM 70.679688 1627984206.8711
MEM 70.839844 1627984206.9796
MEM 70.964844 1627984207.0887
MEM 71.066406 1627984207.1978
MEM 69.773438 1627984207.3051
MEM 69.937500 1627984207.4136
MEM 70.078125 1627984207.5194
MEM 70.167969 1627984207.6279
MEM 70.167969 1627984207.7365
MEM 70.238281 1627984207.8446
MEM 70.378906 1627984207.9557
MEM 70.519531 1627984208.0638
MEM 70.656250 1627984208.1722
MEM 70.695312 1627984208.2798
MEM 70.695312 1627984208.3877
MEM 70.699219 1627984208.4957
MEM 70.699219 1627984208.6068
MEM 70.699219 1627984208.7168
MEM 70.699219 1627984208.8273
MEM 70.828125 1627984208.9367
MEM 70.968750 1627984209.0445
MEM 71.109375 1627984209.1520
MEM 71.253906 1627984209.2592
MEM 71.394531 1627984209.3675
MEM 68.953125 1627984209.4764
MEM 69.093750 1627984209.5862
MEM 69.210938 1627984209.6940
MEM 69.253906 1627984209.8016
MEM 69.394531 1627984209.9093
MEM 69.535156 1627984210.0181
MEM 69.675781 1627984210.1263
MEM 69.816406 1627984210.2343
