CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_500KB_100.json --with-instrumentation --with-secube
MEM 70.816406 1627984080.9524
MEM 70.960938 1627984081.0632
MEM 71.031250 1627984081.1695
MEM 68.902344 1627984081.2772
MEM 69.039062 1627984081.3859
MEM 69.183594 1627984081.4940
MEM 69.324219 1627984081.6034
MEM 69.464844 1627984081.7122
MEM 69.601562 1627984081.8219
MEM 69.742188 1627984081.9309
MEM 69.882812 1627984082.0419
MEM 70.023438 1627984082.1499
MEM 70.167969 1627984082.2610
MEM 70.308594 1627984082.3692
MEM 70.308594 1627984082.4783
MEM 70.449219 1627984082.5875
MEM 70.601562 1627984082.6959
MEM 70.726562 1627984082.8044
MEM 70.871094 1627984082.9122
MEM 70.992188 1627984083.0228
MEM 71.132812 1627984083.1303
MEM 71.273438 1627984083.2383
MEM 71.414062 1627984083.3480
MEM 69.371094 1627984083.4568
MEM 69.511719 1627984083.5644
MEM 69.558594 1627984083.6727
MEM 69.687500 1627984083.7806
MEM 69.828125 1627984083.8902
MEM 69.968750 1627984083.9966
MEM 70.109375 1627984084.1049
MEM 70.250000 1627984084.2130
MEM 70.390625 1627984084.3226
MEM 70.535156 1627984084.4308
MEM 70.675781 1627984084.5384
MEM 70.816406 1627984084.6459
MEM 70.957031 1627984084.7532
MEM 71.023438 1627984084.8634
MEM 71.113281 1627984084.9713
MEM 71.257812 1627984085.0795
MEM 69.878906 1627984085.1882
MEM 70.015625 1627984085.2973
MEM 70.160156 1627984085.4042
MEM 70.300781 1627984085.5128
MEM 70.441406 1627984085.6198
MEM 70.578125 1627984085.7285
MEM 70.718750 1627984085.8375
MEM 70.839844 1627984085.9448
MEM 70.882812 1627984086.0536
MEM 70.882812 1627984086.1630
MEM 70.882812 1627984086.2704
MEM 70.882812 1627984086.3794
MEM 70.882812 1627984086.4889
MEM 70.882812 1627984086.5992
MEM 70.882812 1627984086.7083
MEM 70.882812 1627984086.8163
MEM 70.992188 1627984086.9261
MEM 71.148438 1627984087.0341
MEM 71.273438 1627984087.1433
MEM 71.414062 1627984087.2545
MEM 69.332031 1627984087.3634
MEM 69.453125 1627984087.4708
MEM 69.593750 1627984087.5790
MEM 69.753906 1627984087.6888
MEM 69.894531 1627984087.7958
MEM 70.019531 1627984087.9042
MEM 70.160156 1627984088.0118
MEM 70.300781 1627984088.1197
MEM 70.441406 1627984088.2270
MEM 70.585938 1627984088.3348
MEM 70.726562 1627984088.4433
MEM 70.742188 1627984088.5523
MEM 70.882812 1627984088.6615
MEM 71.035156 1627984088.7704
MEM 71.160156 1627984088.8791
MEM 71.304688 1627984088.9872
MEM 71.359375 1627984089.0950
MEM 71.359375 1627984089.2032
MEM 69.121094 1627984089.3103
MEM 69.261719 1627984089.4194
MEM 69.406250 1627984089.5290
MEM 69.546875 1627984089.6373
MEM 69.597656 1627984089.7461
MEM 69.707031 1627984089.8542
MEM 69.847656 1627984089.9628
MEM 69.972656 1627984090.0710
MEM 70.113281 1627984090.1781
MEM 70.257812 1627984090.2862
MEM 70.398438 1627984090.3957
MEM 70.539062 1627984090.5033
MEM 70.679688 1627984090.6110
MEM 70.816406 1627984090.7205
MEM 70.957031 1627984090.8291
MEM 71.054688 1627984090.9381
MEM 68.812500 1627984091.0502
MEM 68.964844 1627984091.1602
MEM 69.105469 1627984091.2691
MEM 69.250000 1627984091.3775
MEM 69.390625 1627984091.4851
MEM 69.531250 1627984091.5933
MEM 69.671875 1627984091.7014
MEM 69.812500 1627984091.8084
MEM 69.953125 1627984091.9167
MEM 70.097656 1627984092.0237
MEM 70.191406 1627984092.1336
MEM 70.238281 1627984092.2423
MEM 70.378906 1627984092.3509
MEM 70.519531 1627984092.4598
MEM 70.656250 1627984092.5718
MEM 70.800781 1627984092.6828
MEM 70.941406 1627984092.7912
MEM 71.082031 1627984092.8983
MEM 71.222656 1627984093.0066
MEM 71.363281 1627984093.1156
MEM 71.503906 1627984093.2243
MEM 69.386719 1627984093.3332
MEM 69.507812 1627984093.4425
MEM 69.644531 1627984093.5510
MEM 69.785156 1627984093.6586
MEM 69.929688 1627984093.7668
MEM 70.070312 1627984093.8756
MEM 70.210938 1627984093.9837
MEM 70.351562 1627984094.0913
MEM 70.492188 1627984094.1994
MEM 70.632812 1627984094.3085
MEM 70.777344 1627984094.4171
MEM 70.917969 1627984094.5249
MEM 70.937500 1627984094.6353
MEM 71.078125 1627984094.7435
MEM 71.218750 1627984094.8521
MEM 71.269531 1627984094.9589
MEM 71.406250 1627984095.0677
MEM 68.878906 1627984095.1773
MEM 69.015625 1627984095.2860
MEM 69.160156 1627984095.3941
MEM 69.300781 1627984095.5023
MEM 69.441406 1627984095.6114
MEM 69.582031 1627984095.7190
MEM 69.628906 1627984095.8283
MEM 69.722656 1627984095.9362
MEM 69.863281 1627984096.0434
MEM 70.003906 1627984096.1528
MEM 70.148438 1627984096.2622
MEM 70.289062 1627984096.3704
MEM 70.429688 1627984096.4784
MEM 70.570312 1627984096.5864
MEM 70.710938 1627984096.6941
MEM 70.847656 1627984096.8039
MEM 70.992188 1627984096.9138
MEM 68.906250 1627984097.0222
MEM 69.089844 1627984097.1322
MEM 69.230469 1627984097.2399
MEM 69.375000 1627984097.3494
MEM 69.515625 1627984097.4568
MEM 69.667969 1627984097.5649
MEM 69.792969 1627984097.6740
MEM 69.933594 1627984097.7836
MEM 70.074219 1627984097.8956
MEM 70.218750 1627984098.0056
MEM 70.359375 1627984098.1137
MEM 70.453125 1627984098.2213
MEM 70.500000 1627984098.3294
MEM 70.640625 1627984098.4377
MEM 70.781250 1627984098.5458
MEM 70.917969 1627984098.6543
MEM 71.019531 1627984098.7637
MEM 71.058594 1627984098.8709
MEM 71.179688 1627984098.9793
MEM 71.320312 1627984099.0871
MEM 69.316406 1627984099.1951
MEM 69.484375 1627984099.3032
MEM 69.628906 1627984099.4118
MEM 69.660156 1627984099.5214
MEM 69.804688 1627984099.6292
MEM 69.945312 1627984099.7368
MEM 70.085938 1627984099.8452
MEM 70.226562 1627984099.9543
MEM 70.367188 1627984100.0612
MEM 70.507812 1627984100.1699
MEM 70.652344 1627984100.2775
MEM 70.792969 1627984100.3863
MEM 70.933594 1627984100.4940
MEM 71.074219 1627984100.6027
MEM 71.089844 1627984100.7119
MEM 71.230469 1627984100.8204
MEM 71.367188 1627984100.9304
MEM 69.890625 1627984101.0386
MEM 70.027344 1627984101.1494
MEM 70.183594 1627984101.2576
MEM 70.308594 1627984101.3660
MEM 70.449219 1627984101.4754
MEM 70.601562 1627984101.5832
MEM 70.726562 1627984101.6892
MEM 70.867188 1627984101.7973
MEM 70.914062 1627984101.9061
MEM 70.953125 1627984102.0136
MEM 70.953125 1627984102.1229
MEM 70.953125 1627984102.2333
MEM 70.953125 1627984102.3422
MEM 70.953125 1627984102.4509
MEM 70.953125 1627984102.5592
MEM 70.953125 1627984102.6672
MEM 71.097656 1627984102.7754
MEM 71.238281 1627984102.8841
MEM 71.378906 1627984102.9916
MEM 69.269531 1627984103.1008
MEM 69.429688 1627984103.2112
MEM 69.566406 1627984103.3212
MEM 69.707031 1627984103.4289
MEM 69.851562 1627984103.5367
MEM 69.992188 1627984103.6459
MEM 70.132812 1627984103.7546
MEM 70.289062 1627984103.8641
MEM 70.414062 1627984103.9710
MEM 70.554688 1627984104.0799
MEM 70.699219 1627984104.1895
MEM 70.808594 1627984104.2975
MEM 70.855469 1627984104.4080
MEM 70.996094 1627984104.5165
MEM 71.136719 1627984104.6249
MEM 71.277344 1627984104.7332
MEM 71.394531 1627984104.8417
MEM 71.406250 1627984104.9502
MEM 69.132812 1627984105.0587
MEM 69.285156 1627984105.1679
MEM 69.425781 1627984105.2742
MEM 69.570312 1627984105.3811
MEM 69.714844 1627984105.4895
MEM 69.746094 1627984105.6001
MEM 69.886719 1627984105.7093
MEM 70.027344 1627984105.8173
MEM 70.167969 1627984105.9260
MEM 70.308594 1627984106.0361
MEM 70.453125 1627984106.1434
MEM 70.593750 1627984106.2515
MEM 70.734375 1627984106.3600
MEM 70.875000 1627984106.4691
MEM 71.015625 1627984106.5772
MEM 71.148438 1627984106.6850
MEM 71.148438 1627984106.7932
MEM 70.058594 1627984106.9003
MEM 70.195312 1627984107.0075
MEM 70.335938 1627984107.1162
MEM 70.480469 1627984107.2234
MEM 70.621094 1627984107.3330
MEM 70.773438 1627984107.4420
MEM 70.894531 1627984107.5494
MEM 70.933594 1627984107.6574
MEM 70.933594 1627984107.7663
MEM 70.933594 1627984107.8744
MEM 70.933594 1627984107.9830
MEM 70.933594 1627984108.0918
MEM 70.933594 1627984108.1985
MEM 70.933594 1627984108.3063
MEM 70.945312 1627984108.4173
MEM 71.039062 1627984108.5253
MEM 71.179688 1627984108.6359
MEM 71.320312 1627984108.7432
MEM 71.460938 1627984108.8520
MEM 71.601562 1627984108.9589
MEM 69.542969 1627984109.0681
MEM 69.652344 1627984109.1770
MEM 69.695312 1627984109.2853
MEM 69.835938 1627984109.3933
MEM 69.980469 1627984109.5013
MEM 70.121094 1627984109.6088
MEM 70.277344 1627984109.7169
MEM 70.402344 1627984109.8248
MEM 70.542969 1627984109.9345
MEM 70.683594 1627984110.0420
MEM 70.828125 1627984110.1485
MEM 70.968750 1627984110.2561
MEM 71.113281 1627984110.3647
MEM 71.144531 1627984110.4734
MEM 71.285156 1627984110.5817
MEM 71.425781 1627984110.6888
MEM 71.562500 1627984110.7969
MEM 69.007812 1627984110.9064
MEM 69.144531 1627984111.0145
MEM 69.285156 1627984111.1238
MEM 69.429688 1627984111.2325
MEM 69.570312 1627984111.3412
MEM 69.710938 1627984111.4486
MEM 69.851562 1627984111.5581
MEM 69.867188 1627984111.6676
MEM 70.007812 1627984111.7762
MEM 70.148438 1627984111.8844
MEM 70.292969 1627984111.9928
MEM 70.433594 1627984112.1003
MEM 70.574219 1627984112.2081
MEM 70.714844 1627984112.3162
MEM 70.855469 1627984112.4241
MEM 70.976562 1627984112.5321
MEM 71.082031 1627984112.6415
MEM 71.222656 1627984112.7493
MEM 69.066406 1627984112.8584
MEM 69.242188 1627984112.9671
MEM 69.378906 1627984113.0754
MEM 69.519531 1627984113.1833
MEM 69.664062 1627984113.2908
MEM 69.804688 1627984113.3997
MEM 69.945312 1627984113.5087
MEM 70.085938 1627984113.6192
MEM 70.226562 1627984113.7292
MEM 70.367188 1627984113.8382
MEM 70.511719 1627984113.9488
MEM 70.605469 1627984114.0573
MEM 70.683594 1627984114.1652
MEM 70.824219 1627984114.2742
MEM 70.964844 1627984114.3830
MEM 71.105469 1627984114.4916
MEM 71.218750 1627984114.6004
MEM 71.218750 1627984114.7090
MEM 71.304688 1627984114.8160
MEM 71.445312 1627984114.9244
MEM 69.425781 1627984115.0324
MEM 69.562500 1627984115.1403
MEM 69.656250 1627984115.2492
MEM 69.656250 1627984115.3589
MEM 69.656250 1627984115.4688
MEM 69.656250 1627984115.5801
MEM 69.656250 1627984115.6912
MEM 69.195312 1627984115.8024
