CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_500KB_100.json --with-instrumentation --with-secube
MEM 70.605469 1627983875.3774
MEM 68.679688 1627983875.4867
MEM 68.804688 1627983875.5947
MEM 68.945312 1627983875.7026
MEM 69.000000 1627983875.8105
MEM 69.082031 1627983875.9178
MEM 69.175781 1627983876.0262
MEM 69.226562 1627983876.1373
MEM 69.398438 1627983876.2491
MEM 69.523438 1627983876.3591
MEM 69.683594 1627983876.4679
MEM 69.800781 1627983876.5746
MEM 69.929688 1627983876.6829
MEM 70.074219 1627983876.7909
MEM 70.214844 1627983876.8987
MEM 70.355469 1627983877.0049
MEM 70.492188 1627983877.1135
MEM 70.644531 1627983877.2215
MEM 68.636719 1627983877.3296
MEM 68.792969 1627983877.4389
MEM 68.921875 1627983877.5470
MEM 69.078125 1627983877.6549
MEM 69.214844 1627983877.7637
MEM 69.339844 1627983877.8710
MEM 69.480469 1627983877.9785
MEM 69.582031 1627983878.0882
MEM 69.636719 1627983878.1956
MEM 69.777344 1627983878.3054
MEM 69.917969 1627983878.4129
MEM 69.937500 1627983878.5217
MEM 70.078125 1627983878.6296
MEM 70.214844 1627983878.7388
MEM 70.359375 1627983878.8473
MEM 70.500000 1627983878.9563
MEM 70.636719 1627983879.0650
MEM 70.781250 1627983879.1751
MEM 68.804688 1627983879.2830
MEM 68.960938 1627983879.3909
MEM 69.093750 1627983879.4975
MEM 69.234375 1627983879.6059
MEM 69.285156 1627983879.7151
MEM 69.394531 1627983879.8235
MEM 69.535156 1627983879.9310
MEM 69.660156 1627983880.0380
MEM 69.800781 1627983880.1463
MEM 69.871094 1627983880.2537
MEM 69.871094 1627983880.3627
MEM 69.910156 1627983880.4701
MEM 70.031250 1627983880.5800
MEM 70.179688 1627983880.6880
MEM 70.320312 1627983880.7971
MEM 70.414062 1627983880.9059
MEM 68.621094 1627983881.0130
MEM 68.675781 1627983881.1200
MEM 68.800781 1627983881.2274
MEM 68.929688 1627983881.3374
MEM 69.066406 1627983881.4478
MEM 69.226562 1627983881.5578
MEM 69.367188 1627983881.6679
MEM 69.519531 1627983881.7760
MEM 69.648438 1627983881.8845
MEM 69.785156 1627983881.9933
MEM 69.886719 1627983882.1034
MEM 69.949219 1627983882.2124
MEM 70.085938 1627983882.3207
MEM 70.230469 1627983882.4283
MEM 70.375000 1627983882.5368
MEM 70.515625 1627983882.6441
MEM 70.652344 1627983882.7530
MEM 70.796875 1627983882.8611
MEM 70.937500 1627983882.9687
MEM 71.078125 1627983883.0784
MEM 68.992188 1627983883.1864
MEM 69.132812 1627983883.2956
MEM 69.164062 1627983883.4051
MEM 69.308594 1627983883.5132
MEM 69.449219 1627983883.6216
MEM 69.589844 1627983883.7305
MEM 69.730469 1627983883.8379
MEM 69.871094 1627983883.9467
MEM 69.894531 1627983884.0530
MEM 69.894531 1627983884.1625
MEM 69.894531 1627983884.2696
MEM 69.968750 1627983884.3781
MEM 70.113281 1627983884.4863
MEM 70.132812 1627983884.5954
MEM 70.289062 1627983884.7030
MEM 70.433594 1627983884.8123
MEM 69.527344 1627983884.9214
MEM 69.687500 1627983885.0285
MEM 69.828125 1627983885.1352
MEM 69.968750 1627983885.2424
MEM 70.105469 1627983885.3497
MEM 70.246094 1627983885.4586
MEM 70.386719 1627983885.5682
MEM 70.457031 1627983885.6750
MEM 70.457031 1627983885.7843
MEM 70.457031 1627983885.8923
MEM 70.480469 1627983886.0026
MEM 70.511719 1627983886.1123
MEM 70.570312 1627983886.2199
MEM 70.570312 1627983886.3285
MEM 70.570312 1627983886.4371
MEM 70.570312 1627983886.5454
MEM 70.632812 1627983886.6542
MEM 70.777344 1627983886.7662
MEM 70.917969 1627983886.8772
MEM 68.632812 1627983886.9870
MEM 68.660156 1627983887.0970
MEM 68.742188 1627983887.2048
MEM 68.867188 1627983887.3122
MEM 69.027344 1627983887.4223
MEM 69.167969 1627983887.5311
MEM 69.308594 1627983887.6390
MEM 69.449219 1627983887.7484
MEM 69.589844 1627983887.8562
MEM 69.730469 1627983887.9645
MEM 69.855469 1627983888.0715
MEM 69.964844 1627983888.1797
MEM 70.027344 1627983888.2884
MEM 70.171875 1627983888.3982
MEM 70.312500 1627983888.5059
MEM 70.453125 1627983888.6138
MEM 70.593750 1627983888.7221
MEM 70.730469 1627983888.8305
MEM 70.875000 1627983888.9378
MEM 68.828125 1627983889.0469
MEM 68.968750 1627983889.1550
MEM 69.105469 1627983889.2630
MEM 69.253906 1627983889.3712
MEM 69.269531 1627983889.4799
MEM 69.425781 1627983889.5880
MEM 69.566406 1627983889.6993
MEM 69.707031 1627983889.8075
MEM 69.847656 1627983889.9180
MEM 69.988281 1627983890.0252
MEM 70.109375 1627983890.1321
MEM 70.148438 1627983890.2397
MEM 70.210938 1627983890.3478
MEM 70.351562 1627983890.4551
MEM 70.476562 1627983890.5623
MEM 70.507812 1627983890.6730
MEM 68.554688 1627983890.7815
MEM 68.710938 1627983890.8885
MEM 68.847656 1627983890.9970
MEM 68.988281 1627983891.1049
MEM 69.132812 1627983891.2123
MEM 69.273438 1627983891.3200
MEM 69.417969 1627983891.4281
MEM 69.558594 1627983891.5354
MEM 69.699219 1627983891.6448
MEM 69.839844 1627983891.7534
MEM 69.921875 1627983891.8645
MEM 70.015625 1627983891.9755
MEM 70.156250 1627983892.0875
MEM 70.292969 1627983892.1969
MEM 70.414062 1627983892.3041
MEM 70.554688 1627983892.4128
MEM 70.695312 1627983892.5203
MEM 70.851562 1627983892.6295
MEM 70.976562 1627983892.7374
MEM 71.121094 1627983892.8457
MEM 71.265625 1627983892.9541
MEM 69.156250 1627983893.0625
MEM 69.308594 1627983893.1718
MEM 69.453125 1627983893.2794
MEM 69.593750 1627983893.3869
MEM 69.734375 1627983893.4965
MEM 69.781250 1627983893.6053
MEM 69.921875 1627983893.7137
MEM 69.988281 1627983893.8214
MEM 70.000000 1627983893.9312
MEM 70.097656 1627983894.0410
MEM 70.238281 1627983894.1494
MEM 70.351562 1627983894.2575
MEM 70.414062 1627983894.3661
MEM 70.554688 1627983894.4738
MEM 70.695312 1627983894.5813
MEM 70.835938 1627983894.6908
MEM 70.972656 1627983894.7993
MEM 69.683594 1627983894.9076
MEM 69.812500 1627983895.0151
MEM 69.953125 1627983895.1233
MEM 70.093750 1627983895.2335
MEM 70.238281 1627983895.3434
MEM 70.382812 1627983895.4521
MEM 70.414062 1627983895.5637
MEM 70.554688 1627983895.6743
MEM 70.656250 1627983895.7823
MEM 70.687500 1627983895.8905
MEM 70.828125 1627983895.9996
MEM 70.968750 1627983896.1080
MEM 71.109375 1627983896.2159
MEM 71.250000 1627983896.3243
MEM 71.355469 1627983896.4316
MEM 71.355469 1627983896.5407
MEM 71.355469 1627983896.6478
MEM 68.835938 1627983896.7555
MEM 68.968750 1627983896.8651
MEM 69.113281 1627983896.9745
MEM 69.253906 1627983897.0855
MEM 69.394531 1627983897.1952
MEM 69.535156 1627983897.3022
MEM 69.675781 1627983897.4132
MEM 69.816406 1627983897.5216
MEM 69.957031 1627983897.6296
MEM 70.093750 1627983897.7393
MEM 70.234375 1627983897.8473
MEM 70.285156 1627983897.9554
MEM 70.378906 1627983898.0650
MEM 70.519531 1627983898.1739
MEM 70.660156 1627983898.2808
MEM 70.796875 1627983898.3883
MEM 70.847656 1627983898.4958
MEM 70.886719 1627983898.6049
MEM 71.011719 1627983898.7117
MEM 71.152344 1627983898.8192
MEM 69.164062 1627983898.9265
MEM 69.300781 1627983899.0353
MEM 69.402344 1627983899.1443
MEM 69.480469 1627983899.2528
MEM 69.621094 1627983899.3611
MEM 69.761719 1627983899.4691
MEM 69.902344 1627983899.5773
MEM 70.042969 1627983899.6862
MEM 70.183594 1627983899.7947
MEM 70.355469 1627983899.9045
MEM 70.464844 1627983900.0136
MEM 70.621094 1627983900.1213
MEM 70.746094 1627983900.2289
MEM 70.957031 1627983900.3388
MEM 71.035156 1627983900.4482
MEM 71.156250 1627983900.5560
MEM 68.644531 1627983900.6643
MEM 68.855469 1627983900.7730
MEM 68.996094 1627983900.8818
MEM 69.136719 1627983900.9898
MEM 69.281250 1627983901.0970
MEM 69.421875 1627983901.2042
MEM 69.562500 1627983901.3122
MEM 69.703125 1627983901.4194
MEM 69.847656 1627983901.5268
MEM 69.847656 1627983901.6360
MEM 69.984375 1627983901.7447
MEM 70.097656 1627983901.8523
MEM 70.238281 1627983901.9604
MEM 70.378906 1627983902.0670
MEM 70.519531 1627983902.1753
MEM 70.660156 1627983902.2836
MEM 70.785156 1627983902.3918
MEM 70.925781 1627983902.5012
MEM 71.066406 1627983902.6132
MEM 71.207031 1627983902.7234
MEM 69.031250 1627983902.8334
MEM 69.238281 1627983902.9411
MEM 69.378906 1627983903.0490
MEM 69.519531 1627983903.1581
MEM 69.664062 1627983903.2665
MEM 69.804688 1627983903.3753
MEM 69.941406 1627983903.4831
MEM 70.082031 1627983903.5898
MEM 70.222656 1627983903.6970
MEM 70.363281 1627983903.8051
MEM 70.500000 1627983903.9148
MEM 70.574219 1627983904.0234
MEM 70.667969 1627983904.1324
MEM 70.808594 1627983904.2406
MEM 70.949219 1627983904.3491
MEM 71.089844 1627983904.4569
MEM 71.187500 1627983904.5659
MEM 68.832031 1627983904.6743
MEM 68.988281 1627983904.7831
MEM 69.113281 1627983904.8899
MEM 69.257812 1627983904.9974
MEM 69.398438 1627983905.1042
MEM 69.496094 1627983905.2129
MEM 69.542969 1627983905.3209
MEM 69.679688 1627983905.4283
MEM 69.820312 1627983905.5375
MEM 69.960938 1627983905.6456
MEM 70.101562 1627983905.7549
MEM 70.242188 1627983905.8622
MEM 70.382812 1627983905.9715
MEM 70.523438 1627983906.0788
MEM 70.664062 1627983906.1864
MEM 70.785156 1627983906.2948
MEM 70.878906 1627983906.4038
MEM 68.843750 1627983906.5133
MEM 68.984375 1627983906.6212
MEM 69.125000 1627983906.7294
MEM 69.269531 1627983906.8370
MEM 69.410156 1627983906.9452
MEM 69.550781 1627983907.0537
MEM 69.687500 1627983907.1623
MEM 69.828125 1627983907.2711
MEM 69.968750 1627983907.3791
MEM 70.109375 1627983907.4888
MEM 70.250000 1627983907.5964
MEM 70.269531 1627983907.7060
MEM 70.410156 1627983907.8173
MEM 70.550781 1627983907.9293
MEM 70.691406 1627983908.0389
MEM 70.812500 1627983908.1468
MEM 70.851562 1627983908.2571
MEM 70.972656 1627983908.3662
MEM 71.113281 1627983908.4751
MEM 69.136719 1627983908.5844
MEM 69.273438 1627983908.6933
MEM 69.414062 1627983908.8006
MEM 69.464844 1627983908.9091
MEM 69.589844 1627983909.0183
MEM 69.750000 1627983909.1271
MEM 69.875000 1627983909.2344
MEM 70.015625 1627983909.3419
MEM 70.097656 1627983909.4502
MEM 70.097656 1627983909.5573
MEM 70.097656 1627983909.6651
MEM 70.156250 1627983909.7745
MEM 70.296875 1627983909.8832
MEM 70.437500 1627983909.9942
MEM 70.507812 1627983910.1023
MEM 70.617188 1627983910.2111
MEM 69.703125 1627983910.3188
MEM 69.902344 1627983910.4276
MEM 70.042969 1627983910.5349
MEM 70.183594 1627983910.6434
MEM 70.328125 1627983910.7521
MEM 70.468750 1627983910.8621
MEM 70.621094 1627983910.9696
MEM 70.621094 1627983911.0780
MEM 70.621094 1627983911.1857
MEM 70.625000 1627983911.2941
MEM 70.625000 1627983911.4022
MEM 70.636719 1627983911.5111
MEM 70.691406 1627983911.6192
MEM 70.691406 1627983911.7283
MEM 70.691406 1627983911.8354
MEM 70.703125 1627983911.9441
MEM 70.785156 1627983912.0520
MEM 70.925781 1627983912.1607
MEM 71.066406 1627983912.2679
MEM 71.207031 1627983912.3750
MEM 69.144531 1627983912.4837
MEM 69.265625 1627983912.5921
MEM 69.406250 1627983912.7003
MEM 69.546875 1627983912.8091
MEM 69.691406 1627983912.9174
MEM 69.832031 1627983913.0258
MEM 69.972656 1627983913.1357
MEM 70.101562 1627983913.2457
MEM 70.242188 1627983913.3539
MEM 70.382812 1627983913.4620
MEM 70.523438 1627983913.5694
MEM 70.625000 1627983913.6765
MEM 70.628906 1627983913.7838
MEM 70.628906 1627983913.8921
MEM 70.628906 1627983913.9993
MEM 70.628906 1627983914.1071
MEM 70.699219 1627983914.2153
MEM 68.730469 1627983914.3241
MEM 68.871094 1627983914.4323
MEM 69.011719 1627983914.5404
MEM 69.156250 1627983914.6476
MEM 69.296875 1627983914.7546
MEM 69.421875 1627983914.8628
MEM 69.488281 1627983914.9730
MEM 69.582031 1627983915.0814
MEM 69.722656 1627983915.1885
MEM 69.863281 1627983915.2964
MEM 70.019531 1627983915.4035
MEM 70.140625 1627983915.5123
MEM 70.281250 1627983915.6199
MEM 70.421875 1627983915.7286
MEM 70.562500 1627983915.8362
MEM 70.699219 1627983915.9440
MEM 70.843750 1627983916.0523
MEM 68.800781 1627983916.1619
MEM 68.929688 1627983916.2707
MEM 69.085938 1627983916.3787
MEM 69.210938 1627983916.4862
MEM 69.371094 1627983916.5957
MEM 69.527344 1627983916.7041
MEM 69.648438 1627983916.8130
MEM 69.781250 1627983916.9212
MEM 69.906250 1627983917.0290
MEM 70.062500 1627983917.1382
MEM 70.203125 1627983917.2457
MEM 70.230469 1627983917.3548
MEM 70.242188 1627983917.4648
MEM 70.332031 1627983917.5736
MEM 70.472656 1627983917.6818
MEM 70.613281 1627983917.7900
MEM 70.753906 1627983917.8972
MEM 70.894531 1627983918.0048
MEM 71.035156 1627983918.1133
MEM 71.175781 1627983918.2209
MEM 69.164062 1627983918.3317
MEM 69.300781 1627983918.4430
MEM 69.445312 1627983918.5540
MEM 69.445312 1627983918.6650
MEM 69.585938 1627983918.7728
MEM 69.730469 1627983918.8807
MEM 69.871094 1627983918.9884
MEM 70.011719 1627983919.0972
MEM 70.097656 1627983919.2038
MEM 70.097656 1627983919.3111
MEM 70.097656 1627983919.4187
MEM 70.125000 1627983919.5259
MEM 70.265625 1627983919.6346
MEM 70.406250 1627983919.7431
MEM 70.460938 1627983919.8519
MEM 70.601562 1627983919.9610
MEM 70.738281 1627983920.0713
MEM 68.781250 1627983920.1792
MEM 68.921875 1627983920.2884
MEM 69.062500 1627983920.3943
MEM 69.207031 1627983920.5031
MEM 69.347656 1627983920.6109
MEM 69.488281 1627983920.7186
MEM 69.628906 1627983920.8289
MEM 69.769531 1627983920.9374
MEM 69.835938 1627983921.0462
MEM 69.929688 1627983921.1554
MEM 70.074219 1627983921.2651
MEM 70.214844 1627983921.3723
MEM 70.355469 1627983921.4812
MEM 70.496094 1627983921.5893
MEM 70.613281 1627983921.6964
MEM 70.722656 1627983921.8037
MEM 70.863281 1627983921.9124
MEM 71.003906 1627983922.0204
MEM 71.144531 1627983922.1284
MEM 69.023438 1627983922.2376
MEM 69.164062 1627983922.3471
MEM 69.304688 1627983922.4562
MEM 69.445312 1627983922.5645
MEM 69.589844 1627983922.6726
MEM 69.730469 1627983922.7803
MEM 69.871094 1627983922.8879
MEM 70.007812 1627983922.9956
MEM 70.148438 1627983923.1039
MEM 70.289062 1627983923.2133
MEM 70.445312 1627983923.3224
MEM 70.566406 1627983923.4310
MEM 70.597656 1627983923.5397
MEM 70.738281 1627983923.6507
MEM 70.878906 1627983923.7617
MEM 71.019531 1627983923.8717
MEM 71.152344 1627983923.9803
MEM 71.191406 1627983924.0893
MEM 71.191406 1627983924.1955
MEM 68.984375 1627983924.3045
MEM 69.125000 1627983924.4117
MEM 69.265625 1627983924.5204
MEM 69.410156 1627983924.6288
MEM 69.429688 1627983924.7380
MEM 69.570312 1627983924.8466
MEM 69.710938 1627983924.9545
MEM 69.847656 1627983925.0637
MEM 69.988281 1627983925.1711
MEM 70.128906 1627983925.2787
MEM 70.238281 1627983925.3849
MEM 70.261719 1627983925.4922
MEM 70.300781 1627983925.5996
MEM 70.441406 1627983925.7081
MEM 70.582031 1627983925.8172
MEM 70.628906 1627983925.9257
MEM 69.726562 1627983926.0329
MEM 69.882812 1627983926.1402
MEM 70.007812 1627983926.2476
MEM 70.152344 1627983926.3559
MEM 70.292969 1627983926.4647
MEM 70.433594 1627983926.5722
MEM 70.531250 1627983926.6803
MEM 70.531250 1627983926.7907
MEM 70.531250 1627983926.8999
MEM 70.562500 1627983927.0075
MEM 70.648438 1627983927.1173
MEM 70.726562 1627983927.2254
MEM 70.867188 1627983927.3348
MEM 71.007812 1627983927.4423
MEM 71.148438 1627983927.5499
MEM 71.234375 1627983927.6588
MEM 71.234375 1627983927.7687
MEM 71.234375 1627983927.8770
MEM 68.937500 1627983927.9850
MEM 69.078125 1627983928.0942
MEM 69.199219 1627983928.2024
MEM 69.312500 1627983928.3111
MEM 69.359375 1627983928.4181
MEM 69.500000 1627983928.5255
MEM 69.550781 1627983928.6335
MEM 69.550781 1627983928.7400
MEM 69.660156 1627983928.8487
MEM 69.804688 1627983928.9607
MEM 69.945312 1627983929.0727
MEM 70.085938 1627983929.1825
MEM 70.226562 1627983929.2906
MEM 70.367188 1627983929.3984
MEM 70.511719 1627983929.5061
MEM 70.515625 1627983929.6146
MEM 69.593750 1627983929.7228
MEM 69.683594 1627983929.8326
MEM 69.808594 1627983929.9403
MEM 69.917969 1627983930.0490
MEM 69.917969 1627983930.1602
MEM 69.917969 1627983930.2685
MEM 69.957031 1627983930.3766
MEM 69.957031 1627983930.4853
MEM 69.957031 1627983930.5939
MEM 69.972656 1627983930.7012
MEM 69.992188 1627983930.8111
MEM 70.136719 1627983930.9185
MEM 70.277344 1627983931.0265
MEM 70.417969 1627983931.1347
MEM 70.558594 1627983931.2420
MEM 70.699219 1627983931.3496
MEM 70.839844 1627983931.4581
MEM 70.980469 1627983931.5657
MEM 71.121094 1627983931.6741
MEM 71.261719 1627983931.7830
MEM 69.140625 1627983931.8911
MEM 69.191406 1627983932.0002
MEM 69.296875 1627983932.1090
MEM 69.421875 1627983932.2176
MEM 69.578125 1627983932.3273
MEM 69.703125 1627983932.4349
MEM 69.843750 1627983932.5433
MEM 69.996094 1627983932.6520
MEM 70.121094 1627983932.7602
MEM 70.265625 1627983932.8682
MEM 70.406250 1627983932.9764
MEM 70.546875 1627983933.0850
MEM 70.644531 1627983933.1937
MEM 70.656250 1627983933.3021
MEM 70.656250 1627983933.4108
MEM 70.656250 1627983933.5178
MEM 69.710938 1627983933.6267
MEM 69.832031 1627983933.7342
MEM 69.972656 1627983933.8440
MEM 70.113281 1627983933.9514
MEM 70.253906 1627983934.0592
MEM 70.394531 1627983934.1684
MEM 70.507812 1627983934.2779
MEM 70.523438 1627983934.3885
MEM 70.523438 1627983934.4964
MEM 70.523438 1627983934.6054
MEM 70.539062 1627983934.7139
MEM 70.683594 1627983934.8225
MEM 70.824219 1627983934.9291
MEM 70.964844 1627983935.0377
MEM 71.105469 1627983935.1459
MEM 71.179688 1627983935.2530
MEM 71.179688 1627983935.3620
MEM 71.179688 1627983935.4690
MEM 71.191406 1627983935.5772
MEM 69.046875 1627983935.6870
MEM 69.199219 1627983935.7950
MEM 69.339844 1627983935.9042
MEM 69.480469 1627983936.0121
MEM 69.621094 1627983936.1214
MEM 69.761719 1627983936.2291
MEM 69.902344 1627983936.3366
MEM 70.031250 1627983936.4441
MEM 70.171875 1627983936.5511
MEM 70.312500 1627983936.6594
MEM 70.453125 1627983936.7667
MEM 70.503906 1627983936.8749
MEM 70.628906 1627983936.9834
MEM 70.769531 1627983937.0909
MEM 70.910156 1627983937.1989
MEM 71.046875 1627983937.3064
MEM 71.097656 1627983937.4145
MEM 68.828125 1627983937.5232
MEM 68.980469 1627983937.6312
MEM 69.093750 1627983937.7384
MEM 69.261719 1627983937.8480
MEM 69.371094 1627983937.9557
MEM 69.468750 1627983938.0651
MEM 69.562500 1627983938.1739
MEM 69.699219 1627983938.2829
MEM 69.843750 1627983938.3901
MEM 69.984375 1627983938.4976
MEM 70.109375 1627983938.6048
MEM 70.250000 1627983938.7131
MEM 70.406250 1627983938.8221
MEM 70.531250 1627983938.9298
MEM 70.671875 1627983939.0382
MEM 70.808594 1627983939.1469
MEM 70.871094 1627983939.2531
MEM 68.742188 1627983939.3624
MEM 68.878906 1627983939.4726
MEM 69.019531 1627983939.5846
MEM 69.160156 1627983939.6946
MEM 69.300781 1627983939.8030
MEM 69.441406 1627983939.9102
MEM 69.578125 1627983940.0205
MEM 69.722656 1627983940.1291
MEM 69.863281 1627983940.2381
MEM 70.003906 1627983940.3467
MEM 70.148438 1627983940.4557
MEM 70.179688 1627983940.5640
MEM 70.320312 1627983940.6721
MEM 70.460938 1627983940.7804
MEM 70.601562 1627983940.8881
MEM 70.718750 1627983940.9961
MEM 70.839844 1627983941.1038
MEM 70.980469 1627983941.2128
MEM 71.121094 1627983941.3204
MEM 71.261719 1627983941.4286
MEM 69.261719 1627983941.5351
MEM 69.386719 1627983941.6442
MEM 69.421875 1627983941.7527
MEM 69.546875 1627983941.8602
MEM 69.703125 1627983941.9694
MEM 69.843750 1627983942.0781
MEM 69.984375 1627983942.1860
MEM 70.105469 1627983942.2933
MEM 70.250000 1627983942.4020
MEM 70.390625 1627983942.5083
MEM 70.531250 1627983942.6177
MEM 70.671875 1627983942.7263
MEM 70.812500 1627983942.8338
MEM 70.882812 1627983942.9443
MEM 70.992188 1627983943.0510
MEM 71.144531 1627983943.1595
MEM 68.699219 1627983943.2670
MEM 68.835938 1627983943.3742
MEM 68.976562 1627983943.4818
MEM 69.117188 1627983943.5892
MEM 69.257812 1627983943.6966
MEM 69.398438 1627983943.8047
MEM 69.535156 1627983943.9113
MEM 69.664062 1627983944.0186
MEM 69.777344 1627983944.1273
MEM 69.824219 1627983944.2349
MEM 69.964844 1627983944.3436
MEM 70.105469 1627983944.4523
MEM 70.246094 1627983944.5598
MEM 70.386719 1627983944.6698
MEM 70.527344 1627983944.7818
MEM 70.664062 1627983944.8928
MEM 70.804688 1627983945.0018
MEM 70.945312 1627983945.1102
MEM 71.085938 1627983945.2176
MEM 71.234375 1627983945.3271
MEM 69.140625 1627983945.4344
MEM 69.277344 1627983945.5427
MEM 69.417969 1627983945.6502
MEM 69.558594 1627983945.7580
MEM 69.699219 1627983945.8674
MEM 69.839844 1627983945.9767
MEM 69.976562 1627983946.0846
MEM 70.121094 1627983946.1924
MEM 70.261719 1627983946.3012
MEM 70.402344 1627983946.4113
MEM 70.542969 1627983946.5194
MEM 70.562500 1627983946.6288
MEM 70.703125 1627983946.7366
MEM 70.843750 1627983946.8444
MEM 70.984375 1627983946.9511
MEM 71.121094 1627983947.0595
MEM 71.175781 1627983947.1671
MEM 71.175781 1627983947.2755
MEM 69.054688 1627983947.3830
MEM 69.179688 1627983947.4902
MEM 69.320312 1627983947.5983
MEM 69.460938 1627983947.7047
MEM 69.511719 1627983947.8146
MEM 69.609375 1627983947.9239
MEM 69.730469 1627983948.0313
MEM 69.839844 1627983948.1390
MEM 69.984375 1627983948.2479
MEM 70.125000 1627983948.3568
MEM 70.265625 1627983948.4659
MEM 70.406250 1627983948.5744
MEM 70.546875 1627983948.6832
MEM 70.687500 1627983948.7914
MEM 70.828125 1627983948.8991
MEM 70.917969 1627983949.0082
MEM 69.710938 1627983949.1162
MEM 69.851562 1627983949.2243
MEM 69.972656 1627983949.3341
MEM 70.000000 1627983949.4434
MEM 70.000000 1627983949.5519
MEM 70.031250 1627983949.6600
MEM 70.156250 1627983949.7698
