CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_10KB_Full
MEM 69.503906 1629921357.1924
MEM 69.503906 1629921357.3012
MEM 69.503906 1629921357.4113
MEM 69.503906 1629921357.5214
MEM 69.503906 1629921357.6289
MEM 69.519531 1629921357.7396
MEM 69.519531 1629921357.8506
MEM 69.519531 1629921357.9616
MEM 69.519531 1629921358.0698
MEM 69.519531 1629921358.1783
MEM 69.519531 1629921358.2879
MEM 69.519531 1629921358.3958
MEM 69.519531 1629921358.5040
MEM 69.519531 1629921358.6115
MEM 69.519531 1629921358.7193
MEM 69.519531 1629921358.8274
MEM 69.519531 1629921358.9373
MEM 69.519531 1629921359.0477
MEM 69.519531 1629921359.1562
MEM 69.519531 1629921359.2669
MEM 69.519531 1629921359.3766
MEM 69.519531 1629921359.4855
MEM 69.519531 1629921359.5939
MEM 69.519531 1629921359.7033
MEM 69.519531 1629921359.8119
MEM 69.519531 1629921359.9195
MEM 69.519531 1629921360.0261
MEM 69.519531 1629921360.1345
MEM 69.519531 1629921360.2443
MEM 69.519531 1629921360.3524
MEM 69.519531 1629921360.4618
MEM 69.519531 1629921360.5700
MEM 69.519531 1629921360.6780
MEM 69.519531 1629921360.7873
MEM 69.519531 1629921360.8957
MEM 69.519531 1629921361.0043
MEM 69.523438 1629921361.1125
MEM 69.523438 1629921361.2206
MEM 69.523438 1629921361.3291
MEM 69.523438 1629921361.4382
MEM 69.523438 1629921361.5463
MEM 69.523438 1629921361.6558
MEM 69.523438 1629921361.7637
MEM 69.523438 1629921361.8722
MEM 69.523438 1629921361.9796
MEM 69.523438 1629921362.0880
MEM 69.523438 1629921362.1956
MEM 69.523438 1629921362.3023
MEM 69.523438 1629921362.4096
MEM 69.523438 1629921362.5182
MEM 69.523438 1629921362.6261
MEM 69.523438 1629921362.7345
MEM 69.523438 1629921362.8437
MEM 69.523438 1629921362.9536
MEM 69.523438 1629921363.0636
MEM 69.523438 1629921363.1746
MEM 69.523438 1629921363.2838
MEM 69.523438 1629921363.3933
MEM 69.523438 1629921363.5043
MEM 69.523438 1629921363.6148
MEM 69.523438 1629921363.7236
MEM 69.523438 1629921363.8331
MEM 69.527344 1629921363.9411
MEM 69.527344 1629921364.0495
MEM 69.527344 1629921364.1569
MEM 69.527344 1629921364.2652
MEM 69.527344 1629921364.3748
MEM 69.527344 1629921364.4835
MEM 69.527344 1629921364.5919
MEM 69.527344 1629921364.7005
MEM 69.527344 1629921364.8097
MEM 69.527344 1629921364.9176
MEM 69.527344 1629921365.0251
MEM 69.527344 1629921365.1337
MEM 69.527344 1629921365.2426
MEM 69.527344 1629921365.3515
MEM 69.527344 1629921365.4610
MEM 69.527344 1629921365.5695
MEM 69.527344 1629921365.6783
MEM 69.527344 1629921365.7861
MEM 69.527344 1629921365.8955
MEM 69.527344 1629921366.0039
MEM 69.527344 1629921366.1115
MEM 69.527344 1629921366.2197
MEM 69.527344 1629921366.3299
MEM 69.527344 1629921366.4389
MEM 69.527344 1629921366.5476
MEM 69.527344 1629921366.6568
MEM 69.527344 1629921366.7651
MEM 69.527344 1629921366.8746
MEM 69.527344 1629921366.9825
MEM 69.527344 1629921367.0918
MEM 69.527344 1629921367.2003
MEM 69.527344 1629921367.3089
MEM 69.527344 1629921367.4174
MEM 69.527344 1629921367.5262
MEM 69.527344 1629921367.6345
MEM 69.527344 1629921367.7427
MEM 69.527344 1629921367.8517
MEM 69.527344 1629921367.9604
MEM 69.527344 1629921368.0690
MEM 69.527344 1629921368.1783
MEM 69.527344 1629921368.2895
MEM 69.527344 1629921368.4005
MEM 69.527344 1629921368.5115
MEM 69.527344 1629921368.6192
MEM 69.527344 1629921368.7270
MEM 69.527344 1629921368.8370
MEM 69.527344 1629921368.9438
MEM 69.527344 1629921369.0519
MEM 69.527344 1629921369.1599
MEM 69.527344 1629921369.2675
MEM 69.527344 1629921369.3762
MEM 69.527344 1629921369.4852
MEM 69.527344 1629921369.5937
MEM 69.527344 1629921369.7029
MEM 69.527344 1629921369.8123
MEM 69.527344 1629921369.9211
MEM 69.585938 1629921370.0307
MEM 69.585938 1629921370.1388
MEM 69.589844 1629921370.2471
MEM 69.589844 1629921370.3563
MEM 69.589844 1629921370.4661
MEM 69.593750 1629921370.5761
MEM 69.625000 1629921370.6850
MEM 69.644531 1629921370.7947
MEM 69.644531 1629921370.9045
MEM 69.644531 1629921371.0150
MEM 69.644531 1629921371.1250
MEM 69.644531 1629921371.2370
MEM 69.644531 1629921371.3480
MEM 69.644531 1629921371.4590
MEM 69.644531 1629921371.5677
MEM 69.644531 1629921371.6763
MEM 69.644531 1629921371.7850
MEM 69.644531 1629921371.8936
MEM 69.644531 1629921372.0035
MEM 69.644531 1629921372.1108
MEM 69.644531 1629921372.2196
MEM 69.644531 1629921372.3282
MEM 69.644531 1629921372.4380
MEM 69.644531 1629921372.5484
MEM 69.644531 1629921372.6558
MEM 69.644531 1629921372.7640
MEM 69.644531 1629921372.8751
MEM 69.644531 1629921372.9826
MEM 69.644531 1629921373.0918
MEM 69.644531 1629921373.2014
MEM 69.644531 1629921373.3114
MEM 69.644531 1629921373.4206
MEM 69.644531 1629921373.5309
MEM 69.644531 1629921373.6429
MEM 69.648438 1629921373.7539
MEM 69.648438 1629921373.8620
MEM 69.648438 1629921373.9715
MEM 69.648438 1629921374.0803
MEM 69.648438 1629921374.1906
MEM 69.656250 1629921374.2982
MEM 69.656250 1629921374.4084
MEM 69.656250 1629921374.5167
MEM 69.656250 1629921374.6239
MEM 69.656250 1629921374.7349
MEM 69.656250 1629921374.8459
MEM 69.656250 1629921374.9549
MEM 69.656250 1629921375.0629
MEM 69.656250 1629921375.1729
MEM 69.656250 1629921375.2849
MEM 69.656250 1629921375.3938
MEM 69.656250 1629921375.5005
MEM 69.656250 1629921375.6105
MEM 69.656250 1629921375.7207
MEM 69.656250 1629921375.8295
MEM 69.656250 1629921375.9397
MEM 69.656250 1629921376.0472
MEM 69.656250 1629921376.1566
MEM 69.656250 1629921376.2650
MEM 69.656250 1629921376.3745
MEM 69.656250 1629921376.4835
MEM 69.656250 1629921376.5940
MEM 69.656250 1629921376.7050
MEM 69.656250 1629921376.8160
MEM 69.656250 1629921376.9251
MEM 69.656250 1629921377.0332
MEM 69.656250 1629921377.1442
MEM 69.656250 1629921377.2551
MEM 69.656250 1629921377.3661
MEM 69.656250 1629921377.4771
MEM 69.656250 1629921377.5891
MEM 69.656250 1629921377.7011
MEM 69.656250 1629921377.8098
MEM 69.656250 1629921377.9186
MEM 69.656250 1629921378.0266
MEM 69.656250 1629921378.1358
MEM 69.656250 1629921378.2458
MEM 69.656250 1629921378.3558
MEM 69.656250 1629921378.4668
MEM 69.656250 1629921378.5768
MEM 69.656250 1629921378.6867
MEM 69.656250 1629921378.7957
MEM 69.687500 1629921378.9067
MEM 69.687500 1629921379.0187
MEM 69.687500 1629921379.1295
MEM 69.687500 1629921379.2377
MEM 69.687500 1629921379.3463
MEM 69.687500 1629921379.4542
MEM 69.687500 1629921379.5630
MEM 69.687500 1629921379.6720
MEM 69.687500 1629921379.7803
MEM 69.687500 1629921379.8879
MEM 69.687500 1629921379.9975
MEM 69.687500 1629921380.1049
MEM 69.687500 1629921380.2144
MEM 69.687500 1629921380.3218
MEM 69.687500 1629921380.4281
MEM 69.687500 1629921380.5378
MEM 69.687500 1629921380.6486
MEM 69.687500 1629921380.7586
MEM 69.687500 1629921380.8668
MEM 69.687500 1629921380.9752
MEM 69.687500 1629921381.0840
MEM 69.695312 1629921381.1919
MEM 69.695312 1629921381.2996
MEM 69.695312 1629921381.4092
MEM 69.695312 1629921381.5177
MEM 69.695312 1629921381.6254
MEM 69.695312 1629921381.7355
MEM 69.695312 1629921381.8455
MEM 69.695312 1629921381.9542
MEM 69.695312 1629921382.0607
MEM 69.695312 1629921382.1702
MEM 69.695312 1629921382.2800
MEM 69.695312 1629921382.3880
MEM 69.695312 1629921382.4965
MEM 69.695312 1629921382.6046
MEM 69.695312 1629921382.7133
MEM 69.695312 1629921382.8232
MEM 69.695312 1629921382.9330
MEM 69.695312 1629921383.0426
MEM 69.695312 1629921383.1492
MEM 69.695312 1629921383.2591
MEM 69.695312 1629921383.3679
MEM 69.695312 1629921383.4771
MEM 69.695312 1629921383.5863
MEM 69.695312 1629921383.6953
MEM 69.695312 1629921383.8033
MEM 69.695312 1629921383.9117
MEM 69.695312 1629921384.0212
MEM 69.695312 1629921384.1326
MEM 69.695312 1629921384.2450
MEM 69.695312 1629921384.3562
MEM 69.695312 1629921384.4651
MEM 69.695312 1629921384.5722
MEM 69.695312 1629921384.6799
MEM 69.695312 1629921384.7889
MEM 69.695312 1629921384.8988
MEM 69.695312 1629921385.0077
MEM 69.695312 1629921385.1151
MEM 69.695312 1629921385.2246
MEM 69.695312 1629921385.3336
MEM 69.695312 1629921385.4429
MEM 69.695312 1629921385.5510
MEM 69.695312 1629921385.6581
MEM 69.695312 1629921385.7686
MEM 69.695312 1629921385.8796
MEM 69.695312 1629921385.9916
MEM 69.695312 1629921386.1016
MEM 69.695312 1629921386.2136
MEM 69.695312 1629921386.3256
MEM 69.695312 1629921386.4345
MEM 69.695312 1629921386.5448
MEM 69.695312 1629921386.6545
MEM 69.695312 1629921386.7659
MEM 69.695312 1629921386.8759
MEM 69.695312 1629921386.9849
MEM 69.695312 1629921387.0939
MEM 69.695312 1629921387.2028
MEM 69.695312 1629921387.3110
MEM 69.695312 1629921387.4202
MEM 69.695312 1629921387.5286
MEM 69.695312 1629921387.6376
MEM 69.695312 1629921387.7456
MEM 69.695312 1629921387.8532
MEM 69.695312 1629921387.9638
MEM 69.695312 1629921388.0741
MEM 69.695312 1629921388.1838
MEM 69.695312 1629921388.2940
MEM 69.695312 1629921388.4031
MEM 69.695312 1629921388.5107
MEM 69.695312 1629921388.6181
MEM 69.695312 1629921388.7294
MEM 69.695312 1629921388.8391
MEM 69.695312 1629921388.9481
MEM 69.695312 1629921389.0561
MEM 69.695312 1629921389.1670
MEM 69.695312 1629921389.2779
MEM 69.695312 1629921389.3884
MEM 69.695312 1629921389.5004
MEM 69.695312 1629921389.6108
MEM 69.695312 1629921389.7199
MEM 69.695312 1629921389.8285
MEM 69.695312 1629921389.9362
MEM 69.695312 1629921390.0439
MEM 69.695312 1629921390.1522
MEM 69.695312 1629921390.2588
MEM 69.695312 1629921390.3676
MEM 69.695312 1629921390.4763
MEM 69.695312 1629921390.5838
MEM 69.695312 1629921390.6922
MEM 69.695312 1629921390.8011
MEM 69.695312 1629921390.9108
MEM 69.695312 1629921391.0209
MEM 69.695312 1629921391.1310
MEM 69.695312 1629921391.2402
MEM 69.695312 1629921391.3488
MEM 69.695312 1629921391.4568
MEM 69.695312 1629921391.5651
MEM 69.695312 1629921391.6728
MEM 69.695312 1629921391.7805
MEM 69.695312 1629921391.8889
MEM 69.695312 1629921391.9974
MEM 69.695312 1629921392.1064
MEM 69.695312 1629921392.2141
MEM 69.695312 1629921392.3229
MEM 69.695312 1629921392.4309
MEM 69.695312 1629921392.5381
MEM 69.695312 1629921392.6467
MEM 69.695312 1629921392.7557
MEM 69.695312 1629921392.8637
MEM 69.695312 1629921392.9721
MEM 69.695312 1629921393.0803
MEM 69.695312 1629921393.1903
MEM 69.695312 1629921393.2991
MEM 69.695312 1629921393.4071
MEM 69.695312 1629921393.5149
MEM 69.695312 1629921393.6219
MEM 69.695312 1629921393.7324
MEM 69.695312 1629921393.8412
MEM 69.695312 1629921393.9514
MEM 69.695312 1629921394.0604
MEM 69.695312 1629921394.1691
MEM 69.695312 1629921394.2792
MEM 69.695312 1629921394.3902
MEM 69.695312 1629921394.4999
MEM 69.695312 1629921394.6082
MEM 69.695312 1629921394.7185
MEM 69.695312 1629921394.8280
MEM 69.695312 1629921394.9375
MEM 69.695312 1629921395.0465
MEM 69.695312 1629921395.1541
MEM 69.695312 1629921395.2622
MEM 69.695312 1629921395.3725
MEM 69.695312 1629921395.4805
MEM 69.695312 1629921395.5881
MEM 69.695312 1629921395.6961
MEM 69.695312 1629921395.8041
MEM 69.695312 1629921395.9131
MEM 69.695312 1629921396.0219
MEM 69.695312 1629921396.1302
MEM 69.695312 1629921396.2377
MEM 69.695312 1629921396.3467
MEM 69.695312 1629921396.4551
MEM 69.695312 1629921396.5654
MEM 69.695312 1629921396.6741
MEM 69.695312 1629921396.7822
MEM 69.695312 1629921396.8892
MEM 69.695312 1629921397.0000
MEM 69.695312 1629921397.1087
MEM 69.695312 1629921397.2166
MEM 69.695312 1629921397.3257
MEM 69.695312 1629921397.4348
MEM 69.695312 1629921397.5430
MEM 69.695312 1629921397.6522
MEM 69.695312 1629921397.7615
MEM 69.695312 1629921397.8690
MEM 69.695312 1629921397.9772
MEM 69.695312 1629921398.0859
MEM 69.695312 1629921398.1949
MEM 69.695312 1629921398.3024
MEM 69.695312 1629921398.4100
MEM 69.695312 1629921398.5183
MEM 69.695312 1629921398.6273
MEM 69.695312 1629921398.7378
MEM 69.695312 1629921398.8463
MEM 69.695312 1629921398.9570
MEM 69.695312 1629921399.0648
MEM 69.695312 1629921399.1729
MEM 69.695312 1629921399.2849
MEM 69.695312 1629921399.3937
MEM 69.695312 1629921399.5014
MEM 69.695312 1629921399.6092
MEM 69.695312 1629921399.7180
MEM 69.695312 1629921399.8269
MEM 69.695312 1629921399.9389
MEM 69.695312 1629921400.0509
MEM 69.695312 1629921400.1612
MEM 69.695312 1629921400.2693
MEM 69.695312 1629921400.3792
MEM 69.695312 1629921400.4873
MEM 69.695312 1629921400.5962
MEM 69.695312 1629921400.7043
MEM 69.695312 1629921400.8130
MEM 69.695312 1629921400.9213
MEM 69.695312 1629921401.0300
MEM 69.695312 1629921401.1378
MEM 69.695312 1629921401.2472
MEM 69.695312 1629921401.3552
MEM 69.695312 1629921401.4621
MEM 69.695312 1629921401.5712
MEM 69.695312 1629921401.6802
MEM 69.695312 1629921401.7879
MEM 69.695312 1629921401.8952
MEM 69.695312 1629921402.0025
MEM 69.695312 1629921402.1119
MEM 69.695312 1629921402.2200
MEM 69.695312 1629921402.3282
MEM 69.695312 1629921402.4372
MEM 69.695312 1629921402.5460
MEM 69.695312 1629921402.6542
MEM 69.695312 1629921402.7630
MEM 69.695312 1629921402.8728
MEM 69.695312 1629921402.9811
MEM 69.695312 1629921403.0896
MEM 69.695312 1629921403.1985
MEM 69.695312 1629921403.3065
MEM 69.695312 1629921403.4144
MEM 69.695312 1629921403.5236
MEM 69.695312 1629921403.6318
MEM 69.695312 1629921403.7427
MEM 69.695312 1629921403.8517
MEM 69.695312 1629921403.9593
MEM 69.695312 1629921404.0678
MEM 69.695312 1629921404.1778
MEM 69.695312 1629921404.2865
MEM 69.695312 1629921404.3965
MEM 69.695312 1629921404.5041
MEM 69.695312 1629921404.6133
MEM 69.695312 1629921404.7239
MEM 69.695312 1629921404.8330
MEM 69.695312 1629921404.9418
MEM 69.695312 1629921405.0497
MEM 69.695312 1629921405.1607
MEM 69.695312 1629921405.2727
MEM 69.695312 1629921405.3807
MEM 69.695312 1629921405.4897
MEM 69.695312 1629921405.5986
MEM 69.695312 1629921405.7064
MEM 69.695312 1629921405.8148
MEM 69.695312 1629921405.9240
MEM 69.695312 1629921406.0320
MEM 69.695312 1629921406.1406
MEM 69.695312 1629921406.2492
MEM 69.695312 1629921406.3576
MEM 69.695312 1629921406.4653
MEM 69.695312 1629921406.5725
MEM 69.695312 1629921406.6813
MEM 69.695312 1629921406.7899
MEM 69.695312 1629921406.8992
MEM 69.695312 1629921407.0064
MEM 69.695312 1629921407.1152
MEM 69.695312 1629921407.2230
MEM 69.695312 1629921407.3317
MEM 69.695312 1629921407.4405
MEM 69.695312 1629921407.5485
MEM 69.695312 1629921407.6577
MEM 69.699219 1629921407.7656
MEM 69.699219 1629921407.8733
MEM 69.699219 1629921407.9824
MEM 69.699219 1629921408.0919
MEM 69.699219 1629921408.1992
MEM 69.699219 1629921408.3075
MEM 69.699219 1629921408.4166
MEM 69.699219 1629921408.5264
MEM 69.699219 1629921408.6353
MEM 69.699219 1629921408.7433
MEM 69.644531 1629921408.8516
MEM 69.644531 1629921408.9607
MEM 69.644531 1629921409.0688
MEM 69.644531 1629921409.1764
MEM 69.644531 1629921409.2865
MEM 69.644531 1629921409.3949
MEM 69.644531 1629921409.5032
MEM 69.644531 1629921409.6098
MEM 69.644531 1629921409.7182
MEM 69.644531 1629921409.8265
MEM 69.644531 1629921409.9345
MEM 69.644531 1629921410.0428
MEM 69.644531 1629921410.1513
MEM 69.644531 1629921410.2607
MEM 69.644531 1629921410.3688
MEM 69.644531 1629921410.4798
MEM 69.644531 1629921410.5918
MEM 69.644531 1629921410.6988
MEM 69.644531 1629921410.8068
MEM 69.644531 1629921410.9152
MEM 69.644531 1629921411.0241
MEM 69.644531 1629921411.1325
MEM 69.644531 1629921411.2403
MEM 69.644531 1629921411.3490
MEM 69.644531 1629921411.4579
MEM 69.644531 1629921411.5654
MEM 69.644531 1629921411.6742
MEM 69.644531 1629921411.7829
MEM 69.644531 1629921411.8921
MEM 69.644531 1629921411.9999
MEM 69.644531 1629921412.1089
MEM 69.644531 1629921412.2182
MEM 69.644531 1629921412.3271
MEM 69.644531 1629921412.4363
MEM 69.644531 1629921412.5451
MEM 69.644531 1629921412.6526
MEM 69.644531 1629921412.7603
MEM 69.644531 1629921412.8682
MEM 69.644531 1629921412.9771
MEM 69.644531 1629921413.0850
MEM 69.644531 1629921413.1932
MEM 69.644531 1629921413.3015
MEM 69.644531 1629921413.4100
MEM 69.644531 1629921413.5187
MEM 69.644531 1629921413.6266
MEM 69.644531 1629921413.7355
MEM 69.644531 1629921413.8450
MEM 69.644531 1629921413.9539
MEM 69.644531 1629921414.0617
MEM 69.644531 1629921414.1685
MEM 69.644531 1629921414.2760
MEM 69.644531 1629921414.3841
MEM 69.644531 1629921414.4915
MEM 69.644531 1629921414.6005
MEM 69.644531 1629921414.7086
MEM 69.644531 1629921414.8177
MEM 69.644531 1629921414.9245
MEM 69.644531 1629921415.0322
MEM 69.644531 1629921415.1390
MEM 69.644531 1629921415.2467
MEM 69.644531 1629921415.3551
MEM 69.644531 1629921415.4627
MEM 69.644531 1629921415.5721
MEM 69.644531 1629921415.6821
MEM 69.644531 1629921415.7921
MEM 69.644531 1629921415.9017
MEM 69.644531 1629921416.0116
MEM 69.644531 1629921416.1189
MEM 69.644531 1629921416.2284
MEM 69.644531 1629921416.3364
MEM 69.644531 1629921416.4430
MEM 69.644531 1629921416.5512
MEM 69.644531 1629921416.6605
MEM 69.644531 1629921416.7692
MEM 69.644531 1629921416.8778
MEM 69.644531 1629921416.9865
MEM 69.644531 1629921417.0941
MEM 69.644531 1629921417.2019
MEM 69.644531 1629921417.3103
MEM 69.644531 1629921417.4193
MEM 69.644531 1629921417.5279
MEM 69.644531 1629921417.6357
MEM 69.644531 1629921417.7459
MEM 69.644531 1629921417.8543
MEM 69.644531 1629921417.9623
MEM 69.644531 1629921418.0717
MEM 69.644531 1629921418.1805
MEM 69.644531 1629921418.2883
MEM 69.644531 1629921418.3972
MEM 69.644531 1629921418.5069
MEM 69.644531 1629921418.6151
MEM 69.644531 1629921418.7233
MEM 69.644531 1629921418.8310
MEM 69.644531 1629921418.9402
MEM 69.644531 1629921419.0486
MEM 69.644531 1629921419.1576
MEM 69.644531 1629921419.2651
MEM 69.644531 1629921419.3723
MEM 69.644531 1629921419.4798
MEM 69.644531 1629921419.5882
MEM 69.644531 1629921419.6969
MEM 69.644531 1629921419.8049
MEM 69.644531 1629921419.9125
MEM 69.644531 1629921420.0191
MEM 69.644531 1629921420.1277
MEM 69.644531 1629921420.2358
MEM 69.644531 1629921420.3448
MEM 69.644531 1629921420.4521
MEM 69.644531 1629921420.5596
MEM 69.644531 1629921420.6672
MEM 69.644531 1629921420.7759
MEM 69.644531 1629921420.8869
MEM 69.644531 1629921420.9977
MEM 69.644531 1629921421.1074
MEM 69.644531 1629921421.2155
MEM 69.644531 1629921421.3245
MEM 69.644531 1629921421.4328
MEM 69.644531 1629921421.5414
MEM 69.644531 1629921421.6491
MEM 69.644531 1629921421.7568
MEM 69.644531 1629921421.8648
MEM 69.644531 1629921421.9733
MEM 69.644531 1629921422.0811
MEM 69.644531 1629921422.1909
MEM 69.644531 1629921422.2995
MEM 69.644531 1629921422.4092
MEM 69.644531 1629921422.5180
MEM 69.644531 1629921422.6275
MEM 69.644531 1629921422.7355
MEM 69.644531 1629921422.8447
MEM 69.644531 1629921422.9529
MEM 69.644531 1629921423.0617
MEM 69.644531 1629921423.1702
MEM 69.644531 1629921423.2770
MEM 69.644531 1629921423.3863
MEM 69.644531 1629921423.4938
MEM 69.644531 1629921423.6046
MEM 69.644531 1629921423.7137
MEM 69.644531 1629921423.8224
MEM 69.644531 1629921423.9334
MEM 69.644531 1629921424.0419
MEM 69.644531 1629921424.1506
MEM 69.644531 1629921424.2592
MEM 69.644531 1629921424.3667
MEM 69.644531 1629921424.4743
MEM 69.644531 1629921424.5826
MEM 69.644531 1629921424.6912
MEM 69.644531 1629921424.7996
MEM 69.644531 1629921424.9070
MEM 69.644531 1629921425.0163
MEM 69.644531 1629921425.1246
MEM 69.644531 1629921425.2319
MEM 69.644531 1629921425.3396
MEM 69.644531 1629921425.4471
MEM 69.644531 1629921425.5563
MEM 69.644531 1629921425.6649
MEM 69.644531 1629921425.7727
MEM 69.644531 1629921425.8822
MEM 69.644531 1629921425.9912
MEM 69.644531 1629921426.1009
MEM 69.644531 1629921426.2109
MEM 69.644531 1629921426.3231
MEM 69.644531 1629921426.4302
MEM 69.644531 1629921426.5372
MEM 69.644531 1629921426.6463
MEM 69.644531 1629921426.7552
MEM 69.644531 1629921426.8641
MEM 69.644531 1629921426.9718
MEM 69.644531 1629921427.0826
MEM 69.644531 1629921427.1898
MEM 69.644531 1629921427.2983
MEM 69.644531 1629921427.4069
MEM 69.644531 1629921427.5170
MEM 69.644531 1629921427.6256
MEM 69.644531 1629921427.7346
MEM 69.644531 1629921427.8441
MEM 69.644531 1629921427.9524
MEM 69.644531 1629921428.0613
MEM 69.644531 1629921428.1703
MEM 69.644531 1629921428.2794
MEM 69.644531 1629921428.3894
MEM 69.644531 1629921428.4982
MEM 69.644531 1629921428.6069
MEM 69.644531 1629921428.7137
MEM 69.644531 1629921428.8228
MEM 69.644531 1629921428.9308
MEM 69.644531 1629921429.0390
MEM 69.644531 1629921429.1469
MEM 69.644531 1629921429.2562
MEM 69.644531 1629921429.3661
MEM 69.644531 1629921429.4752
MEM 69.644531 1629921429.5829
MEM 69.644531 1629921429.6920
MEM 69.644531 1629921429.8006
MEM 69.644531 1629921429.9090
MEM 69.656250 1629921430.0170
MEM 69.656250 1629921430.1250
MEM 69.656250 1629921430.2319
MEM 69.656250 1629921430.3407
MEM 69.656250 1629921430.4477
MEM 69.656250 1629921430.5564
MEM 69.656250 1629921430.6639
MEM 69.656250 1629921430.7714
MEM 69.656250 1629921430.8804
MEM 69.656250 1629921430.9888
MEM 69.656250 1629921431.0972
MEM 69.656250 1629921431.2051
MEM 69.656250 1629921431.3135
MEM 69.656250 1629921431.4255
MEM 69.656250 1629921431.5365
MEM 69.656250 1629921431.6467
MEM 69.656250 1629921431.7566
MEM 69.656250 1629921431.8657
MEM 69.656250 1629921431.9745
MEM 69.656250 1629921432.0819
MEM 69.656250 1629921432.1891
MEM 69.656250 1629921432.2973
MEM 69.656250 1629921432.4052
MEM 69.656250 1629921432.5133
MEM 69.656250 1629921432.6219
MEM 69.656250 1629921432.7303
MEM 69.656250 1629921432.8386
MEM 69.656250 1629921432.9468
MEM 69.656250 1629921433.0564
MEM 69.656250 1629921433.1652
MEM 69.656250 1629921433.2726
MEM 69.656250 1629921433.3806
MEM 69.656250 1629921433.4886
MEM 69.656250 1629921433.5969
MEM 69.656250 1629921433.7053
MEM 69.656250 1629921433.8140
MEM 69.656250 1629921433.9242
MEM 69.656250 1629921434.0328
MEM 69.656250 1629921434.1419
MEM 69.656250 1629921434.2512
MEM 69.656250 1629921434.3594
MEM 69.656250 1629921434.4675
MEM 69.656250 1629921434.5748
MEM 69.656250 1629921434.6825
MEM 69.656250 1629921434.7905
MEM 69.656250 1629921434.9002
MEM 69.656250 1629921435.0078
MEM 69.656250 1629921435.1146
MEM 69.656250 1629921435.2226
MEM 69.656250 1629921435.3324
MEM 69.656250 1629921435.4408
MEM 69.656250 1629921435.5488
MEM 69.656250 1629921435.6572
MEM 69.656250 1629921435.7640
MEM 69.656250 1629921435.8718
MEM 69.656250 1629921435.9807
MEM 69.656250 1629921436.0887
MEM 69.656250 1629921436.1961
MEM 69.656250 1629921436.3057
MEM 69.656250 1629921436.4144
MEM 69.656250 1629921436.5219
MEM 69.656250 1629921436.6318
MEM 69.656250 1629921436.7438
MEM 69.656250 1629921436.8548
MEM 69.656250 1629921436.9651
