CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-instrumentation --with-secube --out out/Files_10KB_Full
MEM 69.359375 1629921681.9357
MEM 69.359375 1629921682.0477
MEM 69.359375 1629921682.1573
MEM 69.359375 1629921682.2659
MEM 69.359375 1629921682.3736
MEM 69.359375 1629921682.4815
MEM 69.359375 1629921682.5888
MEM 69.359375 1629921682.6987
MEM 69.359375 1629921682.8080
MEM 69.359375 1629921682.9172
MEM 69.359375 1629921683.0283
MEM 69.359375 1629921683.1392
MEM 69.359375 1629921683.2475
MEM 69.359375 1629921683.3569
MEM 69.359375 1629921683.4674
MEM 69.359375 1629921683.5768
MEM 69.359375 1629921683.6850
MEM 69.359375 1629921683.7933
MEM 69.359375 1629921683.9029
MEM 69.359375 1629921684.0118
MEM 69.359375 1629921684.1231
MEM 69.359375 1629921684.2351
MEM 69.359375 1629921684.3461
MEM 69.359375 1629921684.4557
MEM 69.359375 1629921684.5643
MEM 69.359375 1629921684.6747
MEM 69.359375 1629921684.7838
MEM 69.359375 1629921684.8918
MEM 69.359375 1629921685.0018
MEM 69.359375 1629921685.1099
MEM 69.359375 1629921685.2184
MEM 69.359375 1629921685.3289
MEM 69.359375 1629921685.4372
MEM 69.359375 1629921685.5448
MEM 69.359375 1629921685.6524
MEM 69.359375 1629921685.7604
MEM 69.359375 1629921685.8680
MEM 69.359375 1629921685.9762
MEM 69.359375 1629921686.0848
MEM 69.359375 1629921686.1923
MEM 69.359375 1629921686.3008
MEM 69.359375 1629921686.4105
MEM 69.359375 1629921686.5192
MEM 69.359375 1629921686.6260
MEM 69.359375 1629921686.7347
MEM 69.359375 1629921686.8436
MEM 69.359375 1629921686.9524
MEM 69.359375 1629921687.0605
MEM 69.359375 1629921687.1702
MEM 69.359375 1629921687.2779
MEM 69.359375 1629921687.3877
MEM 69.359375 1629921687.4953
MEM 69.359375 1629921687.6042
MEM 69.359375 1629921687.7125
MEM 69.359375 1629921687.8207
MEM 69.359375 1629921687.9289
MEM 69.359375 1629921688.0369
MEM 69.359375 1629921688.1452
MEM 69.359375 1629921688.2534
MEM 69.359375 1629921688.3613
MEM 69.359375 1629921688.4697
MEM 69.359375 1629921688.5787
MEM 69.359375 1629921688.6897
MEM 69.359375 1629921688.7983
MEM 69.359375 1629921688.9082
MEM 69.359375 1629921689.0167
MEM 69.359375 1629921689.1257
MEM 69.359375 1629921689.2337
MEM 69.359375 1629921689.3434
MEM 69.359375 1629921689.4544
MEM 69.359375 1629921689.5638
MEM 69.359375 1629921689.6733
MEM 69.359375 1629921689.7821
MEM 69.359375 1629921689.8892
MEM 69.359375 1629921689.9975
MEM 69.359375 1629921690.1054
MEM 69.359375 1629921690.2153
MEM 69.359375 1629921690.3263
MEM 69.359375 1629921690.4352
MEM 69.359375 1629921690.5438
MEM 69.359375 1629921690.6523
MEM 69.359375 1629921690.7594
MEM 69.359375 1629921690.8668
MEM 69.359375 1629921690.9753
MEM 69.359375 1629921691.0831
MEM 69.359375 1629921691.1921
MEM 69.359375 1629921691.3022
MEM 69.359375 1629921691.4103
MEM 69.359375 1629921691.5182
MEM 69.359375 1629921691.6261
MEM 69.359375 1629921691.7348
MEM 69.359375 1629921691.8434
MEM 69.359375 1629921691.9539
MEM 69.359375 1629921692.0627
MEM 69.359375 1629921692.1718
MEM 69.359375 1629921692.2795
MEM 69.359375 1629921692.3881
MEM 69.359375 1629921692.4963
MEM 69.359375 1629921692.6062
MEM 69.359375 1629921692.7152
MEM 69.359375 1629921692.8240
MEM 69.359375 1629921692.9327
MEM 69.359375 1629921693.0415
MEM 69.359375 1629921693.1495
MEM 69.359375 1629921693.2567
MEM 69.359375 1629921693.3670
MEM 69.359375 1629921693.4771
MEM 69.359375 1629921693.5864
MEM 69.359375 1629921693.6952
MEM 69.359375 1629921693.8039
MEM 69.359375 1629921693.9117
MEM 69.359375 1629921694.0192
MEM 69.359375 1629921694.1269
MEM 69.359375 1629921694.2357
MEM 69.359375 1629921694.3445
MEM 69.359375 1629921694.4540
MEM 69.359375 1629921694.5642
MEM 69.359375 1629921694.6752
MEM 69.359375 1629921694.7873
MEM 69.359375 1629921694.8962
MEM 69.359375 1629921695.0052
MEM 69.359375 1629921695.1140
MEM 69.359375 1629921695.2226
MEM 69.359375 1629921695.3324
MEM 69.359375 1629921695.4433
MEM 69.359375 1629921695.5524
MEM 69.359375 1629921695.6620
MEM 69.359375 1629921695.7704
MEM 69.359375 1629921695.8790
MEM 69.359375 1629921695.9884
MEM 69.359375 1629921696.0994
MEM 69.359375 1629921696.2099
MEM 69.359375 1629921696.3209
MEM 69.359375 1629921696.4321
MEM 69.359375 1629921696.5403
MEM 69.359375 1629921696.6483
MEM 69.359375 1629921696.7564
MEM 69.359375 1629921696.8666
MEM 69.359375 1629921696.9767
MEM 69.359375 1629921697.0857
MEM 69.359375 1629921697.1942
MEM 69.359375 1629921697.3022
MEM 69.359375 1629921697.4119
MEM 69.359375 1629921697.5213
MEM 69.359375 1629921697.6301
MEM 69.359375 1629921697.7386
MEM 69.359375 1629921697.8486
MEM 69.359375 1629921697.9586
MEM 69.359375 1629921698.0706
MEM 69.359375 1629921698.1790
MEM 69.359375 1629921698.2872
MEM 69.359375 1629921698.3959
MEM 69.359375 1629921698.5060
MEM 69.359375 1629921698.6138
MEM 69.359375 1629921698.7224
MEM 69.359375 1629921698.8319
MEM 69.359375 1629921698.9402
MEM 69.359375 1629921699.0496
MEM 69.359375 1629921699.1576
MEM 69.359375 1629921699.2658
MEM 69.359375 1629921699.3736
MEM 69.359375 1629921699.4838
MEM 69.359375 1629921699.5929
MEM 69.359375 1629921699.7010
MEM 69.359375 1629921699.8098
MEM 69.359375 1629921699.9198
MEM 69.359375 1629921700.0293
MEM 69.359375 1629921700.1388
MEM 69.359375 1629921700.2462
MEM 69.359375 1629921700.3547
MEM 69.359375 1629921700.4619
MEM 69.359375 1629921700.5697
MEM 69.359375 1629921700.6778
MEM 69.359375 1629921700.7878
MEM 69.359375 1629921700.8963
MEM 69.359375 1629921701.0048
MEM 69.359375 1629921701.1130
MEM 69.359375 1629921701.2215
MEM 69.359375 1629921701.3307
MEM 69.359375 1629921701.4384
MEM 69.359375 1629921701.5470
MEM 69.359375 1629921701.6549
MEM 69.359375 1629921701.7624
MEM 69.359375 1629921701.8707
MEM 69.359375 1629921701.9794
MEM 69.359375 1629921702.0866
MEM 69.359375 1629921702.1947
MEM 69.359375 1629921702.3031
MEM 69.359375 1629921702.4106
MEM 69.359375 1629921702.5198
MEM 69.359375 1629921702.6286
MEM 69.359375 1629921702.7362
MEM 69.359375 1629921702.8459
MEM 69.359375 1629921702.9548
MEM 69.359375 1629921703.0632
MEM 69.359375 1629921703.1721
MEM 69.359375 1629921703.2802
MEM 69.359375 1629921703.3881
MEM 69.359375 1629921703.4959
MEM 69.359375 1629921703.6030
MEM 69.359375 1629921703.7110
MEM 69.359375 1629921703.8202
MEM 69.359375 1629921703.9279
MEM 69.359375 1629921704.0347
MEM 69.359375 1629921704.1435
MEM 69.359375 1629921704.2517
MEM 69.359375 1629921704.3597
MEM 69.359375 1629921704.4677
MEM 69.359375 1629921704.5764
MEM 69.359375 1629921704.6861
MEM 69.359375 1629921704.7947
MEM 69.359375 1629921704.9027
MEM 69.359375 1629921705.0120
MEM 69.359375 1629921705.1224
MEM 69.359375 1629921705.2344
MEM 69.359375 1629921705.3449
MEM 69.359375 1629921705.4556
MEM 69.359375 1629921705.5639
MEM 69.359375 1629921705.6733
MEM 69.359375 1629921705.7810
MEM 69.359375 1629921705.8897
MEM 69.359375 1629921705.9990
MEM 69.359375 1629921706.1071
MEM 69.359375 1629921706.2164
MEM 69.359375 1629921706.3249
MEM 69.359375 1629921706.4343
MEM 69.359375 1629921706.5421
MEM 69.359375 1629921706.6509
MEM 69.359375 1629921706.7604
MEM 69.359375 1629921706.8682
MEM 69.359375 1629921706.9762
MEM 69.359375 1629921707.0844
MEM 69.359375 1629921707.1938
MEM 69.359375 1629921707.3030
MEM 69.359375 1629921707.4139
MEM 69.359375 1629921707.5223
MEM 69.359375 1629921707.6314
MEM 69.359375 1629921707.7389
MEM 69.359375 1629921707.8476
MEM 69.359375 1629921707.9550
MEM 69.359375 1629921708.0640
MEM 69.359375 1629921708.1742
MEM 69.359375 1629921708.2815
MEM 69.359375 1629921708.3895
MEM 69.359375 1629921708.4985
MEM 69.359375 1629921708.6072
MEM 69.359375 1629921708.7157
MEM 69.359375 1629921708.8252
MEM 69.359375 1629921708.9345
MEM 69.359375 1629921709.0436
MEM 69.359375 1629921709.1524
MEM 69.359375 1629921709.2596
MEM 69.359375 1629921709.3668
MEM 69.359375 1629921709.4739
MEM 69.359375 1629921709.5835
MEM 69.359375 1629921709.6912
MEM 69.359375 1629921709.7989
MEM 69.359375 1629921709.9079
MEM 69.359375 1629921710.0159
MEM 69.359375 1629921710.1234
MEM 69.359375 1629921710.2307
MEM 69.359375 1629921710.3404
MEM 69.359375 1629921710.4524
MEM 69.359375 1629921710.5644
MEM 69.359375 1629921710.6734
MEM 69.359375 1629921710.7815
MEM 69.359375 1629921710.8925
MEM 69.359375 1629921710.9998
MEM 69.359375 1629921711.1101
MEM 69.359375 1629921711.2183
MEM 69.359375 1629921711.3283
MEM 69.359375 1629921711.4352
MEM 69.359375 1629921711.5433
MEM 69.359375 1629921711.6526
MEM 69.359375 1629921711.7610
MEM 69.359375 1629921711.8704
MEM 69.359375 1629921711.9796
MEM 69.359375 1629921712.0872
MEM 69.359375 1629921712.1979
MEM 69.359375 1629921712.3069
MEM 69.359375 1629921712.4156
MEM 69.359375 1629921712.5242
MEM 69.359375 1629921712.6337
MEM 69.359375 1629921712.7447
MEM 69.359375 1629921712.8547
MEM 69.359375 1629921712.9626
MEM 69.359375 1629921713.0711
MEM 69.359375 1629921713.1801
MEM 69.359375 1629921713.2888
MEM 69.359375 1629921713.3975
MEM 69.359375 1629921713.5053
MEM 69.359375 1629921713.6133
MEM 69.359375 1629921713.7217
MEM 69.359375 1629921713.8307
MEM 69.359375 1629921713.9399
MEM 69.359375 1629921714.0484
MEM 69.359375 1629921714.1569
MEM 69.359375 1629921714.2649
MEM 69.359375 1629921714.3740
MEM 69.359375 1629921714.4821
MEM 69.359375 1629921714.5911
MEM 69.359375 1629921714.6998
MEM 69.359375 1629921714.8081
MEM 69.359375 1629921714.9161
MEM 69.359375 1629921715.0281
MEM 69.339844 1629921715.1401
MEM 69.339844 1629921715.2511
MEM 69.339844 1629921715.3621
MEM 69.339844 1629921715.4741
MEM 69.339844 1629921715.5851
