CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_10KB_Full
MEM 69.460938 1629921559.0441
MEM 69.460938 1629921559.1525
MEM 69.460938 1629921559.2609
MEM 69.460938 1629921559.3687
MEM 69.460938 1629921559.4766
MEM 69.460938 1629921559.5836
MEM 69.460938 1629921559.6926
MEM 69.460938 1629921559.8009
MEM 69.460938 1629921559.9107
MEM 69.460938 1629921560.0185
MEM 69.460938 1629921560.1276
MEM 69.460938 1629921560.2364
MEM 69.460938 1629921560.3442
MEM 69.460938 1629921560.4532
MEM 69.460938 1629921560.5603
MEM 69.460938 1629921560.6686
MEM 69.460938 1629921560.7749
MEM 69.460938 1629921560.8832
MEM 69.460938 1629921560.9925
MEM 69.460938 1629921561.1007
MEM 69.460938 1629921561.2099
MEM 69.460938 1629921561.3191
MEM 69.460938 1629921561.4263
MEM 69.460938 1629921561.5351
MEM 69.460938 1629921561.6431
MEM 69.460938 1629921561.7523
MEM 69.460938 1629921561.8598
MEM 69.460938 1629921561.9685
MEM 69.460938 1629921562.0769
MEM 69.460938 1629921562.1861
MEM 69.460938 1629921562.2974
MEM 69.460938 1629921562.4078
MEM 69.460938 1629921562.5167
MEM 69.460938 1629921562.6261
MEM 69.460938 1629921562.7346
MEM 69.460938 1629921562.8438
MEM 69.460938 1629921562.9551
MEM 69.460938 1629921563.0675
MEM 69.460938 1629921563.1785
MEM 69.460938 1629921563.2895
MEM 69.460938 1629921563.4005
MEM 69.460938 1629921563.5116
MEM 69.460938 1629921563.6186
MEM 69.460938 1629921563.7273
MEM 69.460938 1629921563.8363
MEM 69.460938 1629921563.9435
MEM 69.460938 1629921564.0520
MEM 69.460938 1629921564.1608
MEM 69.460938 1629921564.2703
MEM 69.460938 1629921564.3787
MEM 69.460938 1629921564.4870
MEM 69.460938 1629921564.5947
MEM 69.460938 1629921564.7067
MEM 69.460938 1629921564.8157
MEM 69.460938 1629921564.9272
MEM 69.460938 1629921565.0360
MEM 69.460938 1629921565.1452
MEM 69.460938 1629921565.2525
MEM 69.460938 1629921565.3607
MEM 69.460938 1629921565.4701
MEM 69.460938 1629921565.5801
MEM 69.460938 1629921565.6911
MEM 69.460938 1629921565.8001
MEM 69.460938 1629921565.9091
MEM 69.460938 1629921566.0211
MEM 69.460938 1629921566.1321
MEM 69.460938 1629921566.2431
MEM 69.460938 1629921566.3541
MEM 69.460938 1629921566.4631
MEM 69.460938 1629921566.5741
MEM 69.460938 1629921566.6851
MEM 69.460938 1629921566.7961
MEM 69.460938 1629921566.9071
MEM 69.460938 1629921567.0171
MEM 69.460938 1629921567.1261
MEM 69.460938 1629921567.2361
MEM 69.460938 1629921567.3451
MEM 69.460938 1629921567.4571
MEM 69.460938 1629921567.5681
MEM 69.460938 1629921567.6771
MEM 69.460938 1629921567.7871
MEM 69.460938 1629921567.8961
MEM 69.460938 1629921568.0071
MEM 69.460938 1629921568.1181
MEM 69.460938 1629921568.2271
MEM 69.460938 1629921568.3371
MEM 69.460938 1629921568.4451
MEM 69.460938 1629921568.5561
MEM 69.460938 1629921568.6661
MEM 69.460938 1629921568.7767
MEM 69.460938 1629921568.8867
MEM 69.460938 1629921568.9967
MEM 69.460938 1629921569.1087
MEM 69.460938 1629921569.2167
MEM 69.460938 1629921569.3277
MEM 69.460938 1629921569.4379
MEM 69.460938 1629921569.5471
MEM 69.460938 1629921569.6557
MEM 69.460938 1629921569.7655
MEM 69.460938 1629921569.8766
MEM 69.460938 1629921569.9870
MEM 69.460938 1629921570.0973
MEM 69.460938 1629921570.2077
MEM 69.460938 1629921570.3168
MEM 69.460938 1629921570.4264
MEM 69.460938 1629921570.5357
MEM 69.460938 1629921570.6443
MEM 69.460938 1629921570.7547
MEM 69.460938 1629921570.8637
MEM 69.460938 1629921570.9728
MEM 69.460938 1629921571.0820
MEM 69.460938 1629921571.1928
MEM 69.460938 1629921571.3037
MEM 69.460938 1629921571.4141
MEM 69.460938 1629921571.5250
MEM 69.460938 1629921571.6347
MEM 69.460938 1629921571.7419
MEM 69.460938 1629921571.8519
MEM 69.460938 1629921571.9612
MEM 69.460938 1629921572.0693
MEM 69.460938 1629921572.1791
MEM 69.460938 1629921572.2858
MEM 69.460938 1629921572.3949
MEM 69.460938 1629921572.5037
MEM 69.460938 1629921572.6137
MEM 69.460938 1629921572.7229
MEM 69.460938 1629921572.8350
MEM 69.460938 1629921572.9456
MEM 69.460938 1629921573.0536
MEM 69.460938 1629921573.1632
MEM 69.460938 1629921573.2721
MEM 69.460938 1629921573.3811
MEM 69.460938 1629921573.4923
MEM 69.460938 1629921573.6013
MEM 69.460938 1629921573.7112
MEM 69.460938 1629921573.8224
MEM 69.460938 1629921573.9324
MEM 69.460938 1629921574.0434
MEM 69.460938 1629921574.1535
MEM 69.460938 1629921574.2637
MEM 69.460938 1629921574.3726
MEM 69.460938 1629921574.4797
MEM 69.460938 1629921574.5887
MEM 69.460938 1629921574.6991
MEM 69.460938 1629921574.8064
MEM 69.460938 1629921574.9152
MEM 69.460938 1629921575.0232
MEM 69.460938 1629921575.1315
MEM 69.460938 1629921575.2416
MEM 69.460938 1629921575.3510
MEM 69.460938 1629921575.4603
MEM 69.460938 1629921575.5702
MEM 69.460938 1629921575.6798
MEM 69.460938 1629921575.7886
MEM 69.460938 1629921575.8974
MEM 69.460938 1629921576.0065
MEM 69.460938 1629921576.1170
MEM 69.460938 1629921576.2259
MEM 69.460938 1629921576.3356
MEM 69.460938 1629921576.4438
MEM 69.460938 1629921576.5541
MEM 69.460938 1629921576.6625
MEM 69.460938 1629921576.7715
MEM 69.460938 1629921576.8818
MEM 69.460938 1629921576.9907
MEM 69.460938 1629921577.0998
MEM 69.460938 1629921577.2088
MEM 69.460938 1629921577.3184
MEM 69.460938 1629921577.4271
MEM 69.460938 1629921577.5343
MEM 69.460938 1629921577.6448
MEM 69.460938 1629921577.7537
MEM 69.460938 1629921577.8617
MEM 69.460938 1629921577.9708
MEM 69.460938 1629921578.0802
MEM 69.460938 1629921578.1889
MEM 69.460938 1629921578.2976
MEM 69.460938 1629921578.4063
MEM 69.460938 1629921578.5152
MEM 69.460938 1629921578.6246
MEM 69.460938 1629921578.7340
MEM 69.460938 1629921578.8441
MEM 69.460938 1629921578.9550
MEM 69.460938 1629921579.0661
MEM 69.460938 1629921579.1751
MEM 69.460938 1629921579.2825
MEM 69.460938 1629921579.3926
MEM 69.460938 1629921579.5010
MEM 69.460938 1629921579.6110
MEM 69.460938 1629921579.7194
MEM 69.460938 1629921579.8276
MEM 69.460938 1629921579.9355
MEM 69.460938 1629921580.0453
MEM 69.460938 1629921580.1545
MEM 69.460938 1629921580.2636
MEM 69.460938 1629921580.3721
MEM 69.460938 1629921580.4804
MEM 69.460938 1629921580.5892
MEM 69.460938 1629921580.6969
MEM 69.460938 1629921580.8064
MEM 69.460938 1629921580.9166
MEM 69.460938 1629921581.0261
MEM 69.460938 1629921581.1346
MEM 69.460938 1629921581.2450
MEM 69.460938 1629921581.3530
MEM 69.460938 1629921581.4612
MEM 69.460938 1629921581.5705
MEM 69.460938 1629921581.6793
MEM 69.460938 1629921581.7903
MEM 69.460938 1629921581.9002
MEM 69.460938 1629921582.0084
MEM 69.460938 1629921582.1169
MEM 69.460938 1629921582.2261
MEM 69.460938 1629921582.3347
MEM 69.460938 1629921582.4444
MEM 69.460938 1629921582.5533
MEM 69.460938 1629921582.6626
MEM 69.460938 1629921582.7722
MEM 69.460938 1629921582.8816
MEM 69.460938 1629921582.9910
MEM 69.460938 1629921583.1019
MEM 69.460938 1629921583.2102
MEM 69.460938 1629921583.3200
MEM 69.460938 1629921583.4295
MEM 69.460938 1629921583.5365
MEM 69.460938 1629921583.6445
MEM 69.460938 1629921583.7524
MEM 69.460938 1629921583.8619
MEM 69.460938 1629921583.9717
MEM 69.460938 1629921584.0817
MEM 69.460938 1629921584.1927
MEM 69.460938 1629921584.3017
MEM 69.460938 1629921584.4127
MEM 69.460938 1629921584.5237
MEM 69.460938 1629921584.6326
MEM 69.460938 1629921584.7421
MEM 69.460938 1629921584.8506
MEM 69.460938 1629921584.9611
MEM 69.460938 1629921585.0697
MEM 69.460938 1629921585.1791
MEM 69.460938 1629921585.2871
MEM 69.460938 1629921585.3975
MEM 69.460938 1629921585.5057
MEM 69.460938 1629921585.6154
MEM 69.460938 1629921585.7239
MEM 69.460938 1629921585.8321
MEM 69.460938 1629921585.9420
MEM 69.460938 1629921586.0505
MEM 69.460938 1629921586.1598
MEM 69.460938 1629921586.2692
MEM 69.460938 1629921586.3796
MEM 69.460938 1629921586.4897
MEM 69.460938 1629921586.5991
MEM 69.460938 1629921586.7091
MEM 69.460938 1629921586.8182
MEM 69.460938 1629921586.9271
MEM 69.460938 1629921587.0368
MEM 69.460938 1629921587.1462
MEM 69.460938 1629921587.2563
MEM 69.460938 1629921587.3662
MEM 69.460938 1629921587.4756
MEM 69.460938 1629921587.5829
MEM 69.460938 1629921587.6918
MEM 69.460938 1629921587.8011
MEM 69.460938 1629921587.9083
MEM 69.460938 1629921588.0172
MEM 69.460938 1629921588.1255
MEM 69.460938 1629921588.2347
MEM 69.460938 1629921588.3435
MEM 69.460938 1629921588.4533
MEM 69.460938 1629921588.5632
MEM 69.460938 1629921588.6715
MEM 69.460938 1629921588.7814
MEM 69.460938 1629921588.8903
MEM 69.460938 1629921589.0001
MEM 69.460938 1629921589.1083
MEM 69.460938 1629921589.2168
MEM 69.460938 1629921589.3252
MEM 69.460938 1629921589.4362
MEM 69.460938 1629921589.5476
MEM 69.460938 1629921589.6569
MEM 69.460938 1629921589.7652
MEM 69.460938 1629921589.8736
MEM 69.460938 1629921589.9823
MEM 69.460938 1629921590.0918
MEM 69.460938 1629921590.2013
MEM 69.460938 1629921590.3101
MEM 69.460938 1629921590.4183
MEM 69.460938 1629921590.5284
MEM 69.460938 1629921590.6368
MEM 69.460938 1629921590.7439
MEM 69.460938 1629921590.8540
MEM 69.460938 1629921590.9630
MEM 69.460938 1629921591.0714
MEM 69.460938 1629921591.1806
MEM 69.460938 1629921591.2897
MEM 69.460938 1629921591.3986
MEM 69.460938 1629921591.5065
MEM 69.460938 1629921591.6150
MEM 69.460938 1629921591.7240
MEM 69.460938 1629921591.8319
MEM 69.460938 1629921591.9412
MEM 69.460938 1629921592.0511
MEM 69.460938 1629921592.1609
MEM 69.460938 1629921592.2693
MEM 69.460938 1629921592.3776
MEM 69.460938 1629921592.4863
MEM 69.441406 1629921592.5956
MEM 69.441406 1629921592.7044
MEM 69.441406 1629921592.8146
MEM 69.441406 1629921592.9233
MEM 69.472656 1629921593.0336
