CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --out out/Web_1.88MB_Full
MEM 70.617188 1628342239.7106
MEM 70.664062 1628342239.8226
MEM 70.667969 1628342239.9346
MEM 70.667969 1628342240.0466
MEM 70.667969 1628342240.1576
MEM 70.667969 1628342240.2696
MEM 70.667969 1628342240.3816
MEM 70.667969 1628342240.4926
MEM 70.667969 1628342240.6046
MEM 70.683594 1628342240.7166
MEM 70.617188 1628342240.8286
MEM 70.695312 1628342240.9406
MEM 70.699219 1628342241.0526
MEM 70.699219 1628342241.1646
MEM 70.699219 1628342241.2746
MEM 70.699219 1628342241.3866
MEM 70.699219 1628342241.4976
MEM 70.699219 1628342241.6086
MEM 70.699219 1628342241.7186
MEM 70.699219 1628342241.8306
MEM 70.636719 1628342241.9426
MEM 70.648438 1628342242.0546
MEM 70.695312 1628342242.1666
MEM 70.699219 1628342242.2786
MEM 70.699219 1628342242.3896
MEM 70.699219 1628342242.5016
MEM 70.699219 1628342242.6136
MEM 70.699219 1628342242.7246
MEM 70.726562 1628342242.8356
MEM 70.699219 1628342242.9476
MEM 70.699219 1628342243.0586
MEM 70.695312 1628342243.1696
MEM 70.699219 1628342243.2796
MEM 70.699219 1628342243.3886
MEM 70.699219 1628342243.5006
MEM 70.699219 1628342243.6106
MEM 70.699219 1628342243.7226
MEM 70.984375 1628342243.8346
MEM 70.699219 1628342243.9466
MEM 70.644531 1628342244.0586
MEM 70.648438 1628342244.1686
MEM 70.695312 1628342244.2786
MEM 70.695312 1628342244.3896
MEM 70.695312 1628342244.5006
MEM 70.695312 1628342244.6096
MEM 70.695312 1628342244.7216
MEM 70.695312 1628342244.8326
MEM 72.585938 1628342244.9446
MEM 70.695312 1628342245.0566
MEM 70.621094 1628342245.1686
MEM 70.648438 1628342245.2786
MEM 70.695312 1628342245.3906
MEM 70.699219 1628342245.5026
MEM 70.699219 1628342245.6136
MEM 70.699219 1628342245.7236
MEM 70.699219 1628342245.8356
MEM 70.699219 1628342245.9476
MEM 70.699219 1628342246.0586
MEM 70.699219 1628342246.1696
MEM 70.699219 1628342246.2816
MEM 70.648438 1628342246.3926
MEM 70.695312 1628342246.5016
MEM 70.699219 1628342246.6126
MEM 70.699219 1628342246.7246
MEM 70.699219 1628342246.8366
MEM 70.699219 1628342246.9486
MEM 70.699219 1628342247.0606
MEM 70.699219 1628342247.1726
MEM 71.792969 1628342247.2846
MEM 70.699219 1628342247.3966
MEM 70.699219 1628342247.5076
MEM 70.722656 1628342247.6196
MEM 70.648438 1628342247.7316
MEM 70.695312 1628342247.8426
MEM 70.699219 1628342247.9546
MEM 70.699219 1628342248.0656
MEM 70.699219 1628342248.1766
MEM 70.699219 1628342248.2886
MEM 70.699219 1628342248.4006
MEM 70.699219 1628342248.5126
MEM 70.699219 1628342248.6246
MEM 70.699219 1628342248.7366
MEM 70.640625 1628342248.8486
MEM 70.648438 1628342248.9606
MEM 70.695312 1628342249.0726
MEM 70.699219 1628342249.1816
MEM 70.699219 1628342249.2906
MEM 70.699219 1628342249.4016
MEM 70.699219 1628342249.5126
MEM 70.699219 1628342249.6226
MEM 72.589844 1628342249.7346
MEM 70.699219 1628342249.8456
MEM 70.648438 1628342249.9566
MEM 70.648438 1628342250.0686
MEM 70.695312 1628342250.1806
MEM 70.699219 1628342250.2926
MEM 70.699219 1628342250.4026
MEM 70.699219 1628342250.5136
MEM 70.699219 1628342250.6226
MEM 70.699219 1628342250.7336
MEM 70.703125 1628342250.8446
MEM 70.699219 1628342250.9546
MEM 70.621094 1628342251.0666
MEM 70.648438 1628342251.1786
MEM 70.695312 1628342251.2906
MEM 70.695312 1628342251.4016
MEM 70.699219 1628342251.5136
MEM 70.699219 1628342251.6246
MEM 70.699219 1628342251.7346
MEM 70.699219 1628342251.8446
MEM 70.699219 1628342251.9556
MEM 70.699219 1628342252.0666
MEM 70.699219 1628342252.1776
MEM 70.699219 1628342252.2896
MEM 70.699219 1628342252.4016
MEM 70.699219 1628342252.5106
MEM 70.640625 1628342252.6226
MEM 70.648438 1628342252.7336
MEM 70.695312 1628342252.8446
MEM 70.699219 1628342252.9566
MEM 70.699219 1628342253.0666
MEM 70.699219 1628342253.1786
MEM 70.699219 1628342253.2906
MEM 70.699219 1628342253.4026
MEM 72.589844 1628342253.5136
MEM 70.699219 1628342253.6246
MEM 70.621094 1628342253.7356
MEM 70.648438 1628342253.8456
MEM 70.695312 1628342253.9556
MEM 70.699219 1628342254.0636
MEM 70.699219 1628342254.1726
MEM 70.699219 1628342254.2826
MEM 70.699219 1628342254.3936
MEM 70.699219 1628342254.5036
MEM 70.699219 1628342254.6136
MEM 70.699219 1628342254.7226
MEM 72.589844 1628342254.8346
MEM 70.699219 1628342254.9446
MEM 70.648438 1628342255.0566
MEM 70.695312 1628342255.1686
MEM 70.699219 1628342255.2806
MEM 70.699219 1628342255.3906
MEM 70.699219 1628342255.5026
MEM 70.699219 1628342255.6146
MEM 70.699219 1628342255.7266
MEM 70.699219 1628342255.8376
MEM 70.699219 1628342255.9496
MEM 70.699219 1628342256.0606
MEM 70.699219 1628342256.1726
MEM 70.648438 1628342256.2846
MEM 70.648438 1628342256.3936
MEM 70.695312 1628342256.5046
MEM 70.699219 1628342256.6136
MEM 70.699219 1628342256.7216
MEM 70.699219 1628342256.8336
MEM 70.699219 1628342256.9446
MEM 70.699219 1628342257.0566
MEM 70.699219 1628342257.1686
MEM 72.589844 1628342257.2806
MEM 70.699219 1628342257.3926
MEM 70.640625 1628342257.5036
MEM 70.648438 1628342257.6126
MEM 70.695312 1628342257.7226
MEM 70.699219 1628342257.8346
MEM 70.699219 1628342257.9446
MEM 70.699219 1628342258.0546
MEM 70.699219 1628342258.1656
MEM 70.699219 1628342258.2766
MEM 70.699219 1628342258.3886
MEM 72.589844 1628342258.4996
MEM 70.699219 1628342258.6096
MEM 70.648438 1628342258.7216
MEM 70.695312 1628342258.8326
MEM 70.699219 1628342258.9446
MEM 70.699219 1628342259.0546
MEM 70.699219 1628342259.1646
MEM 70.699219 1628342259.2766
MEM 70.699219 1628342259.3876
MEM 70.699219 1628342259.4986
MEM 72.589844 1628342259.6106
MEM 70.699219 1628342259.7216
MEM 70.648438 1628342259.8316
MEM 70.648438 1628342259.9406
MEM 70.695312 1628342260.0506
MEM 70.699219 1628342260.1626
MEM 70.699219 1628342260.2736
MEM 70.699219 1628342260.3846
MEM 70.699219 1628342260.4966
MEM 70.699219 1628342260.6086
MEM 70.699219 1628342260.7206
MEM 72.589844 1628342260.8326
MEM 70.699219 1628342260.9406
MEM 70.636719 1628342261.0506
MEM 70.648438 1628342261.1606
MEM 70.695312 1628342261.2716
MEM 70.699219 1628342261.3826
MEM 70.699219 1628342261.4946
MEM 70.699219 1628342261.6066
MEM 70.699219 1628342261.7186
MEM 70.699219 1628342261.8286
MEM 70.699219 1628342261.9406
MEM 70.699219 1628342262.0526
MEM 70.699219 1628342262.1646
MEM 70.640625 1628342262.2756
MEM 70.648438 1628342262.3866
MEM 70.695312 1628342262.4976
MEM 70.695312 1628342262.6086
MEM 70.695312 1628342262.7186
MEM 70.695312 1628342262.8306
MEM 70.695312 1628342262.9426
MEM 70.695312 1628342263.0546
MEM 71.714844 1628342263.1666
MEM 70.695312 1628342263.2776
MEM 70.648438 1628342263.3896
MEM 70.695312 1628342263.5016
MEM 70.699219 1628342263.6136
MEM 70.699219 1628342263.7256
MEM 70.699219 1628342263.8376
MEM 70.699219 1628342263.9496
MEM 70.699219 1628342264.0606
MEM 70.699219 1628342264.1716
MEM 70.699219 1628342264.2826
MEM 70.699219 1628342264.3946
MEM 70.644531 1628342264.5066
MEM 70.695312 1628342264.6176
MEM 70.695312 1628342264.7286
MEM 70.699219 1628342264.8386
MEM 70.699219 1628342264.9496
MEM 70.699219 1628342265.0606
MEM 70.699219 1628342265.1716
MEM 70.699219 1628342265.2836
MEM 70.699219 1628342265.3946
MEM 70.699219 1628342265.5046
MEM 70.648438 1628342265.6166
MEM 70.695312 1628342265.7256
MEM 70.699219 1628342265.8356
MEM 70.699219 1628342265.9466
MEM 70.699219 1628342266.0586
MEM 70.699219 1628342266.1706
MEM 70.699219 1628342266.2826
MEM 70.699219 1628342266.3946
MEM 70.699219 1628342266.5056
MEM 70.699219 1628342266.6176
MEM 70.648438 1628342266.7286
MEM 70.648438 1628342266.8406
MEM 70.695312 1628342266.9516
MEM 70.699219 1628342267.0626
MEM 70.699219 1628342267.1736
MEM 70.699219 1628342267.2846
MEM 70.699219 1628342267.3966
MEM 70.699219 1628342267.5086
MEM 72.589844 1628342267.6196
MEM 70.621094 1628342267.7316
MEM 70.644531 1628342267.8426
MEM 70.695312 1628342267.9506
MEM 70.699219 1628342268.0626
MEM 70.699219 1628342268.1736
MEM 70.699219 1628342268.2836
MEM 70.699219 1628342268.3926
MEM 70.699219 1628342268.5016
MEM 70.699219 1628342268.6126
MEM 70.699219 1628342268.7246
MEM 70.699219 1628342268.8366
MEM 70.621094 1628342268.9486
MEM 70.648438 1628342269.0606
MEM 70.695312 1628342269.1726
MEM 70.699219 1628342269.2836
MEM 70.699219 1628342269.3936
MEM 70.699219 1628342269.5036
MEM 70.699219 1628342269.6146
MEM 70.699219 1628342269.7266
MEM 70.699219 1628342269.8386
MEM 71.781250 1628342269.9486
MEM 70.699219 1628342270.0596
MEM 70.644531 1628342270.1706
MEM 70.648438 1628342270.2826
MEM 70.695312 1628342270.3936
MEM 70.699219 1628342270.5036
MEM 70.699219 1628342270.6106
MEM 70.699219 1628342270.7216
MEM 70.667969 1628342270.8336
MEM 70.644531 1628342270.9446
MEM 70.644531 1628342271.0566
MEM 70.679688 1628342271.1656
MEM 70.644531 1628342271.2776
MEM 70.566406 1628342271.3876
MEM 70.593750 1628342271.4996
MEM 70.640625 1628342271.6106
MEM 70.644531 1628342271.7216
MEM 70.644531 1628342271.8326
MEM 70.644531 1628342271.9426
MEM 70.644531 1628342272.0546
MEM 70.644531 1628342272.1656
MEM 70.644531 1628342272.2766
MEM 70.671875 1628342272.3886
MEM 70.644531 1628342272.5006
MEM 70.566406 1628342272.6126
MEM 70.589844 1628342272.7226
MEM 70.593750 1628342272.8346
MEM 70.640625 1628342272.9446
MEM 70.644531 1628342273.0566
MEM 70.644531 1628342273.1666
MEM 70.644531 1628342273.2786
MEM 70.644531 1628342273.3896
MEM 70.644531 1628342273.4986
MEM 70.644531 1628342273.6106
MEM 70.644531 1628342273.7216
MEM 70.644531 1628342273.8326
MEM 70.593750 1628342273.9436
MEM 70.640625 1628342274.0536
MEM 70.644531 1628342274.1646
MEM 70.644531 1628342274.2756
MEM 70.644531 1628342274.3866
MEM 70.644531 1628342274.4986
MEM 70.718750 1628342274.6096
MEM 70.644531 1628342274.7216
MEM 70.593750 1628342274.8326
MEM 70.640625 1628342274.9436
MEM 70.644531 1628342275.0526
MEM 70.644531 1628342275.1616
MEM 70.644531 1628342275.2716
MEM 70.644531 1628342275.3826
MEM 70.644531 1628342275.4936
MEM 70.644531 1628342275.6036
MEM 70.644531 1628342275.7146
MEM 72.535156 1628342275.8256
MEM 70.644531 1628342275.9376
MEM 70.585938 1628342276.0496
MEM 70.593750 1628342276.1606
MEM 70.593750 1628342276.2726
MEM 70.640625 1628342276.3836
MEM 70.644531 1628342276.4946
MEM 70.644531 1628342276.6066
MEM 70.644531 1628342276.7186
MEM 70.644531 1628342276.8286
MEM 70.644531 1628342276.9406
MEM 70.644531 1628342277.0516
MEM 70.644531 1628342277.1626
MEM 70.585938 1628342277.2746
MEM 70.613281 1628342277.3866
MEM 70.644531 1628342277.4986
MEM 70.644531 1628342277.6086
MEM 70.644531 1628342277.7206
MEM 70.644531 1628342277.8326
MEM 70.644531 1628342277.9436
MEM 70.644531 1628342278.0546
MEM 72.906250 1628342278.1656
MEM 70.644531 1628342278.2756
MEM 70.566406 1628342278.3856
MEM 70.585938 1628342278.4966
MEM 70.621094 1628342278.6086
MEM 70.644531 1628342278.7186
MEM 70.644531 1628342278.8306
MEM 70.644531 1628342278.9416
MEM 70.644531 1628342279.0526
MEM 70.644531 1628342279.1646
MEM 70.644531 1628342279.2756
MEM 72.636719 1628342279.3866
MEM 70.644531 1628342279.4986
MEM 70.566406 1628342279.6086
MEM 70.593750 1628342279.7186
MEM 70.640625 1628342279.8286
MEM 70.644531 1628342279.9386
MEM 70.644531 1628342280.0486
MEM 70.644531 1628342280.1536
MEM 70.644531 1628342280.2586
MEM 70.644531 1628342280.3636
MEM 70.644531 1628342280.4686
MEM 72.535156 1628342280.5746
MEM 70.644531 1628342280.6866
MEM 70.582031 1628342280.7986
MEM 70.593750 1628342280.9106
MEM 70.593750 1628342281.0226
MEM 70.640625 1628342281.1346
MEM 70.644531 1628342281.2446
MEM 70.644531 1628342281.3556
MEM 70.644531 1628342281.4676
MEM 70.644531 1628342281.5786
MEM 70.644531 1628342281.6906
MEM 70.644531 1628342281.8026
MEM 70.644531 1628342281.9146
MEM 70.644531 1628342282.0256
MEM 70.593750 1628342282.1366
MEM 70.593750 1628342282.2486
MEM 70.640625 1628342282.3586
MEM 70.644531 1628342282.4706
MEM 70.644531 1628342282.5826
MEM 70.644531 1628342282.6926
MEM 70.644531 1628342282.8046
MEM 70.644531 1628342282.9166
MEM 70.644531 1628342283.0266
MEM 70.644531 1628342283.1386
MEM 70.566406 1628342283.2506
MEM 70.593750 1628342283.3626
MEM 70.640625 1628342283.4736
MEM 70.644531 1628342283.5856
MEM 70.644531 1628342283.6976
MEM 70.644531 1628342283.8096
MEM 70.644531 1628342283.9216
MEM 70.644531 1628342284.0316
MEM 70.644531 1628342284.1426
MEM 72.031250 1628342284.2526
MEM 70.644531 1628342284.3646
MEM 70.585938 1628342284.4766
MEM 70.593750 1628342284.5876
MEM 70.640625 1628342284.6996
MEM 70.644531 1628342284.8116
MEM 70.644531 1628342284.9226
MEM 70.644531 1628342285.0326
MEM 70.644531 1628342285.1436
MEM 70.644531 1628342285.2536
MEM 70.644531 1628342285.3656
MEM 70.644531 1628342285.4766
MEM 70.644531 1628342285.5876
MEM 70.593750 1628342285.6986
MEM 70.601562 1628342285.8086
MEM 70.640625 1628342285.9176
MEM 70.644531 1628342286.0286
MEM 70.644531 1628342286.1406
MEM 70.644531 1628342286.2516
MEM 70.644531 1628342286.3636
MEM 70.644531 1628342286.4736
MEM 70.644531 1628342286.5836
MEM 70.644531 1628342286.6926
MEM 70.644531 1628342286.8046
MEM 70.593750 1628342286.9166
MEM 70.593750 1628342287.0276
MEM 70.640625 1628342287.1386
MEM 70.644531 1628342287.2496
MEM 70.644531 1628342287.3606
MEM 70.644531 1628342287.4726
MEM 70.644531 1628342287.5836
MEM 70.644531 1628342287.6946
MEM 70.644531 1628342287.8066
MEM 72.925781 1628342287.9186
MEM 70.644531 1628342288.0306
MEM 70.644531 1628342288.1426
MEM 70.593750 1628342288.2546
MEM 70.640625 1628342288.3666
MEM 70.644531 1628342288.4776
MEM 70.644531 1628342288.5896
MEM 70.644531 1628342288.7006
MEM 70.644531 1628342288.8126
MEM 70.644531 1628342288.9246
MEM 71.648438 1628342289.0356
MEM 70.644531 1628342289.1476
MEM 70.566406 1628342289.2586
MEM 70.593750 1628342289.3696
MEM 70.640625 1628342289.4816
MEM 70.644531 1628342289.5926
MEM 70.644531 1628342289.7046
MEM 70.644531 1628342289.8166
MEM 70.644531 1628342289.9286
MEM 70.644531 1628342290.0396
MEM 70.644531 1628342290.1506
MEM 70.644531 1628342290.2616
MEM 70.644531 1628342290.3736
MEM 70.593750 1628342290.4856
MEM 70.593750 1628342290.5976
MEM 70.640625 1628342290.7086
MEM 70.640625 1628342290.8206
MEM 70.640625 1628342290.9326
MEM 70.640625 1628342291.0446
MEM 70.640625 1628342291.1566
MEM 70.640625 1628342291.2686
MEM 71.804688 1628342291.3806
MEM 70.640625 1628342291.4926
MEM 70.589844 1628342291.6046
MEM 70.593750 1628342291.7156
MEM 70.640625 1628342291.8236
MEM 70.640625 1628342291.9336
MEM 70.640625 1628342292.0416
MEM 70.640625 1628342292.1506
MEM 70.640625 1628342292.2606
MEM 70.640625 1628342292.3716
MEM 70.640625 1628342292.4836
MEM 70.566406 1628342292.5936
MEM 70.593750 1628342292.7056
MEM 70.640625 1628342292.8176
MEM 70.644531 1628342292.9286
MEM 70.644531 1628342293.0406
MEM 70.644531 1628342293.1526
MEM 70.644531 1628342293.2636
MEM 70.644531 1628342293.3736
MEM 72.535156 1628342293.4846
MEM 70.644531 1628342293.5946
MEM 70.585938 1628342293.7046
MEM 70.640625 1628342293.8166
MEM 70.644531 1628342293.9286
MEM 70.644531 1628342294.0386
MEM 70.644531 1628342294.1506
MEM 70.644531 1628342294.2606
MEM 70.644531 1628342294.3696
MEM 70.644531 1628342294.4816
MEM 72.535156 1628342294.5936
MEM 70.644531 1628342294.7046
MEM 70.585938 1628342294.8146
MEM 70.593750 1628342294.9246
MEM 70.640625 1628342295.0346
MEM 70.640625 1628342295.1446
MEM 70.640625 1628342295.2546
MEM 70.640625 1628342295.3666
MEM 70.640625 1628342295.4786
MEM 70.640625 1628342295.5906
MEM 72.531250 1628342295.7026
MEM 70.640625 1628342295.8136
MEM 70.585938 1628342295.9236
MEM 70.640625 1628342296.0346
MEM 70.644531 1628342296.1446
MEM 70.644531 1628342296.2546
MEM 70.644531 1628342296.3666
MEM 70.644531 1628342296.4766
MEM 70.644531 1628342296.5876
MEM 70.644531 1628342296.6976
MEM 70.644531 1628342296.8076
MEM 70.644531 1628342296.9186
MEM 70.582031 1628342297.0286
MEM 70.593750 1628342297.1386
MEM 70.640625 1628342297.2496
MEM 70.644531 1628342297.3606
MEM 70.644531 1628342297.4706
MEM 70.644531 1628342297.5826
MEM 70.644531 1628342297.6916
MEM 70.644531 1628342297.8036
MEM 70.644531 1628342297.9156
MEM 72.535156 1628342298.0276
MEM 70.644531 1628342298.1386
MEM 70.593750 1628342298.2506
MEM 70.640625 1628342298.3626
MEM 70.644531 1628342298.4736
MEM 70.644531 1628342298.5826
MEM 70.644531 1628342298.6946
MEM 70.644531 1628342298.8056
MEM 71.648438 1628342298.9176
MEM 70.644531 1628342299.0286
MEM 70.593750 1628342299.1406
MEM 70.640625 1628342299.2526
MEM 70.644531 1628342299.3646
MEM 70.644531 1628342299.4766
MEM 70.644531 1628342299.5886
MEM 70.644531 1628342299.6986
MEM 70.644531 1628342299.8106
MEM 70.644531 1628342299.9226
MEM 70.644531 1628342300.0346
MEM 70.644531 1628342300.1466
MEM 70.644531 1628342300.2586
MEM 70.589844 1628342300.3706
MEM 70.593750 1628342300.4816
MEM 70.640625 1628342300.5936
MEM 70.644531 1628342300.7056
MEM 70.644531 1628342300.8176
MEM 70.644531 1628342300.9286
MEM 70.644531 1628342301.0406
