CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --no-calc-stats --out out/Web_1.88MB_Full
MEM 70.496094 1628341105.9803
MEM 70.542969 1628341106.0913
MEM 70.546875 1628341106.1993
MEM 70.546875 1628341106.3083
MEM 70.546875 1628341106.4203
MEM 70.546875 1628341106.5323
MEM 70.546875 1628341106.6443
MEM 70.546875 1628341106.7563
MEM 70.468750 1628341106.8683
MEM 70.496094 1628341106.9803
MEM 70.542969 1628341107.0893
MEM 70.546875 1628341107.1993
MEM 70.546875 1628341107.3073
MEM 70.546875 1628341107.4193
MEM 70.546875 1628341107.5313
MEM 70.546875 1628341107.6423
MEM 70.546875 1628341107.7543
MEM 72.437500 1628341107.8663
MEM 70.546875 1628341107.9763
MEM 70.496094 1628341108.0873
MEM 70.496094 1628341108.1983
MEM 70.542969 1628341108.3063
MEM 70.546875 1628341108.4183
MEM 70.546875 1628341108.5283
MEM 70.546875 1628341108.6383
MEM 70.546875 1628341108.7493
MEM 70.546875 1628341108.8593
MEM 70.546875 1628341108.9703
MEM 70.546875 1628341109.0813
MEM 70.496094 1628341109.1923
MEM 70.542969 1628341109.3043
MEM 70.578125 1628341109.4153
MEM 70.578125 1628341109.5253
MEM 70.578125 1628341109.6363
MEM 70.578125 1628341109.7473
MEM 70.578125 1628341109.8583
MEM 70.578125 1628341109.9703
MEM 70.578125 1628341110.0803
MEM 70.593750 1628341110.1923
MEM 70.527344 1628341110.3033
MEM 70.574219 1628341110.4143
MEM 70.578125 1628341110.5263
MEM 70.578125 1628341110.6373
MEM 70.578125 1628341110.7483
MEM 70.578125 1628341110.8603
MEM 70.578125 1628341110.9723
MEM 70.578125 1628341111.0843
MEM 70.593750 1628341111.1963
MEM 70.527344 1628341111.3073
MEM 70.574219 1628341111.4193
MEM 70.574219 1628341111.5313
MEM 70.574219 1628341111.6423
MEM 70.574219 1628341111.7543
MEM 70.574219 1628341111.8663
MEM 70.574219 1628341111.9783
MEM 70.574219 1628341112.0863
MEM 70.656250 1628341112.1973
MEM 70.574219 1628341112.3083
MEM 70.574219 1628341112.4203
MEM 70.527344 1628341112.5323
MEM 70.574219 1628341112.6413
MEM 70.578125 1628341112.7533
MEM 70.578125 1628341112.8653
MEM 70.578125 1628341112.9753
MEM 70.578125 1628341113.0863
MEM 70.578125 1628341113.1953
MEM 70.578125 1628341113.3073
MEM 70.500000 1628341113.4173
MEM 70.574219 1628341113.5283
MEM 70.578125 1628341113.6373
MEM 70.578125 1628341113.7483
MEM 70.578125 1628341113.8603
MEM 70.578125 1628341113.9723
MEM 70.578125 1628341114.0833
MEM 70.578125 1628341114.1933
MEM 72.468750 1628341114.3043
MEM 70.578125 1628341114.4143
MEM 70.519531 1628341114.5263
MEM 70.574219 1628341114.6373
MEM 70.574219 1628341114.7493
MEM 70.574219 1628341114.8583
MEM 70.574219 1628341114.9693
MEM 70.574219 1628341115.0813
MEM 70.574219 1628341115.1913
MEM 70.574219 1628341115.3023
MEM 72.464844 1628341115.4143
MEM 70.574219 1628341115.5253
MEM 70.527344 1628341115.6373
MEM 70.574219 1628341115.7473
MEM 70.574219 1628341115.8553
MEM 70.578125 1628341115.9643
MEM 70.578125 1628341116.0763
MEM 70.578125 1628341116.1873
MEM 70.578125 1628341116.2993
MEM 70.578125 1628341116.4113
MEM 70.578125 1628341116.5233
MEM 72.468750 1628341116.6343
MEM 70.578125 1628341116.7463
MEM 70.500000 1628341116.8563
MEM 70.527344 1628341116.9673
MEM 70.578125 1628341117.0753
MEM 70.578125 1628341117.1863
MEM 70.578125 1628341117.2983
MEM 70.578125 1628341117.4093
MEM 70.578125 1628341117.5213
MEM 70.578125 1628341117.6333
MEM 70.578125 1628341117.7443
MEM 70.578125 1628341117.8523
MEM 70.578125 1628341117.9643
MEM 70.523438 1628341118.0743
MEM 70.574219 1628341118.1853
MEM 70.578125 1628341118.2973
MEM 70.578125 1628341118.4073
MEM 70.578125 1628341118.5183
MEM 70.578125 1628341118.6283
MEM 70.578125 1628341118.7383
MEM 70.578125 1628341118.8503
MEM 71.046875 1628341118.9623
MEM 70.578125 1628341119.0743
MEM 70.578125 1628341119.1853
MEM 70.527344 1628341119.2943
MEM 70.574219 1628341119.4053
MEM 70.578125 1628341119.5163
MEM 70.578125 1628341119.6273
MEM 70.578125 1628341119.7393
MEM 70.578125 1628341119.8513
MEM 70.578125 1628341119.9613
MEM 70.578125 1628341120.0723
MEM 70.605469 1628341120.1843
MEM 70.527344 1628341120.2943
MEM 70.574219 1628341120.4063
MEM 70.578125 1628341120.5173
MEM 70.578125 1628341120.6283
MEM 70.578125 1628341120.7403
MEM 70.578125 1628341120.8523
MEM 71.644531 1628341120.9623
MEM 70.578125 1628341121.0733
MEM 70.523438 1628341121.1833
MEM 70.527344 1628341121.2943
MEM 70.574219 1628341121.4053
MEM 70.578125 1628341121.5153
MEM 70.578125 1628341121.6263
MEM 70.578125 1628341121.7383
MEM 70.578125 1628341121.8503
MEM 70.578125 1628341121.9623
MEM 70.578125 1628341122.0713
MEM 72.449219 1628341122.1803
MEM 70.578125 1628341122.2903
MEM 70.605469 1628341122.4023
MEM 70.574219 1628341122.5133
MEM 70.578125 1628341122.6233
MEM 70.578125 1628341122.7333
MEM 70.578125 1628341122.8443
MEM 70.578125 1628341122.9563
MEM 70.578125 1628341123.0683
MEM 70.578125 1628341123.1803
MEM 71.699219 1628341123.2903
MEM 70.578125 1628341123.4003
MEM 70.523438 1628341123.5113
MEM 70.527344 1628341123.6233
MEM 70.574219 1628341123.7353
MEM 70.578125 1628341123.8473
MEM 70.578125 1628341123.9583
MEM 70.578125 1628341124.0703
MEM 70.578125 1628341124.1813
MEM 70.578125 1628341124.2923
MEM 70.578125 1628341124.4043
MEM 70.578125 1628341124.5163
MEM 70.527344 1628341124.6263
MEM 70.574219 1628341124.7383
MEM 70.578125 1628341124.8503
MEM 70.578125 1628341124.9603
MEM 70.578125 1628341125.0713
MEM 70.578125 1628341125.1833
MEM 72.468750 1628341125.2943
MEM 70.578125 1628341125.4063
MEM 70.500000 1628341125.5183
MEM 70.527344 1628341125.6303
MEM 70.574219 1628341125.7423
MEM 70.578125 1628341125.8533
MEM 70.578125 1628341125.9653
MEM 70.578125 1628341126.0763
MEM 70.578125 1628341126.1873
MEM 70.578125 1628341126.2993
MEM 70.578125 1628341126.4103
MEM 72.468750 1628341126.5223
MEM 70.597656 1628341126.6333
MEM 70.570312 1628341126.7443
MEM 70.574219 1628341126.8563
MEM 70.578125 1628341126.9673
MEM 70.578125 1628341127.0783
MEM 70.578125 1628341127.1893
MEM 70.578125 1628341127.2993
MEM 70.578125 1628341127.4103
MEM 72.468750 1628341127.5223
MEM 70.578125 1628341127.6333
MEM 70.527344 1628341127.7433
MEM 70.574219 1628341127.8533
MEM 70.578125 1628341127.9643
MEM 70.578125 1628341128.0743
MEM 70.578125 1628341128.1843
MEM 70.578125 1628341128.2963
MEM 70.578125 1628341128.4083
MEM 70.578125 1628341128.5203
MEM 70.578125 1628341128.6323
MEM 70.578125 1628341128.7423
MEM 70.500000 1628341128.8533
MEM 70.527344 1628341128.9643
MEM 70.574219 1628341129.0733
MEM 70.578125 1628341129.1833
MEM 70.578125 1628341129.2953
MEM 70.578125 1628341129.4073
MEM 70.578125 1628341129.5183
MEM 70.578125 1628341129.6283
MEM 70.578125 1628341129.7403
MEM 72.468750 1628341129.8523
MEM 70.578125 1628341129.9633
MEM 70.527344 1628341130.0733
MEM 70.574219 1628341130.1853
MEM 70.578125 1628341130.2973
MEM 70.578125 1628341130.4083
MEM 70.578125 1628341130.5203
MEM 70.578125 1628341130.6323
MEM 70.578125 1628341130.7443
MEM 70.578125 1628341130.8563
MEM 70.578125 1628341130.9683
MEM 70.578125 1628341131.0803
MEM 70.527344 1628341131.1913
MEM 70.574219 1628341131.3033
MEM 70.578125 1628341131.4153
MEM 70.578125 1628341131.5263
MEM 70.578125 1628341131.6383
MEM 70.578125 1628341131.7503
MEM 70.578125 1628341131.8613
MEM 70.578125 1628341131.9723
MEM 72.468750 1628341132.0833
MEM 70.578125 1628341132.1943
MEM 70.527344 1628341132.3063
MEM 70.574219 1628341132.4173
MEM 70.578125 1628341132.5283
MEM 70.578125 1628341132.6393
MEM 70.578125 1628341132.7513
MEM 70.578125 1628341132.8623
MEM 70.578125 1628341132.9743
MEM 70.578125 1628341133.0863
MEM 70.578125 1628341133.1983
MEM 70.500000 1628341133.3103
MEM 70.523438 1628341133.4223
MEM 70.527344 1628341133.5343
MEM 70.574219 1628341133.6443
MEM 70.574219 1628341133.7563
MEM 70.574219 1628341133.8683
MEM 70.574219 1628341133.9803
MEM 70.574219 1628341134.0913
MEM 70.574219 1628341134.2033
MEM 70.574219 1628341134.3153
MEM 70.574219 1628341134.4263
MEM 70.589844 1628341134.5373
MEM 70.527344 1628341134.6493
MEM 70.574219 1628341134.7603
MEM 70.574219 1628341134.8723
MEM 70.574219 1628341134.9833
MEM 70.574219 1628341135.0943
MEM 70.574219 1628341135.2063
MEM 70.574219 1628341135.3173
MEM 70.574219 1628341135.4293
MEM 70.515625 1628341135.5413
MEM 70.527344 1628341135.6533
MEM 70.574219 1628341135.7653
MEM 70.578125 1628341135.8763
MEM 70.578125 1628341135.9853
MEM 70.578125 1628341136.0953
MEM 70.578125 1628341136.2053
MEM 70.578125 1628341136.3153
MEM 70.578125 1628341136.4263
MEM 72.468750 1628341136.5383
MEM 70.578125 1628341136.6503
MEM 70.605469 1628341136.7623
MEM 70.605469 1628341136.8733
MEM 70.574219 1628341136.9853
MEM 70.578125 1628341137.0973
MEM 70.578125 1628341137.2083
MEM 70.578125 1628341137.3203
MEM 70.578125 1628341137.4323
MEM 70.578125 1628341137.5433
MEM 71.773438 1628341137.6553
MEM 70.578125 1628341137.7673
MEM 70.500000 1628341137.8783
MEM 70.527344 1628341137.9903
MEM 70.574219 1628341138.1013
MEM 70.578125 1628341138.2133
MEM 70.578125 1628341138.3243
MEM 70.578125 1628341138.4363
MEM 70.578125 1628341138.5483
MEM 70.578125 1628341138.6603
MEM 70.578125 1628341138.7723
MEM 70.578125 1628341138.8843
MEM 70.500000 1628341138.9953
MEM 70.527344 1628341139.1063
MEM 70.574219 1628341139.2183
MEM 70.523438 1628341139.3283
MEM 70.523438 1628341139.4393
MEM 70.523438 1628341139.5503
MEM 70.523438 1628341139.6613
MEM 70.523438 1628341139.7733
MEM 71.718750 1628341139.8853
MEM 70.523438 1628341139.9973
MEM 70.445312 1628341140.1083
MEM 70.472656 1628341140.2183
MEM 70.511719 1628341140.3283
MEM 70.523438 1628341140.4393
MEM 70.523438 1628341140.5503
MEM 70.523438 1628341140.6623
MEM 70.523438 1628341140.7743
MEM 70.523438 1628341140.8853
MEM 72.574219 1628341140.9963
MEM 70.523438 1628341141.1073
MEM 70.464844 1628341141.2193
MEM 70.472656 1628341141.3303
MEM 70.519531 1628341141.4413
MEM 70.523438 1628341141.5523
MEM 70.523438 1628341141.6643
MEM 70.523438 1628341141.7763
MEM 70.523438 1628341141.8883
MEM 70.523438 1628341142.0003
MEM 70.523438 1628341142.1123
MEM 70.523438 1628341142.2243
MEM 70.589844 1628341142.3363
MEM 70.523438 1628341142.4463
MEM 70.445312 1628341142.5573
MEM 70.472656 1628341142.6683
MEM 70.519531 1628341142.7783
MEM 70.523438 1628341142.8883
MEM 70.523438 1628341142.9993
MEM 70.523438 1628341143.1103
MEM 70.523438 1628341143.2223
MEM 70.613281 1628341143.3333
MEM 70.523438 1628341143.4443
MEM 70.464844 1628341143.5553
MEM 70.519531 1628341143.6663
MEM 70.523438 1628341143.7753
MEM 70.523438 1628341143.8843
MEM 70.523438 1628341143.9943
MEM 70.523438 1628341144.1053
MEM 70.523438 1628341144.2163
MEM 70.523438 1628341144.3283
MEM 72.472656 1628341144.4383
MEM 70.523438 1628341144.5503
MEM 70.472656 1628341144.6623
MEM 70.519531 1628341144.7743
MEM 70.519531 1628341144.8843
MEM 70.519531 1628341144.9943
MEM 70.519531 1628341145.1043
MEM 70.519531 1628341145.2153
MEM 70.519531 1628341145.3263
MEM 70.519531 1628341145.4373
MEM 70.519531 1628341145.5493
MEM 70.519531 1628341145.6593
MEM 70.472656 1628341145.7713
MEM 70.519531 1628341145.8833
MEM 70.523438 1628341145.9953
MEM 70.523438 1628341146.1073
MEM 70.523438 1628341146.2193
MEM 70.523438 1628341146.3313
MEM 70.523438 1628341146.4423
MEM 70.523438 1628341146.5543
MEM 70.523438 1628341146.6663
MEM 70.523438 1628341146.7783
MEM 70.539062 1628341146.8893
MEM 70.472656 1628341147.0013
MEM 70.519531 1628341147.1133
MEM 70.523438 1628341147.2223
MEM 70.523438 1628341147.3333
MEM 70.523438 1628341147.4443
MEM 70.523438 1628341147.5563
MEM 70.523438 1628341147.6673
MEM 70.523438 1628341147.7773
MEM 72.722656 1628341147.8873
MEM 70.523438 1628341147.9983
MEM 70.476562 1628341148.1103
MEM 70.523438 1628341148.2223
MEM 70.527344 1628341148.3343
MEM 70.527344 1628341148.4463
MEM 70.527344 1628341148.5573
MEM 70.527344 1628341148.6683
MEM 70.527344 1628341148.7783
MEM 70.527344 1628341148.8893
MEM 70.527344 1628341149.0013
MEM 72.417969 1628341149.1133
MEM 70.527344 1628341149.2243
MEM 70.453125 1628341149.3363
MEM 70.480469 1628341149.4473
MEM 70.527344 1628341149.5583
MEM 70.531250 1628341149.6673
MEM 70.531250 1628341149.7783
MEM 70.531250 1628341149.8903
MEM 70.531250 1628341150.0023
MEM 70.531250 1628341150.1133
MEM 70.531250 1628341150.2233
MEM 70.531250 1628341150.3353
MEM 70.558594 1628341150.4463
MEM 70.527344 1628341150.5583
MEM 70.531250 1628341150.6693
MEM 70.531250 1628341150.7803
MEM 70.531250 1628341150.8913
MEM 70.531250 1628341151.0033
MEM 70.531250 1628341151.1153
MEM 70.531250 1628341151.2263
MEM 71.535156 1628341151.3363
MEM 70.531250 1628341151.4473
MEM 70.453125 1628341151.5563
MEM 70.480469 1628341151.6683
MEM 70.531250 1628341151.7803
MEM 70.531250 1628341151.8903
MEM 70.531250 1628341152.0023
MEM 70.531250 1628341152.1143
MEM 70.531250 1628341152.2253
MEM 71.699219 1628341152.3363
MEM 70.531250 1628341152.4463
MEM 70.550781 1628341152.5573
MEM 70.480469 1628341152.6683
MEM 70.527344 1628341152.7803
MEM 70.531250 1628341152.8923
MEM 70.531250 1628341153.0033
MEM 70.531250 1628341153.1153
MEM 70.531250 1628341153.2263
MEM 70.531250 1628341153.3383
MEM 70.531250 1628341153.4503
MEM 71.621094 1628341153.5623
MEM 70.531250 1628341153.6723
MEM 70.480469 1628341153.7833
MEM 70.480469 1628341153.8943
MEM 70.527344 1628341154.0063
MEM 70.531250 1628341154.1183
MEM 70.531250 1628341154.2303
MEM 70.531250 1628341154.3403
MEM 70.683594 1628341154.4493
MEM 70.531250 1628341154.5603
MEM 70.558594 1628341154.6723
MEM 70.480469 1628341154.7833
MEM 70.527344 1628341154.8933
MEM 70.531250 1628341155.0033
MEM 70.531250 1628341155.1143
MEM 70.531250 1628341155.2263
MEM 70.531250 1628341155.3373
MEM 70.531250 1628341155.4483
MEM 70.531250 1628341155.5583
MEM 71.570312 1628341155.6703
MEM 70.531250 1628341155.7823
MEM 70.480469 1628341155.8923
MEM 70.527344 1628341156.0033
MEM 70.531250 1628341156.1133
MEM 70.531250 1628341156.2253
MEM 70.531250 1628341156.3363
MEM 70.531250 1628341156.4473
MEM 70.531250 1628341156.5583
MEM 70.531250 1628341156.6683
MEM 70.531250 1628341156.7803
MEM 70.531250 1628341156.8913
MEM 70.480469 1628341157.0033
MEM 70.527344 1628341157.1153
MEM 70.531250 1628341157.2263
MEM 70.531250 1628341157.3363
MEM 70.531250 1628341157.4463
MEM 70.531250 1628341157.5573
MEM 70.531250 1628341157.6683
MEM 70.531250 1628341157.7803
MEM 70.468750 1628341157.8923
MEM 70.480469 1628341158.0033
MEM 70.527344 1628341158.1143
MEM 70.531250 1628341158.2223
MEM 70.531250 1628341158.3343
MEM 70.531250 1628341158.4463
MEM 70.531250 1628341158.5563
MEM 70.531250 1628341158.6683
MEM 70.531250 1628341158.7783
MEM 72.570312 1628341158.8903
MEM 70.531250 1628341159.0023
MEM 70.453125 1628341159.1113
MEM 70.480469 1628341159.2223
MEM 70.527344 1628341159.3323
MEM 70.531250 1628341159.4443
MEM 70.531250 1628341159.5553
MEM 70.531250 1628341159.6663
MEM 70.531250 1628341159.7783
MEM 70.531250 1628341159.8903
MEM 70.531250 1628341160.0003
MEM 70.453125 1628341160.1113
MEM 70.480469 1628341160.2213
MEM 70.527344 1628341160.3323
MEM 70.531250 1628341160.4423
MEM 70.531250 1628341160.5543
MEM 70.531250 1628341160.6663
MEM 70.531250 1628341160.7783
MEM 70.531250 1628341160.8903
MEM 70.531250 1628341161.0003
MEM 72.421875 1628341161.1113
MEM 70.531250 1628341161.2233
MEM 70.472656 1628341161.3333
MEM 70.480469 1628341161.4433
MEM 70.527344 1628341161.5523
MEM 70.531250 1628341161.6643
MEM 70.531250 1628341161.7763
MEM 70.531250 1628341161.8883
MEM 70.531250 1628341161.9993
MEM 70.531250 1628341162.1103
MEM 70.531250 1628341162.2213
MEM 70.476562 1628341162.3333
MEM 70.480469 1628341162.4443
MEM 70.527344 1628341162.5563
MEM 70.531250 1628341162.6673
MEM 70.531250 1628341162.7753
MEM 70.531250 1628341162.8863
MEM 70.531250 1628341162.9983
MEM 70.531250 1628341163.1093
MEM 70.531250 1628341163.2203
MEM 71.718750 1628341163.3293
MEM 70.531250 1628341163.4403
MEM 70.558594 1628341163.5523
MEM 70.480469 1628341163.6643
MEM 70.527344 1628341163.7763
MEM 70.531250 1628341163.8883
MEM 70.531250 1628341164.0003
MEM 70.531250 1628341164.1113
MEM 70.531250 1628341164.2223
MEM 70.531250 1628341164.3343
MEM 70.531250 1628341164.4463
MEM 70.531250 1628341164.5573
MEM 70.468750 1628341164.6673
MEM 70.480469 1628341164.7783
MEM 70.527344 1628341164.8883
MEM 70.527344 1628341164.9993
MEM 70.527344 1628341165.1103
MEM 70.527344 1628341165.2213
MEM 70.527344 1628341165.3333
MEM 70.527344 1628341165.4443
MEM 70.527344 1628341165.5563
MEM 70.542969 1628341165.6683
MEM 70.480469 1628341165.7803
MEM 70.527344 1628341165.8913
MEM 70.531250 1628341166.0033
MEM 70.531250 1628341166.1153
MEM 70.531250 1628341166.2263
MEM 70.531250 1628341166.3373
MEM 70.531250 1628341166.4463
MEM 70.683594 1628341166.5583
MEM 70.531250 1628341166.6703
MEM 70.480469 1628341166.7813
MEM 70.527344 1628341166.8923
MEM 70.531250 1628341167.0043
MEM 70.531250 1628341167.1133
MEM 70.531250 1628341167.2243
MEM 70.531250 1628341167.3323
MEM 70.531250 1628341167.4403
MEM 70.531250 1628341167.5513
MEM 70.898438 1628341167.6623
MEM 70.531250 1628341167.7743
MEM 70.480469 1628341167.8833
MEM 70.527344 1628341167.9943
MEM 70.531250 1628341168.1023
MEM 70.531250 1628341168.2123
MEM 70.531250 1628341168.3243
MEM 70.531250 1628341168.4363
MEM 70.531250 1628341168.5483
MEM 72.421875 1628341168.6583
MEM 70.531250 1628341168.7693
MEM 70.468750 1628341168.8803
MEM 70.480469 1628341168.9913
MEM 70.527344 1628341169.1023
MEM 70.531250 1628341169.2133
MEM 70.531250 1628341169.3213
MEM 70.531250 1628341169.4323
