CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-100.json --with-secube --out out/Web_32KB_Full
MEM 69.140625 1628590946.9519
MEM 69.140625 1628590947.0629
MEM 69.140625 1628590947.1749
MEM 69.140625 1628590947.2869
MEM 69.156250 1628590947.3979
MEM 69.167969 1628590947.5079
MEM 69.167969 1628590947.6189
MEM 69.167969 1628590947.7299
MEM 69.105469 1628590947.8399
MEM 69.105469 1628590947.9509
MEM 69.105469 1628590948.0609
MEM 69.136719 1628590948.1729
MEM 69.140625 1628590948.2839
MEM 69.140625 1628590948.3949
MEM 69.140625 1628590948.5069
MEM 69.140625 1628590948.6169
MEM 69.140625 1628590948.7259
MEM 69.160156 1628590948.8339
MEM 69.167969 1628590948.9449
MEM 69.167969 1628590949.0549
MEM 69.167969 1628590949.1629
MEM 69.105469 1628590949.2739
MEM 69.105469 1628590949.3849
MEM 69.105469 1628590949.4959
MEM 69.105469 1628590949.6079
MEM 69.136719 1628590949.7199
MEM 69.140625 1628590949.8319
MEM 69.140625 1628590949.9429
MEM 69.140625 1628590950.0529
MEM 69.171875 1628590950.1629
MEM 69.187500 1628590950.2739
MEM 69.199219 1628590950.3829
MEM 69.199219 1628590950.4929
MEM 69.136719 1628590950.6049
MEM 69.136719 1628590950.7159
MEM 69.136719 1628590950.8279
MEM 69.136719 1628590950.9399
MEM 69.171875 1628590951.0509
MEM 69.171875 1628590951.1629
MEM 69.171875 1628590951.2729
MEM 69.171875 1628590951.3829
MEM 69.171875 1628590951.4919
MEM 69.171875 1628590951.6029
MEM 69.214844 1628590951.7129
MEM 69.214844 1628590951.8229
MEM 69.214844 1628590951.9339
MEM 69.214844 1628590952.0439
MEM 69.214844 1628590952.1559
MEM 69.136719 1628590952.2679
MEM 69.136719 1628590952.3789
MEM 69.167969 1628590952.4899
MEM 69.171875 1628590952.5989
MEM 69.171875 1628590952.7109
MEM 69.171875 1628590952.8219
MEM 69.171875 1628590952.9319
MEM 69.171875 1628590953.0399
MEM 69.187500 1628590953.1509
MEM 69.199219 1628590953.2609
MEM 69.199219 1628590953.3729
MEM 69.199219 1628590953.4849
MEM 69.144531 1628590953.5959
MEM 69.144531 1628590953.7079
MEM 69.144531 1628590953.8189
MEM 69.144531 1628590953.9299
MEM 69.144531 1628590954.0409
MEM 69.175781 1628590954.1509
MEM 69.179688 1628590954.2629
MEM 69.179688 1628590954.3749
MEM 69.179688 1628590954.4869
MEM 69.179688 1628590954.5979
MEM 69.179688 1628590954.7099
MEM 69.179688 1628590954.8219
MEM 69.207031 1628590954.9329
MEM 69.207031 1628590955.0419
MEM 69.207031 1628590955.1509
MEM 69.144531 1628590955.2629
MEM 69.144531 1628590955.3729
MEM 69.144531 1628590955.4839
MEM 69.160156 1628590955.5939
MEM 69.179688 1628590955.7059
MEM 69.179688 1628590955.8179
MEM 69.179688 1628590955.9279
MEM 69.179688 1628590956.0389
MEM 69.179688 1628590956.1509
MEM 69.199219 1628590956.2599
MEM 69.222656 1628590956.3679
MEM 69.222656 1628590956.4789
MEM 69.222656 1628590956.5909
MEM 69.222656 1628590956.7019
MEM 69.222656 1628590956.8129
MEM 69.222656 1628590956.9239
MEM 69.144531 1628590957.0349
MEM 69.175781 1628590957.1469
MEM 69.175781 1628590957.2589
MEM 69.175781 1628590957.3679
MEM 69.175781 1628590957.4769
MEM 69.175781 1628590957.5869
MEM 69.175781 1628590957.6989
MEM 69.203125 1628590957.8099
MEM 69.203125 1628590957.9219
MEM 69.203125 1628590958.0329
MEM 69.144531 1628590958.1429
MEM 69.144531 1628590958.2549
MEM 69.144531 1628590958.3659
MEM 69.144531 1628590958.4759
MEM 69.144531 1628590958.5869
MEM 69.175781 1628590958.6969
MEM 69.179688 1628590958.8049
MEM 69.179688 1628590958.9149
MEM 69.179688 1628590959.0269
MEM 69.179688 1628590959.1349
MEM 69.207031 1628590959.2469
MEM 69.222656 1628590959.3579
MEM 69.222656 1628590959.4679
MEM 69.222656 1628590959.5779
MEM 69.222656 1628590959.6889
MEM 69.222656 1628590959.7989
MEM 69.222656 1628590959.9109
MEM 69.222656 1628590960.0229
MEM 69.144531 1628590960.1339
MEM 69.144531 1628590960.2429
MEM 69.175781 1628590960.3519
MEM 69.179688 1628590960.4599
MEM 69.179688 1628590960.5709
MEM 69.179688 1628590960.6799
MEM 69.179688 1628590960.7909
MEM 69.207031 1628590960.9019
MEM 69.222656 1628590961.0139
MEM 69.222656 1628590961.1229
MEM 69.222656 1628590961.2349
MEM 69.222656 1628590961.3469
MEM 69.222656 1628590961.4589
MEM 69.222656 1628590961.5699
MEM 69.144531 1628590961.6799
MEM 69.144531 1628590961.7889
MEM 69.175781 1628590961.8989
MEM 69.179688 1628590962.0109
MEM 69.179688 1628590962.1199
MEM 69.179688 1628590962.2319
MEM 69.179688 1628590962.3439
MEM 69.179688 1628590962.4559
MEM 69.207031 1628590962.5679
MEM 69.207031 1628590962.6789
MEM 69.207031 1628590962.7879
MEM 69.207031 1628590962.8989
MEM 69.128906 1628590963.0069
MEM 69.144531 1628590963.1159
MEM 69.144531 1628590963.2269
MEM 69.148438 1628590963.3389
MEM 69.148438 1628590963.4509
MEM 69.167969 1628590963.5629
MEM 69.179688 1628590963.6749
MEM 69.179688 1628590963.7869
MEM 69.179688 1628590963.8989
MEM 69.179688 1628590964.0109
MEM 69.179688 1628590964.1220
MEM 69.179688 1628590964.2339
MEM 69.207031 1628590964.3459
MEM 69.207031 1628590964.4579
MEM 69.207031 1628590964.5699
MEM 69.144531 1628590964.6809
MEM 69.144531 1628590964.7919
MEM 69.144531 1628590964.9029
MEM 69.144531 1628590965.0149
MEM 69.144531 1628590965.1239
MEM 69.175781 1628590965.2359
MEM 69.179688 1628590965.3469
MEM 69.179688 1628590965.4589
MEM 69.179688 1628590965.5709
MEM 69.179688 1628590965.6809
MEM 69.179688 1628590965.7909
MEM 69.179688 1628590965.9009
MEM 69.203125 1628590966.0129
MEM 69.203125 1628590966.1239
MEM 69.203125 1628590966.2359
MEM 69.144531 1628590966.3459
MEM 69.144531 1628590966.4579
MEM 69.148438 1628590966.5689
MEM 69.148438 1628590966.6789
MEM 69.179688 1628590966.7909
MEM 69.179688 1628590966.9019
MEM 69.183594 1628590967.0119
MEM 69.183594 1628590967.1229
MEM 69.183594 1628590967.2349
MEM 69.187500 1628590967.3469
MEM 69.203125 1628590967.4579
MEM 69.214844 1628590967.5699
MEM 69.140625 1628590967.6799
MEM 69.156250 1628590967.7879
MEM 69.156250 1628590967.8989
MEM 69.156250 1628590968.0109
MEM 69.156250 1628590968.1229
MEM 69.179688 1628590968.2329
MEM 69.191406 1628590968.3439
MEM 69.191406 1628590968.4559
MEM 69.191406 1628590968.5679
MEM 69.191406 1628590968.6789
MEM 69.191406 1628590968.7889
MEM 69.191406 1628590968.8989
MEM 69.234375 1628590969.0099
MEM 69.234375 1628590969.1219
MEM 69.234375 1628590969.2339
MEM 69.234375 1628590969.3439
MEM 69.234375 1628590969.4549
MEM 69.234375 1628590969.5649
MEM 69.156250 1628590969.6769
MEM 69.156250 1628590969.7879
MEM 69.187500 1628590969.8989
MEM 69.191406 1628590970.0099
MEM 69.191406 1628590970.1189
MEM 69.191406 1628590970.2279
MEM 69.191406 1628590970.3399
MEM 69.195312 1628590970.4509
MEM 69.195312 1628590970.5629
MEM 69.218750 1628590970.6749
MEM 69.218750 1628590970.7869
MEM 69.148438 1628590970.8979
MEM 69.160156 1628590971.0099
MEM 69.160156 1628590971.1189
MEM 69.160156 1628590971.2309
MEM 69.160156 1628590971.3429
MEM 69.191406 1628590971.4549
MEM 69.195312 1628590971.5669
MEM 69.195312 1628590971.6789
MEM 69.195312 1628590971.7899
MEM 69.195312 1628590971.9019
MEM 69.195312 1628590972.0119
MEM 69.195312 1628590972.1229
MEM 69.222656 1628590972.2329
MEM 69.160156 1628590972.3439
MEM 69.160156 1628590972.4559
MEM 69.160156 1628590972.5679
MEM 69.160156 1628590972.6779
MEM 69.160156 1628590972.7879
MEM 69.191406 1628590972.8989
MEM 69.195312 1628590973.0109
MEM 69.195312 1628590973.1229
MEM 69.195312 1628590973.2339
MEM 69.195312 1628590973.3429
MEM 69.218750 1628590973.4549
MEM 69.238281 1628590973.5649
MEM 69.238281 1628590973.6769
MEM 69.238281 1628590973.7879
MEM 69.238281 1628590973.8979
MEM 69.238281 1628590974.0079
MEM 69.238281 1628590974.1199
MEM 69.238281 1628590974.2289
MEM 69.238281 1628590974.3399
MEM 69.160156 1628590974.4519
MEM 69.191406 1628590974.5629
MEM 69.191406 1628590974.6749
MEM 69.191406 1628590974.7869
MEM 69.191406 1628590974.8969
MEM 69.191406 1628590975.0089
MEM 69.191406 1628590975.1179
MEM 69.210938 1628590975.2249
MEM 69.234375 1628590975.3349
MEM 69.234375 1628590975.4469
MEM 69.234375 1628590975.5579
MEM 69.234375 1628590975.6689
MEM 69.234375 1628590975.7809
MEM 69.234375 1628590975.8919
MEM 69.234375 1628590976.0039
MEM 69.160156 1628590976.1149
MEM 69.191406 1628590976.2259
MEM 69.195312 1628590976.3359
MEM 69.195312 1628590976.4459
MEM 69.195312 1628590976.5569
MEM 69.195312 1628590976.6669
MEM 69.195312 1628590976.7779
MEM 69.218750 1628590976.8889
MEM 69.218750 1628590977.0009
MEM 69.160156 1628590977.1129
MEM 69.160156 1628590977.2239
MEM 69.160156 1628590977.3359
MEM 69.160156 1628590977.4439
MEM 69.160156 1628590977.5559
MEM 69.191406 1628590977.6649
MEM 69.191406 1628590977.7759
MEM 69.191406 1628590977.8839
MEM 69.191406 1628590977.9959
MEM 69.191406 1628590978.1069
MEM 69.191406 1628590978.2189
MEM 69.218750 1628590978.3309
MEM 69.234375 1628590978.4409
MEM 69.234375 1628590978.5529
MEM 69.234375 1628590978.6629
MEM 69.234375 1628590978.7739
MEM 69.234375 1628590978.8859
MEM 69.234375 1628590978.9969
MEM 69.234375 1628590979.1089
MEM 69.160156 1628590979.2199
MEM 69.191406 1628590979.3299
MEM 69.195312 1628590979.4409
MEM 69.195312 1628590979.5519
MEM 69.195312 1628590979.6619
MEM 69.195312 1628590979.7729
MEM 69.195312 1628590979.8839
MEM 69.195312 1628590979.9949
MEM 69.164062 1628590980.1059
MEM 69.179688 1628590980.2169
MEM 69.179688 1628590980.3259
MEM 69.179688 1628590980.4369
MEM 69.179688 1628590980.5489
MEM 69.179688 1628590980.6599
MEM 69.179688 1628590980.7719
MEM 69.101562 1628590980.8819
MEM 69.132812 1628590980.9929
MEM 69.136719 1628590981.1049
MEM 69.136719 1628590981.2159
MEM 69.136719 1628590981.3269
MEM 69.136719 1628590981.4389
MEM 69.136719 1628590981.5509
MEM 69.136719 1628590981.6629
MEM 69.179688 1628590981.7729
MEM 69.179688 1628590981.8829
MEM 69.179688 1628590981.9939
MEM 69.179688 1628590982.1059
MEM 69.179688 1628590982.2179
MEM 69.179688 1628590982.3289
MEM 69.179688 1628590982.4409
MEM 69.101562 1628590982.5529
MEM 69.132812 1628590982.6649
MEM 69.136719 1628590982.7719
MEM 69.136719 1628590982.8829
MEM 69.136719 1628590982.9929
MEM 69.136719 1628590983.1049
MEM 69.136719 1628590983.2159
MEM 69.164062 1628590983.3279
MEM 69.164062 1628590983.4389
MEM 69.179688 1628590983.5509
MEM 69.179688 1628590983.6629
MEM 69.179688 1628590983.7749
MEM 69.179688 1628590983.8849
MEM 69.179688 1628590983.9969
MEM 69.179688 1628590984.1079
MEM 69.179688 1628590984.2199
MEM 69.101562 1628590984.3309
MEM 69.132812 1628590984.4429
MEM 69.136719 1628590984.5549
MEM 69.136719 1628590984.6649
MEM 69.136719 1628590984.7759
MEM 69.136719 1628590984.8859
MEM 69.136719 1628590984.9949
MEM 69.136719 1628590985.1069
MEM 69.160156 1628590985.2169
MEM 69.160156 1628590985.3269
MEM 69.160156 1628590985.4389
MEM 69.101562 1628590985.5509
MEM 69.101562 1628590985.6609
MEM 69.101562 1628590985.7719
MEM 69.101562 1628590985.8829
MEM 69.132812 1628590985.9929
MEM 69.132812 1628590986.1039
MEM 69.132812 1628590986.2149
MEM 69.132812 1628590986.3259
MEM 69.132812 1628590986.4359
MEM 69.132812 1628590986.5469
MEM 69.152344 1628590986.6579
MEM 69.160156 1628590986.7689
MEM 69.160156 1628590986.8799
MEM 69.160156 1628590986.9909
MEM 69.101562 1628590987.1019
MEM 69.101562 1628590987.2119
MEM 69.101562 1628590987.3229
MEM 69.101562 1628590987.4289
MEM 69.132812 1628590987.5389
MEM 69.136719 1628590987.6509
MEM 69.136719 1628590987.7589
MEM 69.136719 1628590987.8689
MEM 69.136719 1628590987.9789
MEM 69.136719 1628590988.0909
MEM 69.164062 1628590988.1999
MEM 69.179688 1628590988.3119
MEM 69.179688 1628590988.4209
MEM 69.179688 1628590988.5309
MEM 69.179688 1628590988.6429
MEM 69.179688 1628590988.7549
MEM 69.101562 1628590988.8649
MEM 69.101562 1628590988.9769
MEM 69.136719 1628590989.0869
MEM 69.136719 1628590989.1990
MEM 69.136719 1628590989.3099
MEM 69.136719 1628590989.4219
MEM 69.136719 1628590989.5339
MEM 69.136719 1628590989.6439
MEM 69.164062 1628590989.7559
MEM 69.164062 1628590989.8679
MEM 69.164062 1628590989.9799
MEM 69.101562 1628590990.0919
MEM 69.105469 1628590990.2039
MEM 69.105469 1628590990.3149
MEM 69.105469 1628590990.4249
MEM 69.132812 1628590990.5369
MEM 69.136719 1628590990.6479
MEM 69.136719 1628590990.7599
MEM 69.136719 1628590990.8709
MEM 69.136719 1628590990.9829
MEM 69.136719 1628590991.0939
MEM 69.136719 1628590991.2059
MEM 69.156250 1628590991.3169
MEM 69.164062 1628590991.4279
MEM 69.164062 1628590991.5389
MEM 69.164062 1628590991.6509
MEM 69.101562 1628590991.7619
MEM 69.101562 1628590991.8739
MEM 69.101562 1628590991.9859
MEM 69.101562 1628590992.0979
MEM 69.132812 1628590992.2099
MEM 69.136719 1628590992.3199
MEM 69.136719 1628590992.4289
MEM 69.136719 1628590992.5409
MEM 69.136719 1628590992.6509
MEM 69.136719 1628590992.7599
MEM 69.160156 1628590992.8719
MEM 69.167969 1628590992.9830
MEM 69.105469 1628590993.0950
MEM 69.105469 1628590993.2070
MEM 69.105469 1628590993.3190
MEM 69.136719 1628590993.4280
MEM 69.140625 1628590993.5400
MEM 69.140625 1628590993.6500
MEM 69.140625 1628590993.7600
MEM 69.140625 1628590993.8700
MEM 69.140625 1628590993.9800
MEM 69.164062 1628590994.0920
MEM 69.164062 1628590994.2020
MEM 69.105469 1628590994.3140
MEM 69.105469 1628590994.4260
MEM 69.105469 1628590994.5380
MEM 69.105469 1628590994.6470
MEM 69.136719 1628590994.7580
MEM 69.136719 1628590994.8690
MEM 69.136719 1628590994.9800
MEM 69.136719 1628590995.0910
MEM 69.136719 1628590995.2020
MEM 69.140625 1628590995.3130
MEM 69.164062 1628590995.4240
MEM 69.183594 1628590995.5340
MEM 69.183594 1628590995.6450
MEM 69.183594 1628590995.7560
MEM 69.183594 1628590995.8680
MEM 69.183594 1628590995.9780
MEM 69.109375 1628590996.0890
MEM 69.109375 1628590996.2000
MEM 69.140625 1628590996.3110
MEM 69.144531 1628590996.4210
MEM 69.144531 1628590996.5320
MEM 69.144531 1628590996.6440
MEM 69.144531 1628590996.7540
MEM 69.144531 1628590996.8660
MEM 69.171875 1628590996.9760
MEM 69.093750 1628590997.0860
MEM 69.109375 1628590997.1950
MEM 69.113281 1628590997.3060
MEM 69.113281 1628590997.4170
MEM 69.113281 1628590997.5260
MEM 69.140625 1628590997.6380
MEM 69.144531 1628590997.7480
MEM 69.144531 1628590997.8600
MEM 69.144531 1628590997.9720
MEM 69.144531 1628590998.0830
MEM 69.144531 1628590998.1940
MEM 69.164062 1628590998.3050
MEM 69.171875 1628590998.4140
MEM 69.187500 1628590998.5240
MEM 69.187500 1628590998.6350
MEM 69.187500 1628590998.7450
MEM 69.187500 1628590998.8560
MEM 69.109375 1628590998.9660
MEM 69.109375 1628590999.0770
MEM 69.140625 1628590999.1890
MEM 69.144531 1628590999.3010
MEM 69.144531 1628590999.4110
MEM 69.144531 1628590999.5230
MEM 69.144531 1628590999.6350
MEM 69.144531 1628590999.7440
MEM 69.144531 1628590999.8540
MEM 69.167969 1628590999.9660
MEM 69.167969 1628591000.0780
MEM 69.167969 1628591000.1900
MEM 69.109375 1628591000.3020
MEM 69.109375 1628591000.4130
MEM 69.109375 1628591000.5230
MEM 69.109375 1628591000.6340
MEM 69.109375 1628591000.7450
MEM 69.140625 1628591000.8550
MEM 69.140625 1628591000.9670
MEM 69.140625 1628591001.0780
MEM 69.140625 1628591001.1880
MEM 69.140625 1628591001.2980
MEM 69.140625 1628591001.4090
MEM 69.167969 1628591001.5190
MEM 69.167969 1628591001.6295
MEM 69.167969 1628591001.7405
MEM 69.183594 1628591001.8515
MEM 69.109375 1628591001.9625
MEM 69.109375 1628591002.0725
MEM 69.109375 1628591002.1835
MEM 69.109375 1628591002.2935
MEM 69.109375 1628591002.4055
MEM 69.140625 1628591002.5145
MEM 69.144531 1628591002.6255
MEM 69.144531 1628591002.7375
MEM 69.144531 1628591002.8485
MEM 69.144531 1628591002.9595
MEM 69.144531 1628591003.0715
MEM 69.144531 1628591003.1825
MEM 69.171875 1628591003.2915
MEM 69.171875 1628591003.4035
MEM 69.109375 1628591003.5125
MEM 69.109375 1628591003.6235
MEM 69.109375 1628591003.7355
MEM 69.136719 1628591003.8475
MEM 69.144531 1628591003.9595
MEM 69.144531 1628591004.0695
MEM 69.144531 1628591004.1795
MEM 69.144531 1628591004.2905
MEM 69.144531 1628591004.3985
MEM 69.160156 1628591004.5085
MEM 69.167969 1628591004.6205
MEM 69.171875 1628591004.7315
MEM 69.109375 1628591004.8435
MEM 69.109375 1628591004.9555
MEM 69.109375 1628591005.0675
MEM 69.109375 1628591005.1785
MEM 69.140625 1628591005.2895
MEM 69.140625 1628591005.3985
MEM 69.140625 1628591005.5100
MEM 69.140625 1628591005.6190
MEM 69.140625 1628591005.7290
MEM 69.140625 1628591005.8390
MEM 69.167969 1628591005.9510
MEM 69.167969 1628591006.0620
MEM 69.167969 1628591006.1730
MEM 69.109375 1628591006.2850
MEM 69.109375 1628591006.3940
MEM 69.109375 1628591006.5050
MEM 69.109375 1628591006.6140
MEM 69.140625 1628591006.7250
MEM 69.144531 1628591006.8360
MEM 69.144531 1628591006.9450
MEM 69.144531 1628591007.0550
MEM 69.144531 1628591007.1660
MEM 69.144531 1628591007.2770
MEM 69.144531 1628591007.3890
MEM 69.171875 1628591007.5000
MEM 69.171875 1628591007.6100
MEM 69.171875 1628591007.7220
MEM 69.093750 1628591007.8330
MEM 69.109375 1628591007.9430
MEM 69.109375 1628591008.0540
MEM 69.113281 1628591008.1630
MEM 69.113281 1628591008.2740
MEM 69.113281 1628591008.3860
MEM 69.140625 1628591008.4970
MEM 69.144531 1628591008.6090
MEM 69.144531 1628591008.7210
MEM 69.144531 1628591008.8320
MEM 69.144531 1628591008.9410
MEM 69.144531 1628591009.0510
MEM 69.187500 1628591009.1620
MEM 69.187500 1628591009.2720
MEM 69.187500 1628591009.3830
MEM 69.187500 1628591009.4930
MEM 69.187500 1628591009.6050
MEM 69.187500 1628591009.7130
MEM 69.187500 1628591009.8240
MEM 69.109375 1628591009.9360
MEM 69.109375 1628591010.0480
