CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-100.json --with-secube --no-calc-stats --out out/Web_32KB_Full
MEM 69.210938 1628590775.2331
MEM 69.210938 1628590775.3431
MEM 69.238281 1628590775.4541
MEM 69.242188 1628590775.5631
MEM 69.242188 1628590775.6741
MEM 69.242188 1628590775.7861
MEM 69.242188 1628590775.8981
MEM 69.242188 1628590776.0082
MEM 69.269531 1628590776.1201
MEM 69.273438 1628590776.2291
MEM 69.273438 1628590776.3401
MEM 69.214844 1628590776.4511
MEM 69.214844 1628590776.5611
MEM 69.214844 1628590776.6721
MEM 69.214844 1628590776.7831
MEM 69.214844 1628590776.8952
MEM 69.246094 1628590777.0071
MEM 69.246094 1628590777.1171
MEM 69.246094 1628590777.2271
MEM 69.250000 1628590777.3381
MEM 69.253906 1628590777.4481
MEM 69.253906 1628590777.5581
MEM 69.289062 1628590777.6701
MEM 69.304688 1628590777.7821
MEM 69.304688 1628590777.8931
MEM 69.304688 1628590778.0051
MEM 69.304688 1628590778.1161
MEM 69.304688 1628590778.2251
MEM 69.304688 1628590778.3361
MEM 69.304688 1628590778.4461
MEM 69.230469 1628590778.5561
MEM 69.257812 1628590778.6682
MEM 69.265625 1628590778.7791
MEM 69.265625 1628590778.8901
MEM 69.265625 1628590779.0021
MEM 69.265625 1628590779.1141
MEM 69.265625 1628590779.2251
MEM 69.265625 1628590779.3361
MEM 69.265625 1628590779.4451
MEM 69.292969 1628590779.5561
MEM 69.214844 1628590779.6661
MEM 69.230469 1628590779.7781
MEM 69.230469 1628590779.8891
MEM 69.234375 1628590780.0011
MEM 69.234375 1628590780.1111
MEM 69.261719 1628590780.2221
MEM 69.261719 1628590780.3341
MEM 69.265625 1628590780.4441
MEM 69.265625 1628590780.5541
MEM 69.265625 1628590780.6661
MEM 69.265625 1628590780.7751
MEM 69.265625 1628590780.8861
MEM 69.296875 1628590780.9961
MEM 69.296875 1628590781.1071
MEM 69.234375 1628590781.2181
MEM 69.234375 1628590781.3271
MEM 69.234375 1628590781.4391
MEM 69.234375 1628590781.5481
MEM 69.234375 1628590781.6581
MEM 69.265625 1628590781.7701
MEM 69.269531 1628590781.8821
MEM 69.269531 1628590781.9931
MEM 69.269531 1628590782.1041
MEM 69.269531 1628590782.2151
MEM 69.269531 1628590782.3271
MEM 69.296875 1628590782.4391
MEM 69.312500 1628590782.5501
MEM 69.312500 1628590782.6601
MEM 69.312500 1628590782.7721
MEM 69.312500 1628590782.8841
MEM 69.312500 1628590782.9951
MEM 69.312500 1628590783.1071
MEM 69.234375 1628590783.2181
MEM 69.265625 1628590783.3301
MEM 69.269531 1628590783.4411
MEM 69.269531 1628590783.5521
MEM 69.269531 1628590783.6631
MEM 69.269531 1628590783.7731
MEM 69.269531 1628590783.8821
MEM 69.296875 1628590783.9941
MEM 69.296875 1628590784.1041
MEM 69.296875 1628590784.2141
MEM 69.296875 1628590784.3261
MEM 69.234375 1628590784.4381
MEM 69.234375 1628590784.5481
MEM 69.234375 1628590784.6591
MEM 69.265625 1628590784.7711
MEM 69.269531 1628590784.8821
MEM 69.269531 1628590784.9931
MEM 69.269531 1628590785.1031
MEM 69.269531 1628590785.2151
MEM 69.269531 1628590785.3271
MEM 69.312500 1628590785.4391
MEM 69.312500 1628590785.5501
MEM 69.312500 1628590785.6601
MEM 69.312500 1628590785.7701
MEM 69.312500 1628590785.8811
MEM 69.312500 1628590785.9916
MEM 69.234375 1628590786.1026
MEM 69.234375 1628590786.2136
MEM 69.265625 1628590786.3256
MEM 69.269531 1628590786.4376
MEM 69.269531 1628590786.5486
MEM 69.269531 1628590786.6606
MEM 69.269531 1628590786.7726
MEM 69.289062 1628590786.8846
MEM 69.312500 1628590786.9956
MEM 69.312500 1628590787.1066
MEM 69.312500 1628590787.2186
MEM 69.312500 1628590787.3306
MEM 69.312500 1628590787.4416
MEM 69.312500 1628590787.5516
MEM 69.312500 1628590787.6606
MEM 69.265625 1628590787.7716
MEM 69.269531 1628590787.8826
MEM 69.269531 1628590787.9946
MEM 69.269531 1628590788.1066
MEM 69.269531 1628590788.2176
MEM 69.269531 1628590788.3286
MEM 69.296875 1628590788.4406
MEM 69.296875 1628590788.5516
MEM 69.296875 1628590788.6606
MEM 69.234375 1628590788.7726
MEM 69.234375 1628590788.8846
MEM 69.234375 1628590788.9966
MEM 69.234375 1628590789.1086
MEM 69.265625 1628590789.2206
MEM 69.269531 1628590789.3326
MEM 69.273438 1628590789.4446
MEM 69.277344 1628590789.5556
MEM 69.281250 1628590789.6646
MEM 69.281250 1628590789.7766
MEM 69.308594 1628590789.8866
MEM 69.324219 1628590789.9986
MEM 69.324219 1628590790.1106
MEM 69.324219 1628590790.2226
MEM 69.324219 1628590790.3346
MEM 69.324219 1628590790.4446
MEM 69.324219 1628590790.5556
MEM 69.324219 1628590790.6646
MEM 69.246094 1628590790.7756
MEM 69.277344 1628590790.8856
MEM 69.281250 1628590790.9956
MEM 69.281250 1628590791.1076
MEM 69.281250 1628590791.2186
MEM 69.281250 1628590791.3296
MEM 69.281250 1628590791.4416
MEM 69.304688 1628590791.5516
MEM 69.324219 1628590791.6616
MEM 69.324219 1628590791.7716
MEM 69.324219 1628590791.8826
MEM 69.324219 1628590791.9926
MEM 69.324219 1628590792.1006
MEM 69.246094 1628590792.2116
MEM 69.246094 1628590792.3236
MEM 69.277344 1628590792.4346
MEM 69.277344 1628590792.5446
MEM 69.277344 1628590792.6546
MEM 69.277344 1628590792.7666
MEM 69.277344 1628590792.8786
MEM 69.277344 1628590792.9896
MEM 69.277344 1628590793.1016
MEM 69.304688 1628590793.2106
MEM 69.304688 1628590793.3206
MEM 69.304688 1628590793.4306
MEM 69.246094 1628590793.5426
MEM 69.246094 1628590793.6526
MEM 69.246094 1628590793.7646
MEM 69.261719 1628590793.8766
MEM 69.281250 1628590793.9876
MEM 69.281250 1628590794.0986
MEM 69.281250 1628590794.2096
MEM 69.281250 1628590794.3216
MEM 69.312500 1628590794.4326
MEM 69.339844 1628590794.5446
MEM 69.339844 1628590794.6556
MEM 69.261719 1628590794.7656
MEM 69.277344 1628590794.8776
MEM 69.277344 1628590794.9887
MEM 69.277344 1628590795.0986
MEM 69.277344 1628590795.2096
MEM 69.308594 1628590795.3206
MEM 69.312500 1628590795.4306
MEM 69.312500 1628590795.5416
MEM 69.312500 1628590795.6516
MEM 69.312500 1628590795.7596
MEM 69.312500 1628590795.8706
MEM 69.339844 1628590795.9796
MEM 69.339844 1628590796.0896
MEM 69.355469 1628590796.2016
MEM 69.359375 1628590796.3127
MEM 69.359375 1628590796.4247
MEM 69.359375 1628590796.5357
MEM 69.359375 1628590796.6477
MEM 69.359375 1628590796.7597
MEM 69.281250 1628590796.8702
MEM 69.281250 1628590796.9792
MEM 69.308594 1628590797.0912
MEM 69.312500 1628590797.2022
MEM 69.312500 1628590797.3142
MEM 69.312500 1628590797.4242
MEM 69.324219 1628590797.5362
MEM 69.339844 1628590797.6452
MEM 69.351562 1628590797.7562
MEM 69.351562 1628590797.8682
MEM 69.273438 1628590797.9792
MEM 69.289062 1628590798.0902
MEM 69.289062 1628590798.2002
MEM 69.289062 1628590798.3112
MEM 69.289062 1628590798.4232
MEM 69.320312 1628590798.5332
MEM 69.324219 1628590798.6452
MEM 69.324219 1628590798.7552
MEM 69.324219 1628590798.8672
MEM 69.324219 1628590798.9772
MEM 69.324219 1628590799.0892
MEM 69.347656 1628590799.1982
MEM 69.367188 1628590799.3092
MEM 69.367188 1628590799.4202
MEM 69.367188 1628590799.5292
MEM 69.367188 1628590799.6412
MEM 69.289062 1628590799.7512
MEM 69.289062 1628590799.8612
MEM 69.320312 1628590799.9722
MEM 69.320312 1628590800.0832
MEM 69.320312 1628590800.1942
MEM 69.320312 1628590800.3032
MEM 69.320312 1628590800.4142
MEM 69.335938 1628590800.5252
MEM 69.347656 1628590800.6372
MEM 69.347656 1628590800.7482
MEM 69.289062 1628590800.8592
MEM 69.289062 1628590800.9712
MEM 69.289062 1628590801.0832
MEM 69.289062 1628590801.1932
MEM 69.289062 1628590801.3052
MEM 69.320312 1628590801.4162
MEM 69.324219 1628590801.5272
MEM 69.324219 1628590801.6382
MEM 69.324219 1628590801.7502
MEM 69.328125 1628590801.8602
MEM 69.328125 1628590801.9722
MEM 69.355469 1628590802.0822
MEM 69.355469 1628590802.1942
MEM 69.292969 1628590802.3042
MEM 69.292969 1628590802.4132
MEM 69.292969 1628590802.5252
MEM 69.292969 1628590802.6362
MEM 69.320312 1628590802.7452
MEM 69.324219 1628590802.8562
MEM 69.328125 1628590802.9672
MEM 69.328125 1628590803.0782
MEM 69.328125 1628590803.1902
MEM 69.328125 1628590803.3022
MEM 69.328125 1628590803.4142
MEM 69.355469 1628590803.5242
MEM 69.371094 1628590803.6342
MEM 69.371094 1628590803.7442
MEM 69.371094 1628590803.8562
MEM 69.371094 1628590803.9672
MEM 69.371094 1628590804.0762
MEM 69.292969 1628590804.1872
MEM 69.292969 1628590804.2982
MEM 69.324219 1628590804.4082
MEM 69.328125 1628590804.5182
MEM 69.328125 1628590804.6272
MEM 69.328125 1628590804.7382
MEM 69.328125 1628590804.8502
MEM 69.328125 1628590804.9612
MEM 69.355469 1628590805.0732
MEM 69.292969 1628590805.1852
MEM 69.292969 1628590805.2952
MEM 69.296875 1628590805.4072
MEM 69.296875 1628590805.5192
MEM 69.296875 1628590805.6302
MEM 69.324219 1628590805.7412
MEM 69.324219 1628590805.8512
MEM 69.328125 1628590805.9622
MEM 69.328125 1628590806.0732
MEM 69.328125 1628590806.1832
MEM 69.328125 1628590806.2932
MEM 69.328125 1628590806.4042
MEM 69.351562 1628590806.5142
MEM 69.355469 1628590806.6252
MEM 69.355469 1628590806.7352
MEM 69.292969 1628590806.8462
MEM 69.292969 1628590806.9562
MEM 69.292969 1628590807.0672
MEM 69.292969 1628590807.1782
MEM 69.324219 1628590807.2892
MEM 69.328125 1628590807.4012
MEM 69.328125 1628590807.5112
MEM 69.328125 1628590807.6222
MEM 69.328125 1628590807.7312
MEM 69.328125 1628590807.8432
MEM 69.328125 1628590807.9542
MEM 69.355469 1628590808.0632
MEM 69.277344 1628590808.1752
MEM 69.292969 1628590808.2852
MEM 69.292969 1628590808.3952
MEM 69.292969 1628590808.5062
MEM 69.292969 1628590808.6172
MEM 69.324219 1628590808.7272
MEM 69.328125 1628590808.8392
MEM 69.328125 1628590808.9512
MEM 69.328125 1628590809.0612
MEM 69.328125 1628590809.1722
MEM 69.328125 1628590809.2832
MEM 69.355469 1628590809.3922
MEM 69.355469 1628590809.5012
MEM 69.292969 1628590809.6112
MEM 69.292969 1628590809.7222
MEM 69.292969 1628590809.8322
MEM 69.292969 1628590809.9432
MEM 69.324219 1628590810.0552
MEM 69.328125 1628590810.1672
MEM 69.328125 1628590810.2792
MEM 69.328125 1628590810.3912
MEM 69.328125 1628590810.5022
MEM 69.328125 1628590810.6142
MEM 69.328125 1628590810.7242
MEM 69.355469 1628590810.8352
MEM 69.355469 1628590810.9452
MEM 69.355469 1628590811.0562
MEM 69.292969 1628590811.1672
MEM 69.296875 1628590811.2782
MEM 69.296875 1628590811.3902
MEM 69.296875 1628590811.5012
MEM 69.324219 1628590811.6112
MEM 69.328125 1628590811.7222
MEM 69.332031 1628590811.8342
MEM 69.332031 1628590811.9462
MEM 69.332031 1628590812.0582
MEM 69.332031 1628590812.1702
MEM 69.359375 1628590812.2822
MEM 69.359375 1628590812.3942
MEM 69.359375 1628590812.5062
MEM 69.359375 1628590812.6182
MEM 69.296875 1628590812.7282
MEM 69.296875 1628590812.8402
MEM 69.296875 1628590812.9512
MEM 69.296875 1628590813.0622
MEM 69.328125 1628590813.1742
MEM 69.332031 1628590813.2862
MEM 69.332031 1628590813.3982
MEM 69.332031 1628590813.5082
MEM 69.332031 1628590813.6202
MEM 69.332031 1628590813.7302
MEM 69.363281 1628590813.8402
MEM 69.363281 1628590813.9512
MEM 69.363281 1628590814.0622
MEM 69.363281 1628590814.1722
MEM 69.300781 1628590814.2822
MEM 69.300781 1628590814.3942
MEM 69.300781 1628590814.5052
MEM 69.332031 1628590814.6162
MEM 69.335938 1628590814.7262
MEM 69.335938 1628590814.8352
MEM 69.335938 1628590814.9452
MEM 69.335938 1628590815.0562
MEM 69.355469 1628590815.1662
MEM 69.363281 1628590815.2782
MEM 69.378906 1628590815.3882
MEM 69.378906 1628590815.4982
MEM 69.378906 1628590815.6092
MEM 69.378906 1628590815.7212
MEM 69.378906 1628590815.8332
MEM 69.378906 1628590815.9432
MEM 69.300781 1628590816.0552
MEM 69.332031 1628590816.1672
MEM 69.335938 1628590816.2792
MEM 69.335938 1628590816.3912
MEM 69.335938 1628590816.5032
MEM 69.335938 1628590816.6142
MEM 69.335938 1628590816.7252
MEM 69.335938 1628590816.8362
MEM 69.359375 1628590816.9482
MEM 69.363281 1628590817.0592
MEM 69.285156 1628590817.1712
MEM 69.300781 1628590817.2832
MEM 69.304688 1628590817.3922
MEM 69.304688 1628590817.5042
MEM 69.304688 1628590817.6142
MEM 69.332031 1628590817.7252
MEM 69.335938 1628590817.8362
MEM 69.335938 1628590817.9462
MEM 69.335938 1628590818.0552
MEM 69.335938 1628590818.1652
MEM 69.335938 1628590818.2762
MEM 69.335938 1628590818.3862
MEM 69.359375 1628590818.4947
MEM 69.378906 1628590818.6067
MEM 69.378906 1628590818.7187
MEM 69.382812 1628590818.8307
MEM 69.382812 1628590818.9427
MEM 69.382812 1628590819.0527
MEM 69.382812 1628590819.1647
MEM 69.382812 1628590819.2767
MEM 69.304688 1628590819.3887
MEM 69.332031 1628590819.4987
MEM 69.335938 1628590819.6107
MEM 69.335938 1628590819.7227
MEM 69.335938 1628590819.8337
MEM 69.335938 1628590819.9437
MEM 69.335938 1628590820.0537
MEM 69.363281 1628590820.1647
MEM 69.300781 1628590820.2747
MEM 69.300781 1628590820.3867
MEM 69.300781 1628590820.4987
MEM 69.300781 1628590820.6097
MEM 69.300781 1628590820.7207
MEM 69.332031 1628590820.8297
MEM 69.335938 1628590820.9407
MEM 69.335938 1628590821.0517
MEM 69.335938 1628590821.1617
MEM 69.335938 1628590821.2737
MEM 69.335938 1628590821.3837
MEM 69.363281 1628590821.4937
MEM 69.378906 1628590821.6027
MEM 69.378906 1628590821.7147
MEM 69.378906 1628590821.8267
MEM 69.378906 1628590821.9387
MEM 69.378906 1628590822.0507
MEM 69.378906 1628590822.1617
MEM 69.300781 1628590822.2727
MEM 69.332031 1628590822.3827
MEM 69.335938 1628590822.4937
MEM 69.335938 1628590822.6037
MEM 69.335938 1628590822.7147
MEM 69.335938 1628590822.8257
MEM 69.335938 1628590822.9377
MEM 69.363281 1628590823.0487
MEM 69.363281 1628590823.1577
MEM 69.363281 1628590823.2697
MEM 69.300781 1628590823.3807
MEM 69.304688 1628590823.4927
MEM 69.304688 1628590823.6047
MEM 69.304688 1628590823.7137
MEM 69.332031 1628590823.8237
MEM 69.335938 1628590823.9357
MEM 69.335938 1628590824.0457
MEM 69.335938 1628590824.1577
MEM 69.324219 1628590824.2687
MEM 69.281250 1628590824.3797
MEM 69.300781 1628590824.4907
MEM 69.308594 1628590824.5987
MEM 69.324219 1628590824.7107
MEM 69.324219 1628590824.8227
MEM 69.324219 1628590824.9337
MEM 69.324219 1628590825.0447
MEM 69.324219 1628590825.1567
MEM 69.324219 1628590825.2677
MEM 69.246094 1628590825.3787
MEM 69.246094 1628590825.4907
MEM 69.277344 1628590825.6027
MEM 69.277344 1628590825.7137
MEM 69.277344 1628590825.8247
MEM 69.277344 1628590825.9367
MEM 69.277344 1628590826.0487
MEM 69.277344 1628590826.1607
MEM 69.320312 1628590826.2727
MEM 69.320312 1628590826.3837
MEM 69.320312 1628590826.4947
MEM 69.320312 1628590826.6057
MEM 69.320312 1628590826.7177
MEM 69.320312 1628590826.8277
MEM 69.320312 1628590826.9397
MEM 69.277344 1628590827.0517
MEM 69.281250 1628590827.1617
MEM 69.281250 1628590827.2737
MEM 69.281250 1628590827.3857
MEM 69.281250 1628590827.4967
MEM 69.281250 1628590827.6087
MEM 69.308594 1628590827.7207
MEM 69.324219 1628590827.8307
MEM 69.324219 1628590827.9427
MEM 69.324219 1628590828.0547
MEM 69.324219 1628590828.1647
MEM 69.324219 1628590828.2752
MEM 69.324219 1628590828.3872
MEM 69.324219 1628590828.4982
MEM 69.246094 1628590828.6102
MEM 69.277344 1628590828.7222
MEM 69.281250 1628590828.8332
MEM 69.281250 1628590828.9452
MEM 69.281250 1628590829.0562
MEM 69.281250 1628590829.1662
MEM 69.281250 1628590829.2752
MEM 69.308594 1628590829.3862
MEM 69.308594 1628590829.4982
MEM 69.308594 1628590829.6092
MEM 69.308594 1628590829.7212
MEM 69.246094 1628590829.8322
MEM 69.246094 1628590829.9422
MEM 69.246094 1628590830.0522
MEM 69.246094 1628590830.1632
MEM 69.277344 1628590830.2743
MEM 69.281250 1628590830.3842
MEM 69.281250 1628590830.4942
MEM 69.281250 1628590830.6062
MEM 69.281250 1628590830.7182
MEM 69.281250 1628590830.8302
MEM 69.308594 1628590830.9412
MEM 69.308594 1628590831.0532
MEM 69.308594 1628590831.1652
MEM 69.246094 1628590831.2742
MEM 69.246094 1628590831.3832
MEM 69.246094 1628590831.4922
MEM 69.246094 1628590831.6042
MEM 69.246094 1628590831.7142
MEM 69.277344 1628590831.8252
MEM 69.281250 1628590831.9362
MEM 69.281250 1628590832.0482
MEM 69.281250 1628590832.1593
MEM 69.281250 1628590832.2713
MEM 69.281250 1628590832.3832
MEM 69.308594 1628590832.4932
MEM 69.324219 1628590832.6052
MEM 69.324219 1628590832.7132
MEM 69.324219 1628590832.8242
MEM 69.324219 1628590832.9362
MEM 69.324219 1628590833.0462
MEM 69.324219 1628590833.1582
MEM 69.246094 1628590833.2692
MEM 69.246094 1628590833.3792
MEM 69.277344 1628590833.4912
MEM 69.281250 1628590833.6033
MEM 69.281250 1628590833.7153
MEM 69.281250 1628590833.8273
MEM 69.281250 1628590833.9383
MEM 69.281250 1628590834.0483
MEM 69.304688 1628590834.1593
MEM 69.304688 1628590834.2693
MEM 69.246094 1628590834.3793
MEM 69.246094 1628590834.4913
MEM 69.246094 1628590834.6023
MEM 69.246094 1628590834.7143
MEM 69.246094 1628590834.8253
MEM 69.277344 1628590834.9363
MEM 69.277344 1628590835.0483
MEM 69.277344 1628590835.1583
MEM 69.277344 1628590835.2703
MEM 69.277344 1628590835.3823
MEM 69.277344 1628590835.4933
MEM 69.296875 1628590835.6053
MEM 69.304688 1628590835.7173
MEM 69.320312 1628590835.8273
MEM 69.320312 1628590835.9383
MEM 69.320312 1628590836.0503
MEM 69.320312 1628590836.1623
MEM 69.320312 1628590836.2743
MEM 69.320312 1628590836.3843
MEM 69.246094 1628590836.4933
MEM 69.246094 1628590836.6033
MEM 69.277344 1628590836.7133
MEM 69.281250 1628590836.8233
MEM 69.281250 1628590836.9343
MEM 69.281250 1628590837.0453
MEM 69.281250 1628590837.1573
MEM 69.281250 1628590837.2693
MEM 69.308594 1628590837.3793
MEM 69.324219 1628590837.4913
MEM 69.328125 1628590837.6023
MEM 69.328125 1628590837.7113
MEM 69.328125 1628590837.8233
MEM 69.328125 1628590837.9323
MEM 69.250000 1628590838.0433
MEM 69.250000 1628590838.1543
MEM 69.277344 1628590838.2663
MEM 69.281250 1628590838.3773
MEM 69.281250 1628590838.4883
MEM 69.281250 1628590838.5983
MEM 69.281250 1628590838.7093
MEM 69.281250 1628590838.8203
MEM 69.308594 1628590838.9313
MEM 69.308594 1628590839.0413
MEM 69.308594 1628590839.1533
MEM 69.246094 1628590839.2633
MEM 69.250000 1628590839.3753
MEM 69.250000 1628590839.4873
MEM 69.250000 1628590839.5983
MEM 69.277344 1628590839.7093
MEM 69.281250 1628590839.8183
MEM 69.281250 1628590839.9293
MEM 69.281250 1628590840.0393
MEM 69.281250 1628590840.1513
MEM 69.281250 1628590840.2613
MEM 69.281250 1628590840.3733
MEM 69.308594 1628590840.4853
MEM 69.308594 1628590840.5953
MEM 69.308594 1628590840.7073
MEM 69.246094 1628590840.8193
MEM 69.246094 1628590840.9303
MEM 69.246094 1628590841.0423
MEM 69.246094 1628590841.1543
MEM 69.246094 1628590841.2658
MEM 69.277344 1628590841.3778
MEM 69.281250 1628590841.4898
MEM 69.281250 1628590841.6018
MEM 69.281250 1628590841.7128
MEM 69.281250 1628590841.8238
MEM 69.281250 1628590841.9338
MEM 69.308594 1628590842.0428
MEM 69.308594 1628590842.1548
MEM 69.308594 1628590842.2648
MEM 69.308594 1628590842.3748
MEM 69.246094 1628590842.4858
MEM 69.246094 1628590842.5968
MEM 69.246094 1628590842.7088
MEM 69.246094 1628590842.8208
MEM 69.246094 1628590842.9298
MEM 69.277344 1628590843.0398
MEM 69.281250 1628590843.1508
MEM 69.281250 1628590843.2628
MEM 69.281250 1628590843.3738
MEM 69.281250 1628590843.4848
MEM 69.281250 1628590843.5958
MEM 69.308594 1628590843.7078
MEM 69.308594 1628590843.8188
MEM 69.308594 1628590843.9288
MEM 69.230469 1628590844.0398
MEM 69.246094 1628590844.1478
MEM 69.246094 1628590844.2588
MEM 69.246094 1628590844.3708
MEM 69.246094 1628590844.4828
MEM 69.277344 1628590844.5948
MEM 69.281250 1628590844.7058
MEM 69.281250 1628590844.8178
MEM 69.281250 1628590844.9288
MEM 69.281250 1628590845.0394
MEM 69.281250 1628590845.1494
MEM 69.308594 1628590845.2604
MEM 69.308594 1628590845.3684
MEM 69.324219 1628590845.4794
MEM 69.324219 1628590845.5894
MEM 69.324219 1628590845.7014
MEM 69.324219 1628590845.8114
MEM 69.324219 1628590845.9234
MEM 69.324219 1628590846.0324
MEM 69.324219 1628590846.1434
MEM 69.277344 1628590846.2554
MEM 69.281250 1628590846.3674
MEM 69.281250 1628590846.4764
MEM 69.281250 1628590846.5874
MEM 69.281250 1628590846.6954
MEM 69.304688 1628590846.8074
MEM 69.308594 1628590846.9174
MEM 69.308594 1628590847.0274
MEM 69.308594 1628590847.1374
MEM 69.246094 1628590847.2484
MEM 69.246094 1628590847.3594
MEM 69.246094 1628590847.4714
MEM 69.246094 1628590847.5824
MEM 69.277344 1628590847.6934
MEM 69.281250 1628590847.8044
MEM 69.281250 1628590847.9144
MEM 69.281250 1628590848.0254
MEM 69.281250 1628590848.1354
MEM 69.281250 1628590848.2464
MEM 69.308594 1628590848.3574
MEM 69.324219 1628590848.4664
MEM 69.324219 1628590848.5774
MEM 69.324219 1628590848.6884
MEM 69.324219 1628590848.7984
MEM 69.324219 1628590848.9094
MEM 69.324219 1628590849.0204
MEM 69.324219 1628590849.1324
MEM 69.324219 1628590849.2414
MEM 69.277344 1628590849.3504
MEM 69.281250 1628590849.4604
MEM 69.281250 1628590849.5714
MEM 69.281250 1628590849.6804
MEM 69.281250 1628590849.7924
MEM 69.281250 1628590849.9014
MEM 69.308594 1628590850.0114
MEM 69.324219 1628590850.1224
MEM 69.324219 1628590850.2334
MEM 69.324219 1628590850.3424
MEM 69.324219 1628590850.4534
MEM 69.324219 1628590850.5634
MEM 69.324219 1628590850.6744
MEM 69.324219 1628590850.7854
MEM 69.246094 1628590850.8954
MEM 69.277344 1628590851.0074
MEM 69.281250 1628590851.1154
MEM 69.281250 1628590851.2264
MEM 69.281250 1628590851.3354
MEM 69.281250 1628590851.4444
MEM 69.281250 1628590851.5564
MEM 69.300781 1628590851.6664
MEM 69.324219 1628590851.7774
MEM 69.324219 1628590851.8884
MEM 69.324219 1628590852.0004
MEM 69.324219 1628590852.1104
MEM 69.324219 1628590852.2214
MEM 69.324219 1628590852.3334
MEM 69.250000 1628590852.4424
MEM 69.250000 1628590852.5544
MEM 69.285156 1628590852.6634
MEM 69.285156 1628590852.7754
MEM 69.285156 1628590852.8864
MEM 69.285156 1628590852.9944
MEM 69.285156 1628590853.1064
MEM 69.312500 1628590853.2184
MEM 69.328125 1628590853.3254
MEM 69.332031 1628590853.4354
MEM 69.332031 1628590853.5464
MEM 69.332031 1628590853.6574
MEM 69.332031 1628590853.7674
MEM 69.253906 1628590853.8774
MEM 69.253906 1628590853.9874
MEM 69.281250 1628590854.0984
MEM 69.285156 1628590854.2084
