CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_10KB_1000.json --with-secube
MEM 69.253906 1628007968.2071
MEM 69.253906 1628007968.3164
MEM 69.253906 1628007968.4262
MEM 69.253906 1628007968.5343
MEM 69.253906 1628007968.6444
MEM 69.253906 1628007968.7531
MEM 69.253906 1628007968.8632
MEM 69.253906 1628007968.9725
MEM 69.253906 1628007969.0813
MEM 69.253906 1628007969.1899
MEM 69.253906 1628007969.3009
MEM 69.253906 1628007969.4107
MEM 69.253906 1628007969.5209
MEM 69.253906 1628007969.6288
MEM 69.253906 1628007969.7395
MEM 69.253906 1628007969.8488
MEM 69.253906 1628007969.9581
MEM 69.253906 1628007970.0678
MEM 69.253906 1628007970.1764
MEM 69.253906 1628007970.2861
MEM 69.253906 1628007970.3949
MEM 69.253906 1628007970.5036
MEM 69.253906 1628007970.6131
MEM 69.253906 1628007970.7223
MEM 69.253906 1628007970.8321
MEM 69.253906 1628007970.9400
MEM 69.253906 1628007971.0484
MEM 69.253906 1628007971.1575
MEM 69.253906 1628007971.2679
MEM 69.253906 1628007971.3794
MEM 69.253906 1628007971.4904
MEM 69.253906 1628007971.6014
MEM 69.253906 1628007971.7124
MEM 69.253906 1628007971.8200
MEM 69.253906 1628007971.9288
MEM 69.253906 1628007972.0365
MEM 69.253906 1628007972.1455
MEM 69.253906 1628007972.2552
MEM 69.253906 1628007972.3639
MEM 69.253906 1628007972.4722
MEM 69.253906 1628007972.5807
MEM 69.253906 1628007972.6893
MEM 69.253906 1628007972.7984
MEM 69.253906 1628007972.9081
MEM 69.253906 1628007973.0186
MEM 69.253906 1628007973.1289
MEM 69.253906 1628007973.2376
MEM 69.253906 1628007973.3468
MEM 69.253906 1628007973.4570
MEM 69.253906 1628007973.5667
MEM 69.253906 1628007973.6772
MEM 69.253906 1628007973.7857
MEM 69.253906 1628007973.8949
MEM 69.253906 1628007974.0046
MEM 69.253906 1628007974.1156
MEM 69.253906 1628007974.2266
MEM 69.253906 1628007974.3359
MEM 69.253906 1628007974.4460
MEM 69.253906 1628007974.5551
MEM 69.253906 1628007974.6638
MEM 69.253906 1628007974.7732
MEM 69.253906 1628007974.8829
MEM 69.253906 1628007974.9919
MEM 69.253906 1628007975.1017
MEM 69.253906 1628007975.2114
MEM 69.253906 1628007975.3224
MEM 69.253906 1628007975.4338
MEM 69.253906 1628007975.5436
MEM 69.253906 1628007975.6536
MEM 69.253906 1628007975.7616
MEM 69.253906 1628007975.8719
MEM 69.253906 1628007975.9806
MEM 69.253906 1628007976.0900
MEM 69.253906 1628007976.2000
MEM 69.253906 1628007976.3082
MEM 69.253906 1628007976.4171
MEM 69.253906 1628007976.5262
MEM 69.269531 1628007976.6357
MEM 69.285156 1628007976.7455
MEM 69.285156 1628007976.8565
MEM 69.285156 1628007976.9665
MEM 69.285156 1628007977.0780
MEM 69.285156 1628007977.1868
MEM 69.285156 1628007977.2964
MEM 69.285156 1628007977.4062
MEM 69.285156 1628007977.5144
MEM 69.285156 1628007977.6251
MEM 69.285156 1628007977.7346
MEM 69.285156 1628007977.8440
MEM 69.285156 1628007977.9517
MEM 69.285156 1628007978.0608
MEM 69.285156 1628007978.1701
MEM 69.285156 1628007978.2800
MEM 69.285156 1628007978.3907
MEM 69.285156 1628007978.5001
MEM 69.285156 1628007978.6090
MEM 69.285156 1628007978.7167
MEM 69.285156 1628007978.8244
MEM 69.285156 1628007978.9324
MEM 69.285156 1628007979.0414
MEM 69.285156 1628007979.1508
MEM 69.285156 1628007979.2581
MEM 69.285156 1628007979.3691
MEM 69.285156 1628007979.4790
MEM 69.285156 1628007979.5882
MEM 69.285156 1628007979.6972
MEM 69.285156 1628007979.8061
MEM 69.285156 1628007979.9139
MEM 69.285156 1628007980.0223
MEM 69.285156 1628007980.1315
MEM 69.285156 1628007980.2389
MEM 69.285156 1628007980.3488
MEM 69.285156 1628007980.4576
MEM 69.285156 1628007980.5666
MEM 69.285156 1628007980.6758
MEM 69.285156 1628007980.7840
MEM 69.285156 1628007980.8930
MEM 69.285156 1628007981.0019
MEM 69.285156 1628007981.1097
MEM 69.285156 1628007981.2180
MEM 69.285156 1628007981.3259
MEM 69.285156 1628007981.4337
MEM 69.285156 1628007981.5416
MEM 69.285156 1628007981.6508
MEM 69.285156 1628007981.7595
MEM 69.285156 1628007981.8688
MEM 69.285156 1628007981.9766
MEM 69.285156 1628007982.0849
MEM 69.285156 1628007982.1949
MEM 69.285156 1628007982.3069
MEM 69.285156 1628007982.4143
MEM 69.285156 1628007982.5225
MEM 69.285156 1628007982.6310
MEM 69.285156 1628007982.7398
MEM 69.285156 1628007982.8478
MEM 69.285156 1628007982.9570
MEM 69.285156 1628007983.0675
MEM 69.285156 1628007983.1752
MEM 69.285156 1628007983.2840
MEM 69.285156 1628007983.3909
MEM 69.285156 1628007983.5029
MEM 69.285156 1628007983.6128
MEM 69.285156 1628007983.7210
MEM 69.285156 1628007983.8295
MEM 69.285156 1628007983.9381
MEM 69.285156 1628007984.0486
MEM 69.285156 1628007984.1574
MEM 69.285156 1628007984.2663
MEM 69.285156 1628007984.3742
MEM 69.285156 1628007984.4819
MEM 69.285156 1628007984.5909
MEM 69.285156 1628007984.7002
MEM 69.285156 1628007984.8098
MEM 69.285156 1628007984.9186
MEM 69.285156 1628007985.0266
MEM 69.285156 1628007985.1369
MEM 69.285156 1628007985.2455
MEM 69.285156 1628007985.3555
MEM 69.285156 1628007985.4643
MEM 69.285156 1628007985.5723
MEM 69.285156 1628007985.6810
MEM 69.285156 1628007985.7896
MEM 69.285156 1628007985.8980
MEM 69.285156 1628007986.0069
MEM 69.285156 1628007986.1160
MEM 69.285156 1628007986.2260
MEM 69.285156 1628007986.3341
MEM 69.285156 1628007986.4436
MEM 69.285156 1628007986.5516
MEM 69.285156 1628007986.6603
MEM 69.285156 1628007986.7700
MEM 69.285156 1628007986.8781
MEM 69.285156 1628007986.9869
MEM 69.285156 1628007987.0967
MEM 69.285156 1628007987.2046
MEM 69.285156 1628007987.3122
MEM 69.285156 1628007987.4232
MEM 69.285156 1628007987.5342
MEM 69.285156 1628007987.6434
MEM 69.285156 1628007987.7508
MEM 69.285156 1628007987.8605
MEM 69.285156 1628007987.9701
MEM 69.285156 1628007988.0785
MEM 69.285156 1628007988.1886
MEM 69.285156 1628007988.2958
MEM 69.285156 1628007988.4038
MEM 69.285156 1628007988.5125
MEM 69.285156 1628007988.6202
MEM 69.285156 1628007988.7282
MEM 69.285156 1628007988.8371
MEM 69.285156 1628007988.9452
MEM 69.285156 1628007989.0538
MEM 69.285156 1628007989.1620
MEM 69.285156 1628007989.2696
MEM 69.285156 1628007989.3793
MEM 69.285156 1628007989.4883
MEM 69.285156 1628007989.5967
MEM 69.285156 1628007989.7055
MEM 69.285156 1628007989.8148
MEM 69.285156 1628007989.9245
MEM 69.285156 1628007990.0326
MEM 69.285156 1628007990.1421
MEM 69.285156 1628007990.2524
MEM 69.285156 1628007990.3609
MEM 69.285156 1628007990.4696
MEM 69.285156 1628007990.5789
MEM 69.285156 1628007990.6886
MEM 69.285156 1628007990.7963
MEM 69.285156 1628007990.9049
MEM 69.285156 1628007991.0132
MEM 69.285156 1628007991.1227
MEM 69.285156 1628007991.2320
MEM 69.285156 1628007991.3394
MEM 69.285156 1628007991.4491
MEM 69.285156 1628007991.5586
MEM 69.285156 1628007991.6661
MEM 69.285156 1628007991.7740
MEM 69.285156 1628007991.8822
MEM 69.285156 1628007991.9912
MEM 69.285156 1628007992.0997
MEM 69.285156 1628007992.2073
MEM 69.285156 1628007992.3158
MEM 69.285156 1628007992.4241
MEM 69.285156 1628007992.5324
MEM 69.285156 1628007992.6433
MEM 69.285156 1628007992.7554
MEM 69.406250 1628007992.8665
MEM 69.406250 1628007992.9749
MEM 69.406250 1628007993.0841
MEM 69.406250 1628007993.1916
MEM 69.406250 1628007993.3015
MEM 69.406250 1628007993.4094
MEM 69.406250 1628007993.5189
MEM 69.406250 1628007993.6279
MEM 69.406250 1628007993.7355
MEM 69.406250 1628007993.8439
MEM 69.406250 1628007993.9522
MEM 69.406250 1628007994.0621
MEM 69.406250 1628007994.1696
MEM 69.406250 1628007994.2766
MEM 69.406250 1628007994.3856
MEM 69.406250 1628007994.4938
MEM 69.406250 1628007994.6032
MEM 69.406250 1628007994.7120
MEM 69.406250 1628007994.8203
MEM 69.406250 1628007994.9297
MEM 69.406250 1628007995.0391
MEM 69.406250 1628007995.1482
MEM 69.406250 1628007995.2584
MEM 69.406250 1628007995.3677
MEM 69.406250 1628007995.4753
MEM 69.406250 1628007995.5836
MEM 69.406250 1628007995.6930
MEM 69.406250 1628007995.8028
MEM 69.406250 1628007995.9139
MEM 69.406250 1628007996.0235
MEM 69.406250 1628007996.1338
MEM 69.406250 1628007996.2419
MEM 69.406250 1628007996.3507
MEM 69.406250 1628007996.4596
MEM 69.406250 1628007996.5687
MEM 69.406250 1628007996.6803
MEM 69.406250 1628007996.7882
MEM 69.406250 1628007996.8974
MEM 69.406250 1628007997.0069
MEM 69.406250 1628007997.1153
MEM 69.406250 1628007997.2228
MEM 69.406250 1628007997.3310
MEM 69.406250 1628007997.4420
MEM 69.406250 1628007997.5519
MEM 69.406250 1628007997.6605
MEM 69.406250 1628007997.7706
MEM 69.406250 1628007997.8797
MEM 69.406250 1628007997.9907
MEM 69.406250 1628007998.1007
MEM 69.406250 1628007998.2095
MEM 69.406250 1628007998.3191
MEM 69.406250 1628007998.4281
MEM 69.406250 1628007998.5386
MEM 69.406250 1628007998.6488
MEM 69.406250 1628007998.7561
MEM 69.406250 1628007998.8667
MEM 69.406250 1628007998.9779
MEM 69.406250 1628007999.0880
MEM 69.406250 1628007999.1983
MEM 69.406250 1628007999.3068
MEM 69.406250 1628007999.4161
MEM 69.406250 1628007999.5271
MEM 69.406250 1628007999.6378
MEM 69.406250 1628007999.7472
MEM 69.406250 1628007999.8561
MEM 69.406250 1628007999.9643
MEM 69.406250 1628008000.0722
MEM 69.406250 1628008000.1796
MEM 69.406250 1628008000.2873
MEM 69.406250 1628008000.3967
MEM 69.406250 1628008000.5048
MEM 69.406250 1628008000.6148
MEM 69.406250 1628008000.7230
MEM 69.406250 1628008000.8302
MEM 69.406250 1628008000.9391
MEM 69.406250 1628008001.0465
MEM 69.406250 1628008001.1539
MEM 69.406250 1628008001.2612
MEM 69.406250 1628008001.3704
MEM 69.406250 1628008001.4803
MEM 69.406250 1628008001.5898
MEM 69.406250 1628008001.6988
MEM 69.406250 1628008001.8077
MEM 69.406250 1628008001.9181
MEM 69.406250 1628008002.0257
MEM 69.406250 1628008002.1352
MEM 69.406250 1628008002.2465
MEM 69.406250 1628008002.3543
MEM 69.406250 1628008002.4610
MEM 69.406250 1628008002.5690
MEM 69.406250 1628008002.6772
MEM 69.406250 1628008002.7849
MEM 69.406250 1628008002.8938
MEM 69.406250 1628008003.0026
MEM 69.406250 1628008003.1118
MEM 69.406250 1628008003.2225
MEM 69.406250 1628008003.3335
MEM 69.406250 1628008003.4435
MEM 69.406250 1628008003.5520
MEM 69.406250 1628008003.6606
MEM 69.406250 1628008003.7698
MEM 69.406250 1628008003.8781
MEM 69.406250 1628008003.9889
MEM 69.406250 1628008004.0965
MEM 69.406250 1628008004.2059
MEM 69.406250 1628008004.3155
MEM 69.406250 1628008004.4248
MEM 69.406250 1628008004.5338
MEM 69.406250 1628008004.6419
MEM 69.406250 1628008004.7497
MEM 69.406250 1628008004.8602
MEM 69.406250 1628008004.9698
MEM 69.406250 1628008005.0790
MEM 69.406250 1628008005.1874
MEM 69.406250 1628008005.2970
MEM 69.406250 1628008005.4063
MEM 69.406250 1628008005.5164
MEM 69.406250 1628008005.6257
MEM 69.406250 1628008005.7342
MEM 69.406250 1628008005.8428
MEM 69.406250 1628008005.9498
MEM 69.406250 1628008006.0601
MEM 69.406250 1628008006.1693
MEM 69.406250 1628008006.2787
MEM 69.406250 1628008006.3878
MEM 69.406250 1628008006.4966
MEM 69.347656 1628008006.6052
MEM 69.347656 1628008006.7140
MEM 69.347656 1628008006.8232
MEM 69.347656 1628008006.9317
MEM 69.347656 1628008007.0421
MEM 69.347656 1628008007.1515
MEM 69.347656 1628008007.2605
MEM 69.347656 1628008007.3684
MEM 69.347656 1628008007.4752
MEM 69.347656 1628008007.5844
MEM 69.347656 1628008007.6935
MEM 69.347656 1628008007.8023
MEM 69.347656 1628008007.9101
MEM 69.347656 1628008008.0190
MEM 69.347656 1628008008.1276
MEM 69.347656 1628008008.2360
MEM 69.347656 1628008008.3443
MEM 69.347656 1628008008.4536
MEM 69.347656 1628008008.5639
MEM 69.347656 1628008008.6743
MEM 69.347656 1628008008.7846
MEM 69.347656 1628008008.8925
MEM 69.347656 1628008009.0024
MEM 69.347656 1628008009.1108
MEM 69.347656 1628008009.2194
MEM 69.347656 1628008009.3284
MEM 69.347656 1628008009.4372
MEM 69.347656 1628008009.5467
MEM 69.347656 1628008009.6565
MEM 69.347656 1628008009.7647
MEM 69.347656 1628008009.8727
MEM 69.347656 1628008009.9797
MEM 69.347656 1628008010.0898
MEM 69.347656 1628008010.1990
MEM 69.347656 1628008010.3078
MEM 69.347656 1628008010.4175
MEM 69.347656 1628008010.5252
MEM 69.347656 1628008010.6341
MEM 69.347656 1628008010.7426
MEM 69.347656 1628008010.8512
MEM 69.347656 1628008010.9597
MEM 69.347656 1628008011.0687
MEM 69.347656 1628008011.1764
MEM 69.347656 1628008011.2861
MEM 69.347656 1628008011.3946
MEM 69.347656 1628008011.5036
MEM 69.347656 1628008011.6133
MEM 69.347656 1628008011.7244
MEM 69.347656 1628008011.8327
MEM 69.347656 1628008011.9417
MEM 69.347656 1628008012.0500
MEM 69.347656 1628008012.1587
MEM 69.347656 1628008012.2677
MEM 69.347656 1628008012.3749
MEM 69.347656 1628008012.4827
MEM 69.347656 1628008012.5912
MEM 69.347656 1628008012.6986
MEM 69.347656 1628008012.8073
MEM 69.347656 1628008012.9168
MEM 69.347656 1628008013.0250
MEM 69.347656 1628008013.1343
MEM 69.347656 1628008013.2449
MEM 69.347656 1628008013.3537
MEM 69.347656 1628008013.4609
MEM 69.347656 1628008013.5699
MEM 69.347656 1628008013.6787
MEM 69.347656 1628008013.7892
MEM 69.347656 1628008013.9012
MEM 69.347656 1628008014.0122
MEM 69.347656 1628008014.1223
MEM 69.347656 1628008014.2299
MEM 69.347656 1628008014.3394
MEM 69.347656 1628008014.4487
MEM 69.347656 1628008014.5570
MEM 69.347656 1628008014.6650
MEM 69.347656 1628008014.7736
MEM 69.347656 1628008014.8821
MEM 69.347656 1628008014.9906
MEM 69.347656 1628008015.0987
MEM 69.347656 1628008015.2076
MEM 69.347656 1628008015.3160
MEM 69.347656 1628008015.4259
MEM 69.347656 1628008015.5350
MEM 69.347656 1628008015.6451
MEM 69.347656 1628008015.7542
MEM 69.347656 1628008015.8637
MEM 69.347656 1628008015.9717
MEM 69.347656 1628008016.0796
MEM 69.347656 1628008016.1887
MEM 69.347656 1628008016.2965
MEM 69.347656 1628008016.4048
MEM 69.347656 1628008016.5128
MEM 69.347656 1628008016.6223
MEM 69.347656 1628008016.7292
MEM 69.347656 1628008016.8377
MEM 69.347656 1628008016.9459
MEM 69.347656 1628008017.0549
MEM 69.347656 1628008017.1637
MEM 69.347656 1628008017.2720
MEM 69.347656 1628008017.3816
MEM 69.347656 1628008017.4916
MEM 69.347656 1628008017.6005
MEM 69.347656 1628008017.7103
MEM 69.347656 1628008017.8184
MEM 69.347656 1628008017.9287
MEM 69.347656 1628008018.0372
MEM 69.347656 1628008018.1474
MEM 69.347656 1628008018.2554
MEM 69.347656 1628008018.3637
MEM 69.347656 1628008018.4731
MEM 69.347656 1628008018.5825
MEM 69.347656 1628008018.6898
MEM 69.347656 1628008018.7985
MEM 69.347656 1628008018.9067
MEM 69.347656 1628008019.0156
MEM 69.347656 1628008019.1266
MEM 69.347656 1628008019.2361
MEM 69.347656 1628008019.3451
MEM 69.347656 1628008019.4540
MEM 69.347656 1628008019.5637
MEM 69.347656 1628008019.6737
MEM 69.347656 1628008019.7827
MEM 69.347656 1628008019.8913
MEM 69.347656 1628008019.9991
MEM 69.347656 1628008020.1103
MEM 69.347656 1628008020.2203
MEM 69.347656 1628008020.3288
MEM 69.347656 1628008020.4374
MEM 69.347656 1628008020.5451
MEM 69.347656 1628008020.6527
MEM 69.347656 1628008020.7626
MEM 69.347656 1628008020.8717
MEM 69.347656 1628008020.9801
MEM 69.347656 1628008021.0887
MEM 69.347656 1628008021.1981
MEM 69.347656 1628008021.3056
MEM 69.347656 1628008021.4132
MEM 69.347656 1628008021.5219
MEM 69.347656 1628008021.6295
MEM 69.347656 1628008021.7371
MEM 69.347656 1628008021.8447
MEM 69.347656 1628008021.9532
MEM 69.347656 1628008022.0596
MEM 69.347656 1628008022.1683
MEM 69.347656 1628008022.2770
MEM 69.347656 1628008022.3875
MEM 69.347656 1628008022.4964
MEM 69.347656 1628008022.6052
MEM 69.347656 1628008022.7133
MEM 69.347656 1628008022.8225
MEM 69.347656 1628008022.9311
MEM 69.347656 1628008023.0408
MEM 69.347656 1628008023.1490
MEM 69.347656 1628008023.2580
MEM 69.347656 1628008023.3676
MEM 69.347656 1628008023.4774
MEM 69.347656 1628008023.5856
MEM 69.347656 1628008023.6934
MEM 69.347656 1628008023.8020
MEM 69.347656 1628008023.9113
MEM 69.347656 1628008024.0187
MEM 69.347656 1628008024.1277
MEM 69.351562 1628008024.2370
MEM 69.351562 1628008024.3454
MEM 69.351562 1628008024.4570
MEM 69.351562 1628008024.5690
MEM 69.351562 1628008024.6789
MEM 69.351562 1628008024.7892
MEM 69.351562 1628008024.8982
MEM 69.351562 1628008025.0076
MEM 69.351562 1628008025.1157
MEM 69.351562 1628008025.2256
MEM 69.414062 1628008025.3345
MEM 69.414062 1628008025.4433
MEM 69.414062 1628008025.5532
MEM 69.414062 1628008025.6617
MEM 69.414062 1628008025.7723
MEM 69.472656 1628008025.8824
