CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_10KB_1000.json --with-instrumentation --with-secube
MEM 69.003906 1627899885.1838
MEM 69.003906 1627899885.2920
MEM 69.003906 1627899885.4014
MEM 69.003906 1627899885.5107
MEM 69.003906 1627899885.6182
MEM 69.003906 1627899885.7292
MEM 69.003906 1627899885.8398
MEM 69.003906 1627899885.9494
MEM 69.003906 1627899886.0574
MEM 69.003906 1627899886.1655
MEM 69.003906 1627899886.2747
MEM 69.003906 1627899886.3841
MEM 69.003906 1627899886.4925
MEM 69.003906 1627899886.5990
MEM 69.003906 1627899886.7077
MEM 69.003906 1627899886.8164
MEM 69.003906 1627899886.9257
MEM 69.003906 1627899887.0344
MEM 69.003906 1627899887.1445
MEM 69.003906 1627899887.2528
MEM 69.003906 1627899887.3624
MEM 69.003906 1627899887.4710
MEM 69.003906 1627899887.5804
MEM 69.003906 1627899887.6906
MEM 69.003906 1627899887.8009
MEM 69.003906 1627899887.9118
MEM 69.003906 1627899888.0216
MEM 69.003906 1627899888.1291
MEM 69.003906 1627899888.2382
MEM 69.003906 1627899888.3477
MEM 69.003906 1627899888.4570
MEM 69.003906 1627899888.5663
MEM 69.003906 1627899888.6737
MEM 69.003906 1627899888.7807
MEM 69.003906 1627899888.8877
MEM 69.003906 1627899888.9955
MEM 69.003906 1627899889.1025
MEM 69.003906 1627899889.2098
MEM 69.003906 1627899889.3208
MEM 69.003906 1627899889.4301
MEM 69.003906 1627899889.5385
MEM 69.003906 1627899889.6469
MEM 69.003906 1627899889.7579
MEM 69.003906 1627899889.8661
MEM 69.003906 1627899889.9775
MEM 69.003906 1627899890.0875
MEM 69.003906 1627899890.1976
MEM 69.003906 1627899890.3045
MEM 69.003906 1627899890.4126
MEM 69.003906 1627899890.5200
MEM 69.003906 1627899890.6279
MEM 69.011719 1627899890.7389
MEM 69.011719 1627899890.8478
MEM 69.011719 1627899890.9597
MEM 69.011719 1627899891.0680
MEM 69.011719 1627899891.1770
MEM 69.023438 1627899891.2857
MEM 69.046875 1627899891.3950
MEM 69.105469 1627899891.5038
MEM 69.128906 1627899891.6130
MEM 69.128906 1627899891.7237
MEM 69.128906 1627899891.8330
MEM 69.128906 1627899891.9410
MEM 69.128906 1627899892.0520
MEM 69.128906 1627899892.1600
MEM 69.128906 1627899892.2706
MEM 69.128906 1627899892.3805
MEM 69.128906 1627899892.4911
MEM 69.128906 1627899892.5983
MEM 69.128906 1627899892.7052
MEM 69.128906 1627899892.8130
MEM 69.128906 1627899892.9232
MEM 69.128906 1627899893.0335
MEM 69.128906 1627899893.1415
MEM 69.128906 1627899893.2522
MEM 69.128906 1627899893.3598
MEM 69.128906 1627899893.4674
MEM 69.128906 1627899893.5774
MEM 69.128906 1627899893.6864
MEM 69.128906 1627899893.7954
MEM 69.128906 1627899893.9041
MEM 69.128906 1627899894.0117
MEM 69.128906 1627899894.1208
MEM 69.128906 1627899894.2306
MEM 69.128906 1627899894.3394
MEM 69.128906 1627899894.4478
MEM 69.128906 1627899894.5591
MEM 69.128906 1627899894.6689
MEM 69.128906 1627899894.7773
MEM 69.128906 1627899894.8861
MEM 69.128906 1627899894.9943
MEM 69.128906 1627899895.1030
MEM 69.128906 1627899895.2102
MEM 69.128906 1627899895.3181
MEM 69.128906 1627899895.4275
MEM 69.128906 1627899895.5358
MEM 69.128906 1627899895.6456
MEM 69.128906 1627899895.7576
MEM 69.128906 1627899895.8696
MEM 69.128906 1627899895.9793
MEM 69.128906 1627899896.0887
MEM 69.128906 1627899896.1995
MEM 69.128906 1627899896.3073
MEM 69.128906 1627899896.4180
MEM 69.128906 1627899896.5280
MEM 69.128906 1627899896.6371
MEM 69.128906 1627899896.7459
MEM 69.128906 1627899896.8541
MEM 69.128906 1627899896.9636
MEM 69.128906 1627899897.0735
MEM 69.128906 1627899897.1799
MEM 69.128906 1627899897.2888
MEM 69.128906 1627899897.3982
MEM 69.128906 1627899897.5073
MEM 69.128906 1627899897.6151
MEM 69.128906 1627899897.7236
MEM 69.128906 1627899897.8339
MEM 69.128906 1627899897.9433
MEM 69.128906 1627899898.0513
MEM 69.128906 1627899898.1615
MEM 69.128906 1627899898.2721
MEM 69.128906 1627899898.3837
MEM 69.128906 1627899898.4916
MEM 69.128906 1627899898.6014
MEM 69.128906 1627899898.7108
MEM 69.128906 1627899898.8194
MEM 69.128906 1627899898.9283
MEM 69.128906 1627899899.0380
MEM 69.128906 1627899899.1486
MEM 69.128906 1627899899.2577
MEM 69.128906 1627899899.3697
MEM 69.128906 1627899899.4783
MEM 69.128906 1627899899.5892
MEM 69.128906 1627899899.6984
MEM 69.128906 1627899899.8079
MEM 69.128906 1627899899.9169
MEM 69.128906 1627899900.0262
MEM 69.128906 1627899900.1347
MEM 69.128906 1627899900.2429
MEM 69.128906 1627899900.3520
MEM 69.128906 1627899900.4595
MEM 69.128906 1627899900.5694
MEM 69.128906 1627899900.6791
MEM 69.128906 1627899900.7868
MEM 69.128906 1627899900.8964
MEM 69.128906 1627899901.0074
MEM 69.128906 1627899901.1180
MEM 69.128906 1627899901.2280
MEM 69.128906 1627899901.3374
MEM 69.128906 1627899901.4482
MEM 69.128906 1627899901.5550
MEM 69.128906 1627899901.6635
MEM 69.128906 1627899901.7746
MEM 69.128906 1627899901.8833
MEM 69.128906 1627899901.9919
MEM 69.128906 1627899902.1007
MEM 69.128906 1627899902.2099
MEM 69.128906 1627899902.3189
MEM 69.128906 1627899902.4273
MEM 69.128906 1627899902.5356
MEM 69.128906 1627899902.6447
MEM 69.128906 1627899902.7537
MEM 69.128906 1627899902.8620
MEM 69.128906 1627899902.9721
MEM 69.128906 1627899903.0804
MEM 69.128906 1627899903.1875
MEM 69.128906 1627899903.2951
MEM 69.128906 1627899903.4044
MEM 69.128906 1627899903.5150
MEM 69.128906 1627899903.6224
MEM 69.128906 1627899903.7315
MEM 69.128906 1627899903.8385
MEM 69.128906 1627899903.9467
MEM 69.128906 1627899904.0568
MEM 69.128906 1627899904.1657
MEM 69.128906 1627899904.2745
MEM 69.128906 1627899904.3824
MEM 69.128906 1627899904.4896
MEM 69.128906 1627899904.5995
MEM 69.128906 1627899904.7077
MEM 69.128906 1627899904.8174
MEM 69.128906 1627899904.9251
MEM 69.128906 1627899905.0333
MEM 69.128906 1627899905.1421
MEM 69.128906 1627899905.2493
MEM 69.128906 1627899905.3578
MEM 69.128906 1627899905.4650
MEM 69.128906 1627899905.5751
MEM 69.128906 1627899905.6836
MEM 69.128906 1627899905.7955
MEM 69.128906 1627899905.9045
MEM 69.128906 1627899906.0126
MEM 69.128906 1627899906.1216
MEM 69.191406 1627899906.2304
MEM 69.191406 1627899906.3396
MEM 69.191406 1627899906.4485
MEM 69.191406 1627899906.5572
MEM 69.191406 1627899906.6665
MEM 69.191406 1627899906.7747
MEM 69.203125 1627899906.8863
MEM 69.222656 1627899906.9947
MEM 69.222656 1627899907.1025
MEM 69.222656 1627899907.2111
MEM 69.222656 1627899907.3210
MEM 69.222656 1627899907.4277
MEM 69.222656 1627899907.5362
MEM 69.222656 1627899907.6447
MEM 69.222656 1627899907.7547
MEM 69.222656 1627899907.8649
MEM 69.222656 1627899907.9752
MEM 69.222656 1627899908.0840
MEM 69.222656 1627899908.1912
MEM 69.222656 1627899908.2993
MEM 69.222656 1627899908.4060
MEM 69.222656 1627899908.5149
MEM 69.222656 1627899908.6223
MEM 69.222656 1627899908.7293
MEM 69.222656 1627899908.8371
MEM 69.222656 1627899908.9484
MEM 69.222656 1627899909.0585
MEM 69.222656 1627899909.1675
MEM 69.222656 1627899909.2779
MEM 69.222656 1627899909.3875
MEM 69.222656 1627899909.4959
MEM 69.222656 1627899909.6051
MEM 69.222656 1627899909.7140
MEM 69.222656 1627899909.8236
MEM 69.222656 1627899909.9318
MEM 69.222656 1627899910.0427
MEM 69.222656 1627899910.1520
MEM 69.222656 1627899910.2595
MEM 69.222656 1627899910.3683
MEM 69.222656 1627899910.4777
MEM 69.222656 1627899910.5863
MEM 69.222656 1627899910.6935
MEM 69.222656 1627899910.8010
MEM 69.222656 1627899910.9098
MEM 69.222656 1627899911.0215
MEM 69.222656 1627899911.1296
MEM 69.222656 1627899911.2378
MEM 69.222656 1627899911.3467
MEM 69.222656 1627899911.4563
MEM 69.222656 1627899911.5652
MEM 69.222656 1627899911.6739
MEM 69.222656 1627899911.7803
MEM 69.222656 1627899911.8876
MEM 69.222656 1627899911.9969
MEM 69.222656 1627899912.1064
MEM 69.222656 1627899912.2131
MEM 69.222656 1627899912.3227
MEM 69.222656 1627899912.4311
MEM 69.222656 1627899912.5401
MEM 69.222656 1627899912.6493
MEM 69.222656 1627899912.7596
MEM 69.222656 1627899912.8699
MEM 69.222656 1627899912.9797
MEM 69.222656 1627899913.0900
MEM 69.222656 1627899913.1988
MEM 69.222656 1627899913.3068
MEM 69.222656 1627899913.4151
MEM 69.222656 1627899913.5229
MEM 69.222656 1627899913.6311
MEM 69.222656 1627899913.7404
MEM 69.222656 1627899913.8480
MEM 69.222656 1627899913.9568
MEM 69.222656 1627899914.0663
MEM 69.222656 1627899914.1742
MEM 69.222656 1627899914.2842
MEM 69.222656 1627899914.3932
MEM 69.222656 1627899914.5021
MEM 69.222656 1627899914.6108
MEM 69.222656 1627899914.7194
MEM 69.222656 1627899914.8305
MEM 69.222656 1627899914.9369
MEM 69.222656 1627899915.0466
MEM 69.222656 1627899915.1555
MEM 69.222656 1627899915.2659
MEM 69.222656 1627899915.3745
MEM 69.222656 1627899915.4828
MEM 69.222656 1627899915.5924
MEM 69.222656 1627899915.7008
MEM 69.222656 1627899915.8089
MEM 69.222656 1627899915.9204
MEM 69.222656 1627899916.0299
MEM 69.226562 1627899916.1383
MEM 69.226562 1627899916.2474
MEM 69.226562 1627899916.3562
MEM 69.226562 1627899916.4646
MEM 69.226562 1627899916.5729
MEM 69.226562 1627899916.6822
MEM 69.226562 1627899916.7898
MEM 69.226562 1627899916.8994
MEM 69.226562 1627899917.0094
MEM 69.226562 1627899917.1190
MEM 69.226562 1627899917.2281
MEM 69.226562 1627899917.3380
MEM 69.226562 1627899917.4465
MEM 69.226562 1627899917.5533
MEM 69.226562 1627899917.6612
MEM 69.226562 1627899917.7688
MEM 69.226562 1627899917.8775
MEM 69.226562 1627899917.9864
MEM 69.230469 1627899918.0952
MEM 69.230469 1627899918.2025
MEM 69.273438 1627899918.3101
MEM 69.273438 1627899918.4172
MEM 69.273438 1627899918.5258
MEM 69.273438 1627899918.6336
MEM 69.273438 1627899918.7429
MEM 69.285156 1627899918.8521
MEM 69.289062 1627899918.9606
MEM 69.289062 1627899919.0681
MEM 69.289062 1627899919.1763
MEM 69.289062 1627899919.2838
MEM 69.289062 1627899919.3939
MEM 69.296875 1627899919.5031
MEM 69.296875 1627899919.6116
MEM 69.296875 1627899919.7206
MEM 69.296875 1627899919.8292
MEM 69.296875 1627899919.9395
MEM 69.296875 1627899920.0475
MEM 69.296875 1627899920.1551
MEM 69.296875 1627899920.2638
MEM 69.296875 1627899920.3735
MEM 69.296875 1627899920.4807
MEM 69.296875 1627899920.5886
MEM 69.296875 1627899920.6959
MEM 69.296875 1627899920.8056
MEM 69.296875 1627899920.9141
MEM 69.296875 1627899921.0229
MEM 69.296875 1627899921.1302
MEM 69.296875 1627899921.2380
MEM 69.296875 1627899921.3466
MEM 69.296875 1627899921.4541
MEM 69.296875 1627899921.5634
MEM 69.296875 1627899921.6730
MEM 69.296875 1627899921.7805
MEM 69.296875 1627899921.8899
MEM 69.296875 1627899921.9970
MEM 69.296875 1627899922.1057
MEM 69.296875 1627899922.2139
MEM 69.300781 1627899922.3216
MEM 69.300781 1627899922.4292
MEM 69.300781 1627899922.5390
MEM 69.300781 1627899922.6481
MEM 69.300781 1627899922.7560
MEM 69.300781 1627899922.8654
MEM 69.300781 1627899922.9732
MEM 69.300781 1627899923.0831
MEM 69.300781 1627899923.1915
MEM 69.308594 1627899923.3005
MEM 69.308594 1627899923.4099
MEM 69.308594 1627899923.5186
MEM 69.308594 1627899923.6289
MEM 69.308594 1627899923.7365
MEM 69.308594 1627899923.8449
MEM 69.308594 1627899923.9525
MEM 69.308594 1627899924.0618
MEM 69.308594 1627899924.1686
MEM 69.308594 1627899924.2784
MEM 69.308594 1627899924.3858
MEM 69.308594 1627899924.4946
MEM 69.308594 1627899924.6023
MEM 69.308594 1627899924.7114
MEM 69.308594 1627899924.8202
MEM 69.308594 1627899924.9294
MEM 69.308594 1627899925.0373
MEM 69.308594 1627899925.1451
MEM 69.308594 1627899925.2531
MEM 69.308594 1627899925.3614
MEM 69.308594 1627899925.4682
MEM 69.308594 1627899925.5771
MEM 69.308594 1627899925.6878
MEM 69.308594 1627899925.7984
MEM 69.308594 1627899925.9072
MEM 69.308594 1627899926.0175
MEM 69.308594 1627899926.1270
MEM 69.308594 1627899926.2348
MEM 69.308594 1627899926.3434
MEM 69.308594 1627899926.4517
MEM 69.308594 1627899926.5589
MEM 69.308594 1627899926.6668
MEM 69.308594 1627899926.7765
MEM 69.308594 1627899926.8856
MEM 69.308594 1627899926.9943
MEM 69.308594 1627899927.1028
MEM 69.308594 1627899927.2124
MEM 69.308594 1627899927.3203
MEM 69.308594 1627899927.4288
MEM 69.308594 1627899927.5363
MEM 69.308594 1627899927.6451
MEM 69.308594 1627899927.7547
MEM 69.308594 1627899927.8643
MEM 69.308594 1627899927.9728
MEM 69.308594 1627899928.0804
MEM 69.308594 1627899928.1910
MEM 69.308594 1627899928.3000
MEM 69.308594 1627899928.4084
MEM 69.308594 1627899928.5179
MEM 69.308594 1627899928.6268
MEM 69.308594 1627899928.7352
MEM 69.308594 1627899928.8426
MEM 69.308594 1627899928.9505
MEM 69.308594 1627899929.0601
MEM 69.316406 1627899929.1669
MEM 69.316406 1627899929.2756
MEM 69.316406 1627899929.3837
MEM 69.316406 1627899929.4936
MEM 69.316406 1627899929.6034
MEM 69.316406 1627899929.7128
MEM 69.316406 1627899929.8221
MEM 69.316406 1627899929.9308
MEM 69.316406 1627899930.0398
MEM 69.328125 1627899930.1484
MEM 69.339844 1627899930.2566
MEM 69.339844 1627899930.3663
MEM 69.339844 1627899930.4735
MEM 69.339844 1627899930.5828
MEM 69.339844 1627899930.6930
MEM 69.339844 1627899930.8019
MEM 69.339844 1627899930.9122
MEM 69.339844 1627899931.0216
MEM 69.339844 1627899931.1318
MEM 69.339844 1627899931.2406
MEM 69.339844 1627899931.3498
MEM 69.339844 1627899931.4571
MEM 69.339844 1627899931.5637
MEM 69.339844 1627899931.6743
MEM 69.339844 1627899931.7822
MEM 69.339844 1627899931.8916
MEM 69.339844 1627899931.9990
MEM 69.339844 1627899932.1080
MEM 69.339844 1627899932.2169
MEM 69.339844 1627899932.3258
MEM 69.339844 1627899932.4333
MEM 69.339844 1627899932.5418
MEM 69.339844 1627899932.6502
MEM 69.339844 1627899932.7579
MEM 69.339844 1627899932.8654
MEM 69.339844 1627899932.9739
MEM 69.339844 1627899933.0842
MEM 69.339844 1627899933.1930
MEM 69.339844 1627899933.3015
MEM 69.339844 1627899933.4105
MEM 69.339844 1627899933.5197
MEM 69.339844 1627899933.6284
MEM 69.339844 1627899933.7371
MEM 69.339844 1627899933.8472
MEM 69.339844 1627899933.9564
MEM 69.339844 1627899934.0642
MEM 69.339844 1627899934.1730
MEM 69.339844 1627899934.2814
MEM 69.339844 1627899934.3899
MEM 69.339844 1627899934.4978
MEM 69.339844 1627899934.6054
MEM 69.339844 1627899934.7141
MEM 69.339844 1627899934.8229
MEM 69.339844 1627899934.9328
MEM 69.339844 1627899935.0424
MEM 69.339844 1627899935.1500
MEM 69.339844 1627899935.2587
MEM 69.339844 1627899935.3674
MEM 69.339844 1627899935.4755
MEM 69.339844 1627899935.5827
MEM 69.339844 1627899935.6899
MEM 69.339844 1627899935.7990
MEM 69.339844 1627899935.9079
MEM 69.339844 1627899936.0167
MEM 69.339844 1627899936.1267
MEM 69.339844 1627899936.2369
MEM 69.339844 1627899936.3432
MEM 69.339844 1627899936.4507
MEM 69.339844 1627899936.5595
MEM 69.339844 1627899936.6693
MEM 69.339844 1627899936.7784
MEM 69.285156 1627899936.8889
MEM 69.285156 1627899937.0009
MEM 69.285156 1627899937.1109
MEM 69.285156 1627899937.2225
MEM 69.285156 1627899937.3305
MEM 69.285156 1627899937.4405
MEM 69.285156 1627899937.5485
MEM 69.285156 1627899937.6582
MEM 69.285156 1627899937.7664
MEM 69.285156 1627899937.8744
MEM 69.285156 1627899937.9833
MEM 69.285156 1627899938.0934
MEM 69.285156 1627899938.2023
MEM 69.285156 1627899938.3123
MEM 69.285156 1627899938.4243
MEM 69.285156 1627899938.5311
MEM 69.285156 1627899938.6411
MEM 69.285156 1627899938.7490
MEM 69.285156 1627899938.8590
MEM 69.285156 1627899938.9691
MEM 69.285156 1627899939.0792
MEM 69.285156 1627899939.1877
MEM 69.285156 1627899939.2954
MEM 69.285156 1627899939.4045
MEM 69.285156 1627899939.5143
MEM 69.285156 1627899939.6214
MEM 69.285156 1627899939.7316
MEM 69.285156 1627899939.8389
MEM 69.285156 1627899939.9480
MEM 69.285156 1627899940.0560
MEM 69.285156 1627899940.1660
MEM 69.285156 1627899940.2770
MEM 69.285156 1627899940.3848
MEM 69.285156 1627899940.4961
MEM 69.285156 1627899940.6057
MEM 69.285156 1627899940.7144
MEM 69.285156 1627899940.8251
MEM 69.285156 1627899940.9358
MEM 69.285156 1627899941.0458
MEM 69.285156 1627899941.1556
MEM 69.285156 1627899941.2640
MEM 69.285156 1627899941.3732
MEM 69.285156 1627899941.4816
MEM 69.285156 1627899941.5889
MEM 69.285156 1627899941.6984
MEM 69.285156 1627899941.8078
MEM 69.285156 1627899941.9175
MEM 69.285156 1627899942.0279
MEM 69.285156 1627899942.1356
MEM 69.285156 1627899942.2441
MEM 69.285156 1627899942.3519
MEM 69.285156 1627899942.4619
MEM 69.285156 1627899942.5719
MEM 69.285156 1627899942.6806
MEM 69.285156 1627899942.7896
MEM 69.285156 1627899942.8963
MEM 69.285156 1627899943.0063
MEM 69.285156 1627899943.1143
MEM 69.285156 1627899943.2224
MEM 69.285156 1627899943.3316
MEM 69.285156 1627899943.4407
MEM 69.285156 1627899943.5508
MEM 69.285156 1627899943.6592
MEM 69.285156 1627899943.7662
MEM 69.285156 1627899943.8772
MEM 69.285156 1627899943.9855
MEM 69.285156 1627899944.0947
MEM 69.285156 1627899944.2019
MEM 69.285156 1627899944.3101
MEM 69.285156 1627899944.4185
MEM 69.285156 1627899944.5288
MEM 69.285156 1627899944.6379
MEM 69.285156 1627899944.7473
MEM 69.285156 1627899944.8549
MEM 69.285156 1627899944.9636
MEM 69.285156 1627899945.0714
MEM 69.285156 1627899945.1805
MEM 69.285156 1627899945.2889
MEM 69.285156 1627899945.3956
MEM 69.285156 1627899945.5043
MEM 69.285156 1627899945.6125
MEM 69.285156 1627899945.7215
MEM 69.285156 1627899945.8319
MEM 69.285156 1627899945.9421
MEM 69.285156 1627899946.0505
MEM 69.285156 1627899946.1602
MEM 69.285156 1627899946.2706
MEM 69.285156 1627899946.3791
MEM 69.285156 1627899946.4870
MEM 69.285156 1627899946.5981
MEM 69.285156 1627899946.7059
MEM 69.285156 1627899946.8140
MEM 69.285156 1627899946.9241
MEM 69.285156 1627899947.0322
MEM 69.285156 1627899947.1415
MEM 69.285156 1627899947.2507
MEM 69.285156 1627899947.3588
MEM 69.285156 1627899947.4666
MEM 69.285156 1627899947.5759
MEM 69.285156 1627899947.6848
MEM 69.285156 1627899947.7937
MEM 69.285156 1627899947.9026
MEM 69.285156 1627899948.0104
MEM 69.285156 1627899948.1173
MEM 69.285156 1627899948.2253
MEM 69.285156 1627899948.3356
MEM 69.285156 1627899948.4434
MEM 69.285156 1627899948.5524
MEM 69.285156 1627899948.6612
MEM 69.285156 1627899948.7700
MEM 69.285156 1627899948.8787
MEM 69.285156 1627899948.9881
MEM 69.285156 1627899949.0977
MEM 69.285156 1627899949.2069
MEM 69.285156 1627899949.3152
MEM 69.285156 1627899949.4236
MEM 69.285156 1627899949.5327
MEM 69.285156 1627899949.6414
MEM 69.285156 1627899949.7505
MEM 69.285156 1627899949.8575
MEM 69.285156 1627899949.9667
MEM 69.285156 1627899950.0744
MEM 69.285156 1627899950.1818
MEM 69.285156 1627899950.2910
MEM 69.285156 1627899950.3996
MEM 69.285156 1627899950.5066
MEM 69.285156 1627899950.6135
MEM 69.285156 1627899950.7219
MEM 69.285156 1627899950.8315
MEM 69.285156 1627899950.9399
MEM 69.285156 1627899951.0482
MEM 69.285156 1627899951.1560
MEM 69.285156 1627899951.2644
MEM 69.285156 1627899951.3733
MEM 69.285156 1627899951.4813
MEM 69.285156 1627899951.5893
MEM 69.285156 1627899951.6969
MEM 69.285156 1627899951.8081
MEM 69.285156 1627899951.9152
MEM 69.285156 1627899952.0244
MEM 69.285156 1627899952.1325
MEM 69.285156 1627899952.2408
MEM 69.285156 1627899952.3490
MEM 69.285156 1627899952.4580
MEM 69.285156 1627899952.5677
MEM 69.285156 1627899952.6768
MEM 69.285156 1627899952.7868
MEM 69.285156 1627899952.8966
MEM 69.285156 1627899953.0043
MEM 69.285156 1627899953.1126
MEM 69.285156 1627899953.2217
MEM 69.285156 1627899953.3303
MEM 69.285156 1627899953.4403
MEM 69.285156 1627899953.5486
MEM 69.277344 1627899953.6585
MEM 69.277344 1627899953.7670
MEM 69.277344 1627899953.8747
MEM 69.277344 1627899953.9836
MEM 70.199219 1627899954.0905
