CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_10KB_1000.json --with-instrumentation --with-secube
MEM 69.062500 1627899985.5411
MEM 69.062500 1627899985.6496
MEM 69.062500 1627899985.7576
MEM 69.062500 1627899985.8673
MEM 69.062500 1627899985.9755
MEM 69.062500 1627899986.0833
MEM 69.062500 1627899986.1928
MEM 69.062500 1627899986.3028
MEM 69.062500 1627899986.4124
MEM 69.062500 1627899986.5235
MEM 69.062500 1627899986.6338
MEM 69.062500 1627899986.7419
MEM 69.062500 1627899986.8521
MEM 69.062500 1627899986.9611
MEM 69.062500 1627899987.0721
MEM 69.062500 1627899987.1810
MEM 69.062500 1627899987.2891
MEM 69.062500 1627899987.3976
MEM 69.062500 1627899987.5066
MEM 69.062500 1627899987.6140
MEM 69.062500 1627899987.7233
MEM 69.062500 1627899987.8338
MEM 69.062500 1627899987.9415
MEM 69.062500 1627899988.0506
MEM 69.062500 1627899988.1593
MEM 69.062500 1627899988.2693
MEM 69.062500 1627899988.3773
MEM 69.062500 1627899988.4859
MEM 69.062500 1627899988.5937
MEM 69.062500 1627899988.7036
MEM 69.062500 1627899988.8104
MEM 69.062500 1627899988.9178
MEM 69.062500 1627899989.0265
MEM 69.062500 1627899989.1375
MEM 69.062500 1627899989.2465
MEM 69.062500 1627899989.3565
MEM 69.062500 1627899989.4656
MEM 69.062500 1627899989.5737
MEM 69.062500 1627899989.6835
MEM 69.062500 1627899989.7931
MEM 69.062500 1627899989.9021
MEM 69.062500 1627899990.0102
MEM 69.062500 1627899990.1185
MEM 69.062500 1627899990.2277
MEM 69.062500 1627899990.3360
MEM 69.062500 1627899990.4436
MEM 69.062500 1627899990.5525
MEM 69.062500 1627899990.6619
MEM 69.062500 1627899990.7724
MEM 69.062500 1627899990.8806
MEM 69.062500 1627899990.9899
MEM 69.062500 1627899991.0967
MEM 69.074219 1627899991.2040
MEM 69.074219 1627899991.3127
MEM 69.074219 1627899991.4207
MEM 69.074219 1627899991.5291
MEM 69.074219 1627899991.6405
MEM 69.074219 1627899991.7495
MEM 69.074219 1627899991.8605
MEM 69.074219 1627899991.9683
MEM 69.074219 1627899992.0783
MEM 69.074219 1627899992.1864
MEM 69.074219 1627899992.2950
MEM 69.074219 1627899992.4026
MEM 69.074219 1627899992.5127
MEM 69.074219 1627899992.6212
MEM 69.074219 1627899992.7296
MEM 69.074219 1627899992.8375
MEM 69.074219 1627899992.9457
MEM 69.074219 1627899993.0547
MEM 69.074219 1627899993.1650
MEM 69.074219 1627899993.2743
MEM 69.105469 1627899993.3816
MEM 69.105469 1627899993.4892
MEM 69.105469 1627899993.5970
MEM 69.105469 1627899993.7065
MEM 69.105469 1627899993.8141
MEM 69.105469 1627899993.9227
MEM 69.109375 1627899994.0303
MEM 69.109375 1627899994.1383
MEM 69.109375 1627899994.2477
MEM 69.109375 1627899994.3568
MEM 69.109375 1627899994.4644
MEM 69.109375 1627899994.5733
MEM 69.109375 1627899994.6812
MEM 69.109375 1627899994.7893
MEM 69.109375 1627899994.8972
MEM 69.109375 1627899995.0043
MEM 69.109375 1627899995.1140
MEM 69.109375 1627899995.2243
MEM 69.109375 1627899995.3349
MEM 69.109375 1627899995.4428
MEM 69.109375 1627899995.5503
MEM 69.109375 1627899995.6605
MEM 69.109375 1627899995.7703
MEM 69.109375 1627899995.8780
MEM 69.109375 1627899995.9863
MEM 69.109375 1627899996.0953
MEM 69.109375 1627899996.2046
MEM 69.109375 1627899996.3115
MEM 69.109375 1627899996.4213
MEM 69.109375 1627899996.5293
MEM 69.109375 1627899996.6389
MEM 69.109375 1627899996.7475
MEM 69.109375 1627899996.8595
MEM 69.109375 1627899996.9679
MEM 69.109375 1627899997.0755
MEM 69.109375 1627899997.1830
MEM 69.109375 1627899997.2918
MEM 69.109375 1627899997.3993
MEM 69.109375 1627899997.5064
MEM 69.109375 1627899997.6157
MEM 69.109375 1627899997.7240
MEM 69.109375 1627899997.8321
MEM 69.109375 1627899997.9397
MEM 69.109375 1627899998.0476
MEM 69.109375 1627899998.1566
MEM 69.109375 1627899998.2653
MEM 69.109375 1627899998.3728
MEM 69.109375 1627899998.4819
MEM 69.109375 1627899998.5905
MEM 69.109375 1627899998.7003
MEM 69.109375 1627899998.8110
MEM 69.109375 1627899998.9189
MEM 69.109375 1627899999.0281
MEM 69.109375 1627899999.1357
MEM 69.109375 1627899999.2459
MEM 69.109375 1627899999.3562
MEM 69.109375 1627899999.4652
MEM 69.109375 1627899999.5744
MEM 69.109375 1627899999.6834
MEM 69.109375 1627899999.7915
MEM 69.109375 1627899999.9007
MEM 69.109375 1627900000.0106
MEM 69.109375 1627900000.1193
MEM 69.109375 1627900000.2275
MEM 69.109375 1627900000.3373
MEM 69.109375 1627900000.4474
MEM 69.109375 1627900000.5556
MEM 69.109375 1627900000.6647
MEM 69.109375 1627900000.7742
MEM 69.109375 1627900000.8833
MEM 69.109375 1627900000.9934
MEM 69.109375 1627900001.1025
MEM 69.109375 1627900001.2120
MEM 69.109375 1627900001.3200
MEM 69.171875 1627900001.4287
MEM 69.171875 1627900001.5381
MEM 69.171875 1627900001.6466
MEM 69.171875 1627900001.7556
MEM 69.171875 1627900001.8644
MEM 69.171875 1627900001.9736
MEM 69.171875 1627900002.0836
MEM 69.171875 1627900002.1914
MEM 69.171875 1627900002.3003
MEM 69.171875 1627900002.4077
MEM 69.171875 1627900002.5177
MEM 69.171875 1627900002.6259
MEM 69.171875 1627900002.7341
MEM 69.171875 1627900002.8426
MEM 69.171875 1627900002.9520
MEM 69.171875 1627900003.0624
MEM 69.171875 1627900003.1730
MEM 69.171875 1627900003.2807
MEM 69.171875 1627900003.3891
MEM 69.171875 1627900003.4980
MEM 69.171875 1627900003.6078
MEM 69.171875 1627900003.7166
MEM 69.171875 1627900003.8243
MEM 69.171875 1627900003.9315
MEM 69.171875 1627900004.0394
MEM 69.171875 1627900004.1477
MEM 69.171875 1627900004.2547
MEM 69.171875 1627900004.3637
MEM 69.171875 1627900004.4745
MEM 69.171875 1627900004.5827
MEM 69.171875 1627900004.6915
MEM 69.171875 1627900004.7999
MEM 69.171875 1627900004.9086
MEM 69.171875 1627900005.0181
MEM 69.171875 1627900005.1269
MEM 69.171875 1627900005.2377
MEM 69.171875 1627900005.3461
MEM 69.171875 1627900005.4543
MEM 69.171875 1627900005.5639
MEM 69.171875 1627900005.6725
MEM 69.171875 1627900005.7796
MEM 69.171875 1627900005.8896
MEM 69.171875 1627900005.9970
MEM 69.171875 1627900006.1063
MEM 69.171875 1627900006.2151
MEM 69.171875 1627900006.3246
MEM 69.171875 1627900006.4333
MEM 69.171875 1627900006.5446
MEM 69.171875 1627900006.6546
MEM 69.171875 1627900006.7642
MEM 69.171875 1627900006.8729
MEM 69.171875 1627900006.9816
MEM 69.171875 1627900007.0902
MEM 69.171875 1627900007.1987
MEM 69.171875 1627900007.3085
MEM 69.171875 1627900007.4164
MEM 69.171875 1627900007.5242
MEM 69.171875 1627900007.6332
MEM 69.171875 1627900007.7424
MEM 69.171875 1627900007.8510
MEM 69.171875 1627900007.9609
MEM 69.171875 1627900008.0693
MEM 69.171875 1627900008.1793
MEM 69.171875 1627900008.2904
MEM 69.171875 1627900008.3988
MEM 69.171875 1627900008.5073
MEM 69.171875 1627900008.6147
MEM 69.171875 1627900008.7231
MEM 69.171875 1627900008.8330
MEM 69.171875 1627900008.9425
MEM 69.171875 1627900009.0514
MEM 69.171875 1627900009.1595
MEM 69.171875 1627900009.2676
MEM 69.171875 1627900009.3764
MEM 69.171875 1627900009.4857
MEM 69.171875 1627900009.5937
MEM 69.171875 1627900009.7013
MEM 69.171875 1627900009.8103
MEM 69.171875 1627900009.9184
MEM 69.171875 1627900010.0277
MEM 69.171875 1627900010.1366
MEM 69.171875 1627900010.2458
MEM 69.171875 1627900010.3535
MEM 69.171875 1627900010.4631
MEM 69.171875 1627900010.5714
MEM 69.171875 1627900010.6790
MEM 69.171875 1627900010.7874
MEM 69.171875 1627900010.8947
MEM 69.171875 1627900011.0013
MEM 69.171875 1627900011.1097
MEM 69.171875 1627900011.2182
MEM 69.171875 1627900011.3262
MEM 69.171875 1627900011.4360
MEM 69.171875 1627900011.5449
MEM 69.171875 1627900011.6549
MEM 69.171875 1627900011.7662
MEM 69.171875 1627900011.8742
MEM 69.171875 1627900011.9828
MEM 69.171875 1627900012.0925
MEM 69.171875 1627900012.1999
MEM 69.179688 1627900012.3085
MEM 69.179688 1627900012.4162
MEM 69.179688 1627900012.5252
MEM 69.179688 1627900012.6358
MEM 69.179688 1627900012.7443
MEM 69.179688 1627900012.8528
MEM 69.179688 1627900012.9613
MEM 69.179688 1627900013.0712
MEM 69.179688 1627900013.1786
MEM 69.179688 1627900013.2874
MEM 69.179688 1627900013.3949
MEM 69.179688 1627900013.5034
MEM 69.179688 1627900013.6118
MEM 69.179688 1627900013.7195
MEM 69.179688 1627900013.8289
MEM 69.179688 1627900013.9390
MEM 69.179688 1627900014.0487
MEM 69.179688 1627900014.1567
MEM 69.179688 1627900014.2647
MEM 69.179688 1627900014.3734
MEM 69.179688 1627900014.4835
MEM 69.179688 1627900014.5928
MEM 69.179688 1627900014.7005
MEM 69.179688 1627900014.8096
MEM 69.179688 1627900014.9185
MEM 69.179688 1627900015.0283
MEM 69.179688 1627900015.1367
MEM 69.179688 1627900015.2453
MEM 69.179688 1627900015.3535
MEM 69.179688 1627900015.4617
MEM 69.179688 1627900015.5704
MEM 69.179688 1627900015.6795
MEM 69.179688 1627900015.7892
MEM 69.179688 1627900015.8984
MEM 69.179688 1627900016.0063
MEM 69.179688 1627900016.1139
MEM 69.179688 1627900016.2213
MEM 69.179688 1627900016.3293
MEM 69.179688 1627900016.4388
MEM 69.179688 1627900016.5463
MEM 69.179688 1627900016.6573
MEM 69.191406 1627900016.7658
MEM 69.191406 1627900016.8755
MEM 69.191406 1627900016.9825
MEM 69.191406 1627900017.0919
MEM 69.195312 1627900017.2000
MEM 69.195312 1627900017.3091
MEM 69.195312 1627900017.4164
MEM 69.195312 1627900017.5249
MEM 69.195312 1627900017.6336
MEM 69.195312 1627900017.7431
MEM 69.195312 1627900017.8525
MEM 69.195312 1627900017.9596
MEM 69.195312 1627900018.0693
MEM 69.195312 1627900018.1796
MEM 69.195312 1627900018.2886
MEM 69.195312 1627900018.3969
MEM 69.195312 1627900018.5037
MEM 69.195312 1627900018.6119
MEM 69.195312 1627900018.7210
MEM 69.195312 1627900018.8296
MEM 69.195312 1627900018.9382
MEM 69.195312 1627900019.0467
MEM 69.195312 1627900019.1562
MEM 69.195312 1627900019.2638
MEM 69.195312 1627900019.3744
MEM 69.195312 1627900019.4820
MEM 69.195312 1627900019.5922
MEM 69.195312 1627900019.7007
MEM 69.195312 1627900019.8105
MEM 69.195312 1627900019.9188
MEM 69.195312 1627900020.0274
MEM 69.195312 1627900020.1375
MEM 69.195312 1627900020.2455
MEM 69.195312 1627900020.3526
MEM 69.195312 1627900020.4602
MEM 69.195312 1627900020.5694
MEM 69.195312 1627900020.6778
MEM 69.195312 1627900020.7864
MEM 69.195312 1627900020.8958
MEM 69.195312 1627900021.0061
MEM 69.195312 1627900021.1146
MEM 69.195312 1627900021.2244
MEM 69.195312 1627900021.3327
MEM 69.195312 1627900021.4414
MEM 69.195312 1627900021.5502
MEM 69.195312 1627900021.6583
MEM 69.195312 1627900021.7681
MEM 69.195312 1627900021.8801
MEM 69.195312 1627900021.9881
MEM 69.195312 1627900022.0964
MEM 69.195312 1627900022.2042
MEM 69.195312 1627900022.3124
MEM 69.195312 1627900022.4204
MEM 69.195312 1627900022.5290
MEM 69.195312 1627900022.6370
MEM 69.195312 1627900022.7461
MEM 69.195312 1627900022.8545
MEM 69.195312 1627900022.9643
MEM 69.195312 1627900023.0727
MEM 69.195312 1627900023.1817
MEM 69.132812 1627900023.2901
MEM 69.132812 1627900023.3998
MEM 69.132812 1627900023.5091
MEM 69.132812 1627900023.6174
MEM 69.132812 1627900023.7263
MEM 69.132812 1627900023.8346
MEM 69.132812 1627900023.9419
MEM 69.132812 1627900024.0501
MEM 69.132812 1627900024.1580
MEM 69.132812 1627900024.2658
MEM 69.132812 1627900024.3746
MEM 69.132812 1627900024.4833
MEM 69.132812 1627900024.5932
MEM 69.132812 1627900024.7015
MEM 69.132812 1627900024.8085
MEM 69.132812 1627900024.9186
MEM 69.132812 1627900025.0272
MEM 69.132812 1627900025.1385
MEM 69.132812 1627900025.2502
MEM 69.132812 1627900025.3581
MEM 69.132812 1627900025.4659
MEM 69.132812 1627900025.5743
MEM 69.132812 1627900025.6815
MEM 69.132812 1627900025.7893
MEM 69.132812 1627900025.8991
MEM 69.132812 1627900026.0063
MEM 69.132812 1627900026.1163
MEM 69.132812 1627900026.2262
MEM 69.132812 1627900026.3342
MEM 69.132812 1627900026.4452
MEM 69.132812 1627900026.5549
MEM 69.132812 1627900026.6632
MEM 69.132812 1627900026.7732
MEM 69.132812 1627900026.8822
MEM 69.132812 1627900026.9915
MEM 69.132812 1627900027.1015
MEM 69.132812 1627900027.2115
MEM 69.132812 1627900027.3229
MEM 69.132812 1627900027.4306
MEM 69.132812 1627900027.5375
MEM 69.132812 1627900027.6465
MEM 69.132812 1627900027.7559
MEM 69.132812 1627900027.8639
MEM 69.132812 1627900027.9733
MEM 69.132812 1627900028.0807
MEM 69.132812 1627900028.1905
MEM 69.132812 1627900028.2984
MEM 69.132812 1627900028.4063
MEM 69.132812 1627900028.5149
MEM 69.132812 1627900028.6231
MEM 69.132812 1627900028.7310
MEM 69.132812 1627900028.8425
MEM 69.132812 1627900028.9523
MEM 69.132812 1627900029.0622
MEM 69.132812 1627900029.1702
MEM 69.132812 1627900029.2806
MEM 69.132812 1627900029.3893
MEM 69.132812 1627900029.4967
MEM 69.132812 1627900029.6056
MEM 69.132812 1627900029.7147
MEM 69.132812 1627900029.8230
MEM 69.132812 1627900029.9331
MEM 69.132812 1627900030.0424
MEM 69.132812 1627900030.1509
MEM 69.132812 1627900030.2605
MEM 69.132812 1627900030.3684
MEM 69.132812 1627900030.4771
MEM 69.132812 1627900030.5861
MEM 69.132812 1627900030.6962
MEM 69.132812 1627900030.8051
MEM 69.132812 1627900030.9122
MEM 69.132812 1627900031.0217
MEM 69.132812 1627900031.1309
MEM 69.132812 1627900031.2401
MEM 69.132812 1627900031.3506
MEM 69.132812 1627900031.4588
MEM 69.132812 1627900031.5677
MEM 69.132812 1627900031.6760
MEM 69.132812 1627900031.7854
MEM 69.132812 1627900031.8947
MEM 69.132812 1627900032.0040
MEM 69.132812 1627900032.1130
MEM 69.132812 1627900032.2223
MEM 69.132812 1627900032.3322
MEM 69.132812 1627900032.4402
MEM 69.132812 1627900032.5509
MEM 69.132812 1627900032.6585
MEM 69.132812 1627900032.7668
MEM 69.132812 1627900032.8738
MEM 69.132812 1627900032.9815
MEM 69.132812 1627900033.0883
MEM 69.132812 1627900033.1956
MEM 69.132812 1627900033.3032
MEM 69.132812 1627900033.4125
MEM 69.132812 1627900033.5212
MEM 69.132812 1627900033.6312
MEM 69.132812 1627900033.7390
MEM 69.132812 1627900033.8478
MEM 69.132812 1627900033.9557
MEM 69.132812 1627900034.0640
MEM 69.132812 1627900034.1719
MEM 69.132812 1627900034.2816
MEM 69.132812 1627900034.3897
MEM 69.132812 1627900034.4980
MEM 69.132812 1627900034.6059
MEM 69.132812 1627900034.7147
MEM 69.132812 1627900034.8225
MEM 69.132812 1627900034.9305
MEM 69.132812 1627900035.0399
MEM 69.132812 1627900035.1468
MEM 69.132812 1627900035.2559
MEM 69.132812 1627900035.3648
MEM 69.132812 1627900035.4740
MEM 69.132812 1627900035.5832
MEM 69.132812 1627900035.6918
MEM 69.132812 1627900035.8002
MEM 69.132812 1627900035.9083
MEM 69.132812 1627900036.0164
MEM 69.132812 1627900036.1242
MEM 69.132812 1627900036.2321
MEM 69.132812 1627900036.3390
MEM 69.132812 1627900036.4469
MEM 69.132812 1627900036.5558
MEM 69.132812 1627900036.6636
MEM 69.132812 1627900036.7746
MEM 69.132812 1627900036.8837
MEM 69.132812 1627900036.9929
MEM 69.132812 1627900037.1017
MEM 69.132812 1627900037.2100
MEM 69.132812 1627900037.3190
MEM 69.132812 1627900037.4293
MEM 69.132812 1627900037.5387
MEM 69.132812 1627900037.6495
MEM 69.132812 1627900037.7599
MEM 69.132812 1627900037.8675
MEM 69.132812 1627900037.9763
MEM 69.132812 1627900038.0846
MEM 69.132812 1627900038.1933
MEM 69.132812 1627900038.3027
MEM 69.132812 1627900038.4103
MEM 69.132812 1627900038.5184
MEM 69.132812 1627900038.6270
MEM 69.132812 1627900038.7373
MEM 69.132812 1627900038.8470
MEM 69.132812 1627900038.9565
MEM 69.132812 1627900039.0646
MEM 69.132812 1627900039.1742
MEM 69.132812 1627900039.2844
MEM 69.132812 1627900039.3912
MEM 69.132812 1627900039.5013
MEM 69.132812 1627900039.6108
MEM 69.132812 1627900039.7186
MEM 69.132812 1627900039.8266
MEM 69.132812 1627900039.9351
MEM 69.132812 1627900040.0438
MEM 69.132812 1627900040.1523
MEM 69.125000 1627900040.2625
MEM 69.125000 1627900040.3718
MEM 69.125000 1627900040.4804
MEM 69.125000 1627900040.5901
MEM 69.125000 1627900040.6984
