CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_10KB_1000.json --with-secube
MEM 68.894531 1628008133.5058
MEM 68.894531 1628008133.6157
MEM 68.894531 1628008133.7242
MEM 68.894531 1628008133.8336
MEM 68.894531 1628008133.9423
MEM 68.894531 1628008134.0508
MEM 68.894531 1628008134.1595
MEM 68.894531 1628008134.2675
MEM 68.894531 1628008134.3769
MEM 68.894531 1628008134.4867
MEM 68.894531 1628008134.5940
MEM 68.894531 1628008134.7028
MEM 68.894531 1628008134.8099
MEM 68.894531 1628008134.9178
MEM 68.894531 1628008135.0272
MEM 68.894531 1628008135.1355
MEM 68.894531 1628008135.2453
MEM 68.894531 1628008135.3551
MEM 68.894531 1628008135.4671
MEM 68.894531 1628008135.5771
MEM 68.894531 1628008135.6845
MEM 68.894531 1628008135.7939
MEM 68.894531 1628008135.9024
MEM 68.894531 1628008136.0112
MEM 68.894531 1628008136.1186
MEM 68.894531 1628008136.2258
MEM 68.894531 1628008136.3354
MEM 68.894531 1628008136.4433
MEM 68.894531 1628008136.5527
MEM 68.894531 1628008136.6609
MEM 68.894531 1628008136.7702
MEM 68.894531 1628008136.8800
MEM 68.894531 1628008136.9879
MEM 68.894531 1628008137.0956
MEM 68.894531 1628008137.2030
MEM 68.894531 1628008137.3123
MEM 68.894531 1628008137.4219
MEM 68.894531 1628008137.5312
MEM 68.894531 1628008137.6408
MEM 68.894531 1628008137.7484
MEM 68.894531 1628008137.8573
MEM 68.894531 1628008137.9670
MEM 68.894531 1628008138.0771
MEM 68.894531 1628008138.1858
MEM 68.894531 1628008138.2947
MEM 68.894531 1628008138.4034
MEM 68.894531 1628008138.5121
MEM 68.894531 1628008138.6193
MEM 68.894531 1628008138.7282
MEM 68.894531 1628008138.8363
MEM 68.894531 1628008138.9435
MEM 68.902344 1628008139.0529
MEM 68.902344 1628008139.1615
MEM 68.902344 1628008139.2693
MEM 68.902344 1628008139.3791
MEM 68.902344 1628008139.4854
MEM 68.902344 1628008139.5948
MEM 68.902344 1628008139.7024
MEM 68.902344 1628008139.8102
MEM 68.902344 1628008139.9195
MEM 68.902344 1628008140.0300
MEM 68.902344 1628008140.1385
MEM 68.902344 1628008140.2476
MEM 68.902344 1628008140.3551
MEM 68.902344 1628008140.4631
MEM 68.902344 1628008140.5710
MEM 68.902344 1628008140.6820
MEM 68.902344 1628008140.7926
MEM 68.902344 1628008140.9023
MEM 68.902344 1628008141.0120
MEM 68.902344 1628008141.1211
MEM 68.902344 1628008141.2303
MEM 68.902344 1628008141.3389
MEM 68.902344 1628008141.4478
MEM 68.902344 1628008141.5560
MEM 68.902344 1628008141.6647
MEM 68.902344 1628008141.7731
MEM 68.902344 1628008141.8826
MEM 68.902344 1628008141.9916
MEM 68.902344 1628008142.1015
MEM 68.902344 1628008142.2115
MEM 68.902344 1628008142.3208
MEM 68.902344 1628008142.4301
MEM 68.902344 1628008142.5386
MEM 68.902344 1628008142.6478
MEM 68.902344 1628008142.7559
MEM 68.902344 1628008142.8645
MEM 68.902344 1628008142.9725
MEM 68.902344 1628008143.0813
MEM 68.902344 1628008143.1896
MEM 68.902344 1628008143.2973
MEM 68.902344 1628008143.4051
MEM 68.902344 1628008143.5143
MEM 68.902344 1628008143.6219
MEM 68.902344 1628008143.7312
MEM 68.902344 1628008143.8395
MEM 68.902344 1628008143.9487
MEM 68.902344 1628008144.0574
MEM 68.902344 1628008144.1655
MEM 68.902344 1628008144.2743
MEM 68.902344 1628008144.3837
MEM 68.902344 1628008144.4918
MEM 68.902344 1628008144.6009
MEM 68.902344 1628008144.7101
MEM 68.902344 1628008144.8204
MEM 68.902344 1628008144.9285
MEM 68.902344 1628008145.0377
MEM 68.902344 1628008145.1468
MEM 68.902344 1628008145.2561
MEM 68.902344 1628008145.3652
MEM 68.902344 1628008145.4739
MEM 68.902344 1628008145.5827
MEM 68.902344 1628008145.6910
MEM 68.902344 1628008145.8010
MEM 68.902344 1628008145.9102
MEM 68.902344 1628008146.0212
MEM 68.902344 1628008146.1322
MEM 68.902344 1628008146.2405
MEM 68.902344 1628008146.3482
MEM 68.902344 1628008146.4573
MEM 68.902344 1628008146.5667
MEM 68.902344 1628008146.6734
MEM 68.902344 1628008146.7842
MEM 68.902344 1628008146.8942
MEM 68.902344 1628008147.0037
MEM 68.902344 1628008147.1106
MEM 68.902344 1628008147.2203
MEM 68.902344 1628008147.3307
MEM 68.902344 1628008147.4391
MEM 68.902344 1628008147.5472
MEM 68.902344 1628008147.6561
MEM 68.902344 1628008147.7647
MEM 68.902344 1628008147.8734
MEM 68.902344 1628008147.9824
MEM 68.902344 1628008148.0899
MEM 68.902344 1628008148.1994
MEM 68.902344 1628008148.3080
MEM 68.902344 1628008148.4167
MEM 68.902344 1628008148.5242
MEM 68.902344 1628008148.6325
MEM 68.902344 1628008148.7411
MEM 68.902344 1628008148.8493
MEM 68.902344 1628008148.9579
MEM 68.902344 1628008149.0670
MEM 68.902344 1628008149.1753
MEM 68.902344 1628008149.2838
MEM 68.902344 1628008149.3922
MEM 68.902344 1628008149.5013
MEM 68.902344 1628008149.6091
MEM 68.902344 1628008149.7191
MEM 68.902344 1628008149.8278
MEM 68.902344 1628008149.9358
MEM 68.902344 1628008150.0464
MEM 68.902344 1628008150.1551
MEM 68.902344 1628008150.2628
MEM 68.902344 1628008150.3710
MEM 68.902344 1628008150.4810
MEM 68.902344 1628008150.5889
MEM 68.902344 1628008150.6972
MEM 68.910156 1628008150.8059
MEM 68.910156 1628008150.9153
MEM 68.910156 1628008151.0230
MEM 68.910156 1628008151.1317
MEM 68.910156 1628008151.2412
MEM 68.910156 1628008151.3518
MEM 68.910156 1628008151.4618
MEM 68.910156 1628008151.5723
MEM 68.910156 1628008151.6813
MEM 68.910156 1628008151.7903
MEM 68.910156 1628008151.8989
MEM 68.910156 1628008152.0066
MEM 68.910156 1628008152.1157
MEM 68.910156 1628008152.2234
MEM 68.910156 1628008152.3320
MEM 68.910156 1628008152.4400
MEM 68.910156 1628008152.5501
MEM 68.910156 1628008152.6608
MEM 68.910156 1628008152.7696
MEM 68.910156 1628008152.8782
MEM 68.910156 1628008152.9858
MEM 68.910156 1628008153.0949
MEM 68.910156 1628008153.2035
MEM 68.910156 1628008153.3113
MEM 68.910156 1628008153.4203
MEM 68.910156 1628008153.5273
MEM 68.910156 1628008153.6362
MEM 68.914062 1628008153.7446
MEM 68.914062 1628008153.8547
MEM 68.914062 1628008153.9626
MEM 68.914062 1628008154.0709
MEM 68.914062 1628008154.1771
MEM 68.914062 1628008154.2864
MEM 68.914062 1628008154.3950
MEM 68.914062 1628008154.5038
MEM 68.914062 1628008154.6128
MEM 68.914062 1628008154.7210
MEM 68.914062 1628008154.8298
MEM 68.914062 1628008154.9389
MEM 68.945312 1628008155.0459
MEM 68.945312 1628008155.1539
MEM 68.945312 1628008155.2614
MEM 68.945312 1628008155.3705
MEM 68.945312 1628008155.4803
MEM 68.945312 1628008155.5889
MEM 68.945312 1628008155.6986
MEM 68.945312 1628008155.8060
MEM 68.945312 1628008155.9160
MEM 68.945312 1628008156.0230
MEM 68.945312 1628008156.1312
MEM 68.945312 1628008156.2392
MEM 68.945312 1628008156.3502
MEM 68.945312 1628008156.4582
MEM 68.945312 1628008156.5667
MEM 68.945312 1628008156.6777
MEM 68.945312 1628008156.7875
MEM 68.945312 1628008156.8961
MEM 68.945312 1628008157.0053
MEM 68.945312 1628008157.1139
MEM 68.945312 1628008157.2213
MEM 68.945312 1628008157.3308
MEM 68.945312 1628008157.4400
MEM 68.945312 1628008157.5479
MEM 68.945312 1628008157.6558
MEM 68.945312 1628008157.7655
MEM 68.945312 1628008157.8755
MEM 68.945312 1628008157.9831
MEM 68.945312 1628008158.0917
MEM 68.945312 1628008158.2010
MEM 68.945312 1628008158.3086
MEM 68.945312 1628008158.4177
MEM 68.945312 1628008158.5264
MEM 68.945312 1628008158.6356
MEM 68.945312 1628008158.7443
MEM 68.945312 1628008158.8533
MEM 68.945312 1628008158.9620
MEM 68.945312 1628008159.0710
MEM 68.945312 1628008159.1795
MEM 68.945312 1628008159.2881
MEM 68.945312 1628008159.3974
MEM 68.945312 1628008159.5062
MEM 68.945312 1628008159.6160
MEM 68.945312 1628008159.7246
MEM 68.945312 1628008159.8345
MEM 68.945312 1628008159.9425
MEM 68.945312 1628008160.0515
MEM 68.945312 1628008160.1591
MEM 68.945312 1628008160.2690
MEM 68.945312 1628008160.3775
MEM 68.945312 1628008160.4866
MEM 68.945312 1628008160.5969
MEM 68.945312 1628008160.7058
MEM 68.945312 1628008160.8146
MEM 68.945312 1628008160.9230
MEM 68.945312 1628008161.0316
MEM 68.945312 1628008161.1402
MEM 68.945312 1628008161.2507
MEM 68.945312 1628008161.3598
MEM 68.945312 1628008161.4693
MEM 68.945312 1628008161.5762
MEM 68.945312 1628008161.6859
MEM 68.945312 1628008161.7934
MEM 68.945312 1628008161.9050
MEM 68.945312 1628008162.0150
MEM 68.945312 1628008162.1244
MEM 68.945312 1628008162.2340
MEM 68.945312 1628008162.3430
MEM 68.945312 1628008162.4505
MEM 68.945312 1628008162.5583
MEM 68.945312 1628008162.6671
MEM 68.945312 1628008162.7769
MEM 68.945312 1628008162.8862
MEM 68.945312 1628008162.9955
MEM 68.945312 1628008163.1044
MEM 68.945312 1628008163.2136
MEM 68.945312 1628008163.3223
MEM 68.945312 1628008163.4320
MEM 68.945312 1628008163.5398
MEM 68.945312 1628008163.6493
MEM 68.945312 1628008163.7576
MEM 68.945312 1628008163.8647
MEM 68.945312 1628008163.9734
MEM 68.945312 1628008164.0809
MEM 68.945312 1628008164.1899
MEM 68.945312 1628008164.2977
MEM 68.945312 1628008164.4044
MEM 68.945312 1628008164.5143
MEM 68.945312 1628008164.6234
MEM 68.945312 1628008164.7320
MEM 68.945312 1628008164.8412
MEM 68.945312 1628008164.9493
MEM 68.945312 1628008165.0586
MEM 68.945312 1628008165.1663
MEM 68.945312 1628008165.2765
MEM 68.945312 1628008165.3842
MEM 68.945312 1628008165.4918
MEM 68.945312 1628008165.6018
MEM 68.945312 1628008165.7108
MEM 68.945312 1628008165.8199
MEM 68.945312 1628008165.9273
MEM 68.945312 1628008166.0365
MEM 68.945312 1628008166.1432
MEM 68.945312 1628008166.2504
MEM 68.945312 1628008166.3590
MEM 68.945312 1628008166.4692
MEM 68.945312 1628008166.5784
MEM 68.945312 1628008166.6879
MEM 68.945312 1628008166.7956
MEM 68.945312 1628008166.9043
MEM 68.945312 1628008167.0114
MEM 68.945312 1628008167.1218
MEM 69.066406 1628008167.2328
MEM 69.066406 1628008167.3447
MEM 69.066406 1628008167.4542
MEM 69.066406 1628008167.5620
MEM 69.066406 1628008167.6706
MEM 69.066406 1628008167.7804
MEM 69.066406 1628008167.8887
MEM 69.066406 1628008167.9982
MEM 69.066406 1628008168.1084
MEM 69.066406 1628008168.2172
MEM 69.066406 1628008168.3252
MEM 69.066406 1628008168.4342
MEM 69.066406 1628008168.5423
MEM 69.066406 1628008168.6514
MEM 69.066406 1628008168.7583
MEM 69.066406 1628008168.8681
MEM 69.066406 1628008168.9769
MEM 69.066406 1628008169.0858
MEM 69.066406 1628008169.1952
MEM 69.066406 1628008169.3047
MEM 69.066406 1628008169.4130
MEM 69.066406 1628008169.5213
MEM 69.066406 1628008169.6296
MEM 69.066406 1628008169.7395
MEM 69.066406 1628008169.8479
MEM 69.066406 1628008169.9554
MEM 69.066406 1628008170.0648
MEM 69.066406 1628008170.1733
MEM 69.066406 1628008170.2807
MEM 69.066406 1628008170.3871
MEM 69.066406 1628008170.4956
MEM 69.066406 1628008170.6067
MEM 69.066406 1628008170.7161
MEM 69.066406 1628008170.8230
MEM 69.066406 1628008170.9327
MEM 69.066406 1628008171.0418
MEM 69.066406 1628008171.1498
MEM 69.066406 1628008171.2577
MEM 69.066406 1628008171.3660
MEM 69.066406 1628008171.4749
MEM 69.066406 1628008171.5843
MEM 69.066406 1628008171.6927
MEM 69.066406 1628008171.8009
MEM 69.066406 1628008171.9084
MEM 69.066406 1628008172.0180
MEM 69.066406 1628008172.1259
MEM 69.066406 1628008172.2354
MEM 69.066406 1628008172.3420
MEM 69.066406 1628008172.4530
MEM 69.066406 1628008172.5650
MEM 69.066406 1628008172.6768
MEM 69.066406 1628008172.7859
MEM 69.066406 1628008172.8939
MEM 69.066406 1628008173.0025
MEM 69.066406 1628008173.1101
MEM 69.066406 1628008173.2189
MEM 69.066406 1628008173.3277
MEM 69.066406 1628008173.4376
MEM 69.066406 1628008173.5459
MEM 69.066406 1628008173.6560
MEM 69.066406 1628008173.7653
MEM 69.066406 1628008173.8724
MEM 69.066406 1628008173.9818
MEM 69.066406 1628008174.0903
MEM 69.066406 1628008174.1992
MEM 69.066406 1628008174.3081
MEM 69.066406 1628008174.4171
MEM 69.066406 1628008174.5250
MEM 69.066406 1628008174.6333
MEM 69.066406 1628008174.7430
MEM 69.066406 1628008174.8506
MEM 69.066406 1628008174.9592
MEM 69.066406 1628008175.0674
MEM 69.066406 1628008175.1750
MEM 69.066406 1628008175.2822
MEM 69.066406 1628008175.3916
MEM 69.066406 1628008175.4989
MEM 69.066406 1628008175.6080
MEM 69.066406 1628008175.7167
MEM 69.066406 1628008175.8248
MEM 69.066406 1628008175.9318
MEM 69.066406 1628008176.0405
MEM 69.066406 1628008176.1493
MEM 69.070312 1628008176.2593
MEM 69.070312 1628008176.3678
MEM 69.070312 1628008176.4761
MEM 69.070312 1628008176.5854
MEM 69.070312 1628008176.6927
MEM 69.070312 1628008176.8011
MEM 69.070312 1628008176.9091
MEM 69.070312 1628008177.0181
MEM 69.070312 1628008177.1270
MEM 69.070312 1628008177.2362
MEM 69.070312 1628008177.3447
MEM 69.070312 1628008177.4532
MEM 69.070312 1628008177.5614
MEM 69.070312 1628008177.6712
MEM 69.070312 1628008177.7830
MEM 69.070312 1628008177.8950
MEM 69.070312 1628008178.0045
MEM 69.070312 1628008178.1118
MEM 69.070312 1628008178.2199
MEM 69.070312 1628008178.3266
MEM 69.070312 1628008178.4339
MEM 69.070312 1628008178.5401
MEM 69.070312 1628008178.6477
MEM 69.070312 1628008178.7544
MEM 69.070312 1628008178.8634
MEM 69.078125 1628008178.9719
MEM 69.078125 1628008179.0804
MEM 69.078125 1628008179.1883
MEM 69.078125 1628008179.2972
MEM 69.078125 1628008179.4048
MEM 69.078125 1628008179.5148
MEM 69.078125 1628008179.6232
MEM 69.078125 1628008179.7323
MEM 69.078125 1628008179.8414
MEM 69.078125 1628008179.9502
MEM 69.078125 1628008180.0601
MEM 69.085938 1628008180.1682
MEM 69.085938 1628008180.2744
MEM 69.085938 1628008180.3834
MEM 69.085938 1628008180.4917
MEM 69.085938 1628008180.6019
MEM 69.085938 1628008180.7101
MEM 69.085938 1628008180.8199
MEM 69.085938 1628008180.9289
MEM 69.085938 1628008181.0377
MEM 69.085938 1628008181.1454
MEM 69.085938 1628008181.2546
MEM 69.085938 1628008181.3631
MEM 69.085938 1628008181.4731
MEM 69.085938 1628008181.5820
MEM 69.085938 1628008181.6914
MEM 69.085938 1628008181.8010
MEM 69.085938 1628008181.9108
MEM 69.085938 1628008182.0204
MEM 69.085938 1628008182.1285
MEM 69.085938 1628008182.2388
MEM 69.085938 1628008182.3484
MEM 69.085938 1628008182.4564
MEM 69.085938 1628008182.5653
MEM 69.085938 1628008182.6743
MEM 69.085938 1628008182.7822
MEM 69.085938 1628008182.8906
MEM 69.085938 1628008183.0008
MEM 69.085938 1628008183.1098
MEM 69.085938 1628008183.2208
MEM 69.085938 1628008183.3273
MEM 69.085938 1628008183.4355
MEM 69.085938 1628008183.5424
MEM 69.085938 1628008183.6507
MEM 69.085938 1628008183.7573
MEM 69.085938 1628008183.8648
MEM 69.085938 1628008183.9727
MEM 69.085938 1628008184.0818
MEM 69.085938 1628008184.1908
MEM 69.085938 1628008184.2996
MEM 69.085938 1628008184.4067
MEM 69.085938 1628008184.5160
MEM 69.085938 1628008184.6255
MEM 69.085938 1628008184.7332
MEM 69.085938 1628008184.8411
MEM 69.027344 1628008184.9504
MEM 69.027344 1628008185.0602
MEM 69.027344 1628008185.1689
MEM 69.027344 1628008185.2778
MEM 69.027344 1628008185.3870
MEM 69.027344 1628008185.4951
MEM 69.027344 1628008185.6038
MEM 69.027344 1628008185.7113
MEM 69.027344 1628008185.8214
MEM 69.027344 1628008185.9298
MEM 69.027344 1628008186.0397
MEM 69.027344 1628008186.1490
MEM 69.027344 1628008186.2575
MEM 69.027344 1628008186.3675
MEM 69.027344 1628008186.4766
MEM 69.027344 1628008186.5864
MEM 69.027344 1628008186.6944
MEM 69.027344 1628008186.8045
MEM 69.027344 1628008186.9140
MEM 69.027344 1628008187.0230
MEM 69.027344 1628008187.1328
MEM 69.027344 1628008187.2410
MEM 69.027344 1628008187.3516
MEM 69.027344 1628008187.4590
MEM 69.027344 1628008187.5679
MEM 69.027344 1628008187.6761
MEM 69.027344 1628008187.7858
MEM 69.027344 1628008187.8942
MEM 69.027344 1628008188.0020
MEM 69.027344 1628008188.1124
MEM 69.027344 1628008188.2217
MEM 69.027344 1628008188.3318
MEM 69.027344 1628008188.4408
MEM 69.027344 1628008188.5513
MEM 69.027344 1628008188.6601
MEM 69.027344 1628008188.7687
MEM 69.027344 1628008188.8785
MEM 69.027344 1628008188.9876
MEM 69.027344 1628008189.0953
MEM 69.027344 1628008189.2051
MEM 69.027344 1628008189.3134
MEM 69.027344 1628008189.4232
MEM 69.027344 1628008189.5326
MEM 69.027344 1628008189.6420
MEM 69.027344 1628008189.7505
MEM 69.027344 1628008189.8590
MEM 69.027344 1628008189.9687
MEM 69.027344 1628008190.0769
MEM 69.027344 1628008190.1854
MEM 69.027344 1628008190.2954
MEM 69.027344 1628008190.4033
MEM 69.027344 1628008190.5122
MEM 69.027344 1628008190.6222
MEM 69.027344 1628008190.7314
MEM 69.027344 1628008190.8383
MEM 69.027344 1628008190.9461
MEM 69.027344 1628008191.0554
MEM 69.027344 1628008191.1637
MEM 69.027344 1628008191.2729
MEM 69.027344 1628008191.3821
MEM 69.027344 1628008191.4910
MEM 69.027344 1628008191.6005
MEM 69.027344 1628008191.7098
MEM 69.027344 1628008191.8181
MEM 69.027344 1628008191.9273
MEM 69.027344 1628008192.0360
MEM 69.027344 1628008192.1450
MEM 69.027344 1628008192.2538
MEM 69.027344 1628008192.3626
MEM 69.027344 1628008192.4721
MEM 69.027344 1628008192.5813
MEM 69.027344 1628008192.6884
MEM 69.027344 1628008192.7969
MEM 69.027344 1628008192.9070
MEM 69.027344 1628008193.0148
MEM 69.027344 1628008193.1242
MEM 69.027344 1628008193.2347
MEM 69.027344 1628008193.3430
MEM 69.027344 1628008193.4496
MEM 69.027344 1628008193.5573
MEM 69.027344 1628008193.6673
MEM 69.027344 1628008193.7763
MEM 69.027344 1628008193.8855
MEM 69.027344 1628008193.9949
MEM 69.027344 1628008194.1034
MEM 69.027344 1628008194.2109
MEM 69.027344 1628008194.3207
MEM 69.027344 1628008194.4295
MEM 69.027344 1628008194.5401
MEM 69.027344 1628008194.6493
MEM 69.027344 1628008194.7582
MEM 69.027344 1628008194.8673
MEM 69.027344 1628008194.9753
MEM 69.027344 1628008195.0852
MEM 69.027344 1628008195.1944
MEM 69.027344 1628008195.3019
MEM 69.027344 1628008195.4112
MEM 69.027344 1628008195.5207
MEM 69.027344 1628008195.6298
MEM 69.027344 1628008195.7374
MEM 69.027344 1628008195.8480
MEM 69.027344 1628008195.9577
MEM 69.027344 1628008196.0671
MEM 69.027344 1628008196.1766
MEM 69.027344 1628008196.2860
MEM 69.027344 1628008196.3940
MEM 69.027344 1628008196.5025
MEM 69.027344 1628008196.6119
MEM 69.027344 1628008196.7207
MEM 69.027344 1628008196.8288
MEM 69.027344 1628008196.9386
MEM 69.027344 1628008197.0466
MEM 69.027344 1628008197.1545
MEM 69.027344 1628008197.2621
MEM 69.027344 1628008197.3725
MEM 69.027344 1628008197.4805
MEM 69.027344 1628008197.5893
MEM 69.027344 1628008197.6983
MEM 69.027344 1628008197.8054
MEM 69.027344 1628008197.9146
MEM 69.027344 1628008198.0236
MEM 69.027344 1628008198.1323
MEM 69.027344 1628008198.2409
MEM 69.027344 1628008198.3503
MEM 69.027344 1628008198.4582
MEM 69.027344 1628008198.5668
MEM 69.027344 1628008198.6758
MEM 69.027344 1628008198.7836
MEM 69.027344 1628008198.8946
MEM 69.027344 1628008199.0066
MEM 69.027344 1628008199.1184
MEM 69.027344 1628008199.2255
MEM 69.027344 1628008199.3346
MEM 69.027344 1628008199.4442
MEM 69.027344 1628008199.5540
MEM 69.027344 1628008199.6637
MEM 69.027344 1628008199.7746
MEM 69.027344 1628008199.8825
MEM 69.027344 1628008199.9898
MEM 69.027344 1628008200.0997
MEM 69.027344 1628008200.2107
MEM 69.027344 1628008200.3217
MEM 69.027344 1628008200.4337
MEM 69.027344 1628008200.5414
MEM 69.027344 1628008200.6524
MEM 69.027344 1628008200.7624
MEM 69.027344 1628008200.8714
MEM 69.027344 1628008200.9816
MEM 69.027344 1628008201.0907
MEM 69.027344 1628008201.2007
MEM 69.027344 1628008201.3115
MEM 69.027344 1628008201.4213
MEM 69.027344 1628008201.5293
MEM 69.027344 1628008201.6388
MEM 69.027344 1628008201.7481
MEM 69.027344 1628008201.8555
MEM 69.027344 1628008201.9646
MEM 69.027344 1628008202.0746
MEM 69.027344 1628008202.1830
MEM 69.027344 1628008202.2919
MEM 69.027344 1628008202.4014
MEM 69.027344 1628008202.5103
MEM 69.027344 1628008202.6186
MEM 69.089844 1628008202.7278
MEM 69.089844 1628008202.8388
MEM 69.089844 1628008202.9488
MEM 69.089844 1628008203.0599
MEM 70.023438 1628008203.1698
