CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_10KB_1000.json --with-secube
MEM 69.222656 1628008046.0377
MEM 69.222656 1628008046.1478
MEM 69.222656 1628008046.2561
MEM 69.222656 1628008046.3643
MEM 69.222656 1628008046.4722
MEM 69.222656 1628008046.5816
MEM 69.222656 1628008046.6904
MEM 69.222656 1628008046.7986
MEM 69.222656 1628008046.9067
MEM 69.222656 1628008047.0162
MEM 69.222656 1628008047.1241
MEM 69.222656 1628008047.2327
MEM 69.222656 1628008047.3406
MEM 69.222656 1628008047.4498
MEM 69.222656 1628008047.5582
MEM 69.222656 1628008047.6670
MEM 69.222656 1628008047.7769
MEM 69.222656 1628008047.8859
MEM 69.222656 1628008047.9940
MEM 69.222656 1628008048.1033
MEM 69.222656 1628008048.2121
MEM 69.222656 1628008048.3209
MEM 69.222656 1628008048.4285
MEM 69.222656 1628008048.5380
MEM 69.222656 1628008048.6473
MEM 69.222656 1628008048.7564
MEM 69.222656 1628008048.8648
MEM 69.226562 1628008048.9729
MEM 69.226562 1628008049.0814
MEM 69.226562 1628008049.1895
MEM 69.226562 1628008049.3003
MEM 69.226562 1628008049.4093
MEM 69.226562 1628008049.5185
MEM 69.226562 1628008049.6277
MEM 69.226562 1628008049.7363
MEM 69.226562 1628008049.8467
MEM 69.226562 1628008049.9553
MEM 69.226562 1628008050.0650
MEM 69.226562 1628008050.1735
MEM 69.226562 1628008050.2819
MEM 69.226562 1628008050.3911
MEM 69.226562 1628008050.4985
MEM 69.226562 1628008050.6079
MEM 69.226562 1628008050.7171
MEM 69.226562 1628008050.8289
MEM 69.226562 1628008050.9409
MEM 69.226562 1628008051.0512
MEM 69.226562 1628008051.1582
MEM 69.226562 1628008051.2677
MEM 69.226562 1628008051.3760
MEM 69.226562 1628008051.4853
MEM 69.226562 1628008051.5934
MEM 69.226562 1628008051.7033
MEM 69.226562 1628008051.8120
MEM 69.226562 1628008051.9205
MEM 69.226562 1628008052.0291
MEM 69.226562 1628008052.1391
MEM 69.226562 1628008052.2470
MEM 69.226562 1628008052.3550
MEM 69.226562 1628008052.4633
MEM 69.226562 1628008052.5713
MEM 69.226562 1628008052.6805
MEM 69.226562 1628008052.7900
MEM 69.226562 1628008052.8974
MEM 69.226562 1628008053.0084
MEM 69.226562 1628008053.1176
MEM 69.226562 1628008053.2265
MEM 69.226562 1628008053.3349
MEM 69.226562 1628008053.4449
MEM 69.226562 1628008053.5521
MEM 69.226562 1628008053.6623
MEM 69.226562 1628008053.7718
MEM 69.226562 1628008053.8808
MEM 69.226562 1628008053.9908
MEM 69.226562 1628008054.0994
MEM 69.226562 1628008054.2083
MEM 69.226562 1628008054.3163
MEM 69.226562 1628008054.4264
MEM 69.226562 1628008054.5356
MEM 69.226562 1628008054.6431
MEM 69.226562 1628008054.7519
MEM 69.226562 1628008054.8613
MEM 69.226562 1628008054.9704
MEM 69.226562 1628008055.0786
MEM 69.226562 1628008055.1868
MEM 69.226562 1628008055.2951
MEM 69.226562 1628008055.4048
MEM 69.226562 1628008055.5135
MEM 69.226562 1628008055.6214
MEM 69.226562 1628008055.7316
MEM 69.226562 1628008055.8390
MEM 69.226562 1628008055.9460
MEM 69.226562 1628008056.0552
MEM 69.226562 1628008056.1645
MEM 69.226562 1628008056.2765
MEM 69.226562 1628008056.3857
MEM 69.226562 1628008056.4924
MEM 69.226562 1628008056.6025
MEM 69.226562 1628008056.7122
MEM 69.226562 1628008056.8213
MEM 69.226562 1628008056.9307
MEM 69.226562 1628008057.0380
MEM 69.226562 1628008057.1470
MEM 69.226562 1628008057.2564
MEM 69.226562 1628008057.3648
MEM 69.226562 1628008057.4723
MEM 69.226562 1628008057.5807
MEM 69.226562 1628008057.6892
MEM 69.226562 1628008057.7984
MEM 69.226562 1628008057.9064
MEM 69.234375 1628008058.0138
MEM 69.242188 1628008058.1236
MEM 69.250000 1628008058.2311
MEM 69.250000 1628008058.3389
MEM 69.250000 1628008058.4467
MEM 69.250000 1628008058.5551
MEM 69.250000 1628008058.6647
MEM 69.250000 1628008058.7732
MEM 69.250000 1628008058.8816
MEM 69.250000 1628008058.9923
MEM 69.250000 1628008059.1018
MEM 69.250000 1628008059.2105
MEM 69.250000 1628008059.3181
MEM 69.250000 1628008059.4261
MEM 69.250000 1628008059.5359
MEM 69.250000 1628008059.6451
MEM 69.250000 1628008059.7531
MEM 69.250000 1628008059.8644
MEM 69.250000 1628008059.9731
MEM 69.250000 1628008060.0825
MEM 69.250000 1628008060.1900
MEM 69.250000 1628008060.2976
MEM 69.250000 1628008060.4069
MEM 69.250000 1628008060.5149
MEM 69.250000 1628008060.6219
MEM 69.250000 1628008060.7299
MEM 69.250000 1628008060.8391
MEM 69.250000 1628008060.9467
MEM 69.250000 1628008061.0561
MEM 69.250000 1628008061.1653
MEM 69.250000 1628008061.2746
MEM 69.250000 1628008061.3828
MEM 69.250000 1628008061.4942
MEM 69.250000 1628008061.6053
MEM 69.250000 1628008061.7122
MEM 69.250000 1628008061.8211
MEM 69.250000 1628008061.9291
MEM 69.250000 1628008062.0363
MEM 69.250000 1628008062.1466
MEM 69.250000 1628008062.2541
MEM 69.250000 1628008062.3625
MEM 69.250000 1628008062.4703
MEM 69.250000 1628008062.5776
MEM 69.250000 1628008062.6856
MEM 69.250000 1628008062.7950
MEM 69.250000 1628008062.9049
MEM 69.250000 1628008063.0133
MEM 69.250000 1628008063.1226
MEM 69.250000 1628008063.2315
MEM 69.250000 1628008063.3394
MEM 69.250000 1628008063.4474
MEM 69.250000 1628008063.5553
MEM 69.250000 1628008063.6634
MEM 69.250000 1628008063.7736
MEM 69.250000 1628008063.8823
MEM 69.250000 1628008063.9907
MEM 69.250000 1628008064.0988
MEM 69.250000 1628008064.2071
MEM 69.250000 1628008064.3155
MEM 69.250000 1628008064.4255
MEM 69.250000 1628008064.5344
MEM 69.250000 1628008064.6417
MEM 69.250000 1628008064.7492
MEM 69.250000 1628008064.8580
MEM 69.281250 1628008064.9660
MEM 69.281250 1628008065.0742
MEM 69.281250 1628008065.1825
MEM 69.281250 1628008065.2909
MEM 69.281250 1628008065.3992
MEM 69.281250 1628008065.5076
MEM 69.281250 1628008065.6166
MEM 69.281250 1628008065.7244
MEM 69.281250 1628008065.8340
MEM 69.281250 1628008065.9421
MEM 69.281250 1628008066.0514
MEM 69.281250 1628008066.1608
MEM 69.281250 1628008066.2706
MEM 69.281250 1628008066.3783
MEM 69.281250 1628008066.4866
MEM 69.281250 1628008066.5962
MEM 69.281250 1628008066.7077
MEM 69.281250 1628008066.8187
MEM 69.281250 1628008066.9299
MEM 69.281250 1628008067.0383
MEM 69.281250 1628008067.1475
MEM 69.281250 1628008067.2550
MEM 69.281250 1628008067.3619
MEM 69.281250 1628008067.4711
MEM 69.281250 1628008067.5805
MEM 69.281250 1628008067.6888
MEM 69.281250 1628008067.7960
MEM 69.281250 1628008067.9066
MEM 69.281250 1628008068.0152
MEM 69.281250 1628008068.1246
MEM 69.281250 1628008068.2339
MEM 69.281250 1628008068.3429
MEM 69.281250 1628008068.4505
MEM 69.281250 1628008068.5595
MEM 69.281250 1628008068.6691
MEM 69.281250 1628008068.7765
MEM 69.281250 1628008068.8854
MEM 69.281250 1628008068.9936
MEM 69.281250 1628008069.1022
MEM 69.281250 1628008069.2105
MEM 69.281250 1628008069.3201
MEM 69.281250 1628008069.4292
MEM 69.281250 1628008069.5377
MEM 69.281250 1628008069.6465
MEM 69.281250 1628008069.7548
MEM 69.281250 1628008069.8635
MEM 69.281250 1628008069.9745
MEM 69.281250 1628008070.0859
MEM 69.281250 1628008070.1951
MEM 69.281250 1628008070.3031
MEM 69.281250 1628008070.4127
MEM 69.281250 1628008070.5208
MEM 69.281250 1628008070.6307
MEM 69.281250 1628008070.7386
MEM 69.281250 1628008070.8460
MEM 69.281250 1628008070.9559
MEM 69.281250 1628008071.0671
MEM 69.281250 1628008071.1782
MEM 69.281250 1628008071.2855
MEM 69.281250 1628008071.3961
MEM 69.281250 1628008071.5054
MEM 69.281250 1628008071.6147
MEM 69.281250 1628008071.7254
MEM 69.281250 1628008071.8351
MEM 69.281250 1628008071.9464
MEM 69.281250 1628008072.0584
MEM 69.281250 1628008072.1705
MEM 69.281250 1628008072.2825
MEM 69.281250 1628008072.3935
MEM 69.281250 1628008072.5025
MEM 69.281250 1628008072.6125
MEM 69.281250 1628008072.7235
MEM 69.281250 1628008072.8355
MEM 69.281250 1628008072.9455
MEM 69.281250 1628008073.0540
MEM 69.281250 1628008073.1635
MEM 69.281250 1628008073.2721
MEM 69.281250 1628008073.3803
MEM 69.281250 1628008073.4869
MEM 69.281250 1628008073.5955
MEM 69.281250 1628008073.7057
MEM 69.281250 1628008073.8144
MEM 69.281250 1628008073.9237
MEM 69.281250 1628008074.0333
MEM 69.281250 1628008074.1433
MEM 69.281250 1628008074.2548
MEM 69.281250 1628008074.3638
MEM 69.281250 1628008074.4748
MEM 69.281250 1628008074.5848
MEM 69.281250 1628008074.6945
MEM 69.281250 1628008074.8036
MEM 69.281250 1628008074.9126
MEM 69.281250 1628008075.0199
MEM 69.281250 1628008075.1293
MEM 69.281250 1628008075.2376
MEM 69.281250 1628008075.3461
MEM 69.281250 1628008075.4537
MEM 69.281250 1628008075.5631
MEM 69.281250 1628008075.6724
MEM 69.281250 1628008075.7812
MEM 69.281250 1628008075.8898
MEM 69.281250 1628008075.9968
MEM 69.281250 1628008076.1055
MEM 69.281250 1628008076.2140
MEM 69.281250 1628008076.3240
MEM 69.281250 1628008076.4330
MEM 69.281250 1628008076.5397
MEM 69.281250 1628008076.6456
MEM 69.281250 1628008076.7556
MEM 69.281250 1628008076.8641
MEM 69.281250 1628008076.9729
MEM 69.281250 1628008077.0818
MEM 69.281250 1628008077.1909
MEM 69.281250 1628008077.3008
MEM 69.281250 1628008077.4118
MEM 69.281250 1628008077.5218
MEM 69.281250 1628008077.6325
MEM 69.281250 1628008077.7404
MEM 69.281250 1628008077.8488
MEM 69.281250 1628008077.9578
MEM 69.281250 1628008078.0675
MEM 69.281250 1628008078.1769
MEM 69.281250 1628008078.2860
MEM 69.281250 1628008078.3944
MEM 69.281250 1628008078.5032
MEM 69.281250 1628008078.6112
MEM 69.281250 1628008078.7202
MEM 69.281250 1628008078.8283
MEM 69.281250 1628008078.9359
MEM 69.281250 1628008079.0430
MEM 69.281250 1628008079.1535
MEM 69.281250 1628008079.2624
MEM 69.281250 1628008079.3708
MEM 69.281250 1628008079.4786
MEM 69.281250 1628008079.5869
MEM 69.281250 1628008079.6951
MEM 69.281250 1628008079.8048
MEM 69.281250 1628008079.9131
MEM 69.281250 1628008080.0243
MEM 69.281250 1628008080.1333
MEM 69.281250 1628008080.2411
MEM 69.281250 1628008080.3512
MEM 69.281250 1628008080.4597
MEM 69.281250 1628008080.5688
MEM 69.281250 1628008080.6771
MEM 69.281250 1628008080.7861
MEM 69.281250 1628008080.8961
MEM 69.281250 1628008081.0042
MEM 69.281250 1628008081.1132
MEM 69.281250 1628008081.2225
MEM 69.281250 1628008081.3310
MEM 69.281250 1628008081.4413
MEM 69.281250 1628008081.5502
MEM 69.281250 1628008081.6580
MEM 69.281250 1628008081.7672
MEM 69.281250 1628008081.8757
MEM 69.281250 1628008081.9847
MEM 69.281250 1628008082.0950
MEM 69.281250 1628008082.2041
MEM 69.281250 1628008082.3139
MEM 69.281250 1628008082.4227
MEM 69.281250 1628008082.5339
MEM 69.281250 1628008082.6438
MEM 69.281250 1628008082.7548
MEM 69.281250 1628008082.8624
MEM 69.281250 1628008082.9713
MEM 69.281250 1628008083.0810
MEM 69.281250 1628008083.1899
MEM 69.281250 1628008083.3002
MEM 69.281250 1628008083.4083
MEM 69.281250 1628008083.5161
MEM 69.281250 1628008083.6249
MEM 69.281250 1628008083.7344
MEM 69.281250 1628008083.8434
MEM 69.281250 1628008083.9519
MEM 69.281250 1628008084.0603
MEM 69.281250 1628008084.1690
MEM 69.281250 1628008084.2783
MEM 69.281250 1628008084.3877
MEM 69.281250 1628008084.4964
MEM 69.281250 1628008084.6060
MEM 69.281250 1628008084.7143
MEM 69.281250 1628008084.8234
MEM 69.281250 1628008084.9314
MEM 69.281250 1628008085.0394
MEM 69.281250 1628008085.1485
MEM 69.281250 1628008085.2572
MEM 69.281250 1628008085.3663
MEM 69.281250 1628008085.4748
MEM 69.281250 1628008085.5840
MEM 69.281250 1628008085.6915
MEM 69.281250 1628008085.8015
MEM 69.281250 1628008085.9093
MEM 69.281250 1628008086.0181
MEM 69.281250 1628008086.1278
MEM 69.281250 1628008086.2365
MEM 69.281250 1628008086.3449
MEM 69.281250 1628008086.4534
MEM 69.281250 1628008086.5614
MEM 69.281250 1628008086.6713
MEM 69.281250 1628008086.7810
MEM 69.281250 1628008086.8894
MEM 69.281250 1628008086.9991
MEM 69.281250 1628008087.1084
MEM 69.281250 1628008087.2192
MEM 69.281250 1628008087.3288
MEM 69.281250 1628008087.4364
MEM 69.281250 1628008087.5441
MEM 69.281250 1628008087.6524
MEM 69.281250 1628008087.7608
MEM 69.281250 1628008087.8728
MEM 69.281250 1628008087.9828
MEM 69.281250 1628008088.0920
MEM 69.281250 1628008088.2005
MEM 69.281250 1628008088.3088
MEM 69.281250 1628008088.4174
MEM 69.281250 1628008088.5264
MEM 69.281250 1628008088.6349
MEM 69.281250 1628008088.7433
MEM 69.281250 1628008088.8506
MEM 69.281250 1628008088.9586
MEM 69.281250 1628008089.0681
MEM 69.281250 1628008089.1769
MEM 69.281250 1628008089.2864
MEM 69.281250 1628008089.3960
MEM 69.281250 1628008089.5044
MEM 69.281250 1628008089.6135
MEM 69.281250 1628008089.7247
MEM 69.281250 1628008089.8333
MEM 69.281250 1628008089.9426
MEM 69.281250 1628008090.0515
MEM 69.281250 1628008090.1619
MEM 69.281250 1628008090.2693
MEM 69.281250 1628008090.3784
MEM 69.281250 1628008090.4872
MEM 69.339844 1628008090.5971
MEM 69.390625 1628008090.7054
MEM 69.398438 1628008090.8145
MEM 69.398438 1628008090.9215
MEM 69.398438 1628008091.0310
MEM 69.398438 1628008091.1402
MEM 69.398438 1628008091.2493
MEM 69.398438 1628008091.3585
MEM 69.398438 1628008091.4664
MEM 69.398438 1628008091.5756
MEM 69.398438 1628008091.6845
MEM 69.398438 1628008091.7936
MEM 69.398438 1628008091.9019
MEM 69.398438 1628008092.0109
MEM 69.398438 1628008092.1197
MEM 69.398438 1628008092.2291
MEM 69.398438 1628008092.3381
MEM 69.398438 1628008092.4468
MEM 69.398438 1628008092.5554
MEM 69.398438 1628008092.6643
MEM 69.398438 1628008092.7730
MEM 69.398438 1628008092.8823
MEM 69.398438 1628008092.9900
MEM 69.398438 1628008093.1010
MEM 69.398438 1628008093.2130
MEM 69.398438 1628008093.3233
MEM 69.398438 1628008093.4321
MEM 69.398438 1628008093.5411
MEM 69.398438 1628008093.6499
MEM 69.398438 1628008093.7562
MEM 69.398438 1628008093.8642
MEM 69.398438 1628008093.9731
MEM 69.398438 1628008094.0826
MEM 69.398438 1628008094.1913
MEM 69.398438 1628008094.3011
MEM 69.398438 1628008094.4104
MEM 69.398438 1628008094.5207
MEM 69.398438 1628008094.6286
MEM 69.398438 1628008094.7386
MEM 69.343750 1628008094.8476
MEM 69.343750 1628008094.9576
MEM 69.343750 1628008095.0653
MEM 69.343750 1628008095.1733
MEM 69.343750 1628008095.2831
MEM 69.343750 1628008095.3923
MEM 69.343750 1628008095.5018
MEM 69.343750 1628008095.6101
MEM 69.343750 1628008095.7205
MEM 69.343750 1628008095.8284
MEM 69.343750 1628008095.9362
MEM 69.343750 1628008096.0448
MEM 69.343750 1628008096.1540
MEM 69.343750 1628008096.2633
MEM 69.343750 1628008096.3736
MEM 69.343750 1628008096.4833
MEM 69.343750 1628008096.5924
MEM 69.343750 1628008096.7011
MEM 69.343750 1628008096.8108
MEM 69.343750 1628008096.9192
MEM 69.343750 1628008097.0266
MEM 69.343750 1628008097.1360
MEM 69.343750 1628008097.2452
MEM 69.343750 1628008097.3554
MEM 69.343750 1628008097.4641
MEM 69.343750 1628008097.5717
MEM 69.343750 1628008097.6813
MEM 69.343750 1628008097.7920
MEM 69.343750 1628008097.8999
MEM 69.343750 1628008098.0087
MEM 69.343750 1628008098.1181
MEM 69.343750 1628008098.2262
MEM 69.343750 1628008098.3349
MEM 69.343750 1628008098.4447
MEM 69.343750 1628008098.5557
MEM 69.343750 1628008098.6648
MEM 69.343750 1628008098.7750
MEM 69.343750 1628008098.8828
MEM 69.343750 1628008098.9914
MEM 69.343750 1628008099.1001
MEM 69.343750 1628008099.2080
MEM 69.343750 1628008099.3168
MEM 69.343750 1628008099.4256
MEM 69.343750 1628008099.5344
MEM 69.343750 1628008099.6431
MEM 69.343750 1628008099.7519
MEM 69.343750 1628008099.8606
MEM 69.343750 1628008099.9688
MEM 69.343750 1628008100.0758
MEM 69.343750 1628008100.1869
MEM 69.343750 1628008100.2958
MEM 69.343750 1628008100.4047
MEM 69.343750 1628008100.5130
MEM 69.343750 1628008100.6214
MEM 69.343750 1628008100.7297
MEM 69.343750 1628008100.8384
MEM 69.343750 1628008100.9485
MEM 69.343750 1628008101.0575
MEM 69.343750 1628008101.1661
MEM 69.343750 1628008101.2751
MEM 69.343750 1628008101.3853
MEM 69.343750 1628008101.4930
MEM 69.343750 1628008101.6031
MEM 69.343750 1628008101.7118
MEM 69.343750 1628008101.8219
MEM 69.343750 1628008101.9301
MEM 69.343750 1628008102.0383
MEM 69.343750 1628008102.1466
MEM 69.343750 1628008102.2539
MEM 69.343750 1628008102.3628
MEM 69.343750 1628008102.4719
MEM 69.343750 1628008102.5813
MEM 69.343750 1628008102.6896
MEM 69.343750 1628008102.8002
MEM 69.343750 1628008102.9101
MEM 69.343750 1628008103.0189
MEM 69.343750 1628008103.1281
MEM 69.343750 1628008103.2358
MEM 69.343750 1628008103.3431
MEM 69.343750 1628008103.4515
MEM 69.343750 1628008103.5607
MEM 69.343750 1628008103.6723
MEM 69.343750 1628008103.7832
MEM 69.343750 1628008103.8945
MEM 69.343750 1628008104.0015
MEM 69.343750 1628008104.1088
MEM 69.343750 1628008104.2177
MEM 69.343750 1628008104.3258
MEM 69.343750 1628008104.4348
MEM 69.343750 1628008104.5458
MEM 69.343750 1628008104.6568
MEM 69.343750 1628008104.7688
MEM 69.343750 1628008104.8778
MEM 69.343750 1628008104.9866
MEM 69.343750 1628008105.0960
MEM 69.343750 1628008105.2047
MEM 69.343750 1628008105.3139
MEM 69.343750 1628008105.4224
MEM 69.343750 1628008105.5302
MEM 69.343750 1628008105.6393
MEM 69.343750 1628008105.7472
MEM 69.343750 1628008105.8571
MEM 69.343750 1628008105.9652
MEM 69.343750 1628008106.0734
MEM 69.343750 1628008106.1832
MEM 69.343750 1628008106.2918
MEM 69.343750 1628008106.3995
MEM 69.343750 1628008106.5077
MEM 69.343750 1628008106.6165
MEM 69.343750 1628008106.7265
MEM 69.343750 1628008106.8357
MEM 69.343750 1628008106.9439
MEM 69.343750 1628008107.0513
MEM 69.343750 1628008107.1603
MEM 69.343750 1628008107.2689
MEM 69.343750 1628008107.3787
MEM 69.343750 1628008107.4866
MEM 69.343750 1628008107.5974
MEM 69.343750 1628008107.7072
MEM 69.343750 1628008107.8158
MEM 69.343750 1628008107.9253
MEM 69.343750 1628008108.0357
MEM 69.343750 1628008108.1445
MEM 69.343750 1628008108.2531
MEM 69.343750 1628008108.3617
MEM 69.343750 1628008108.4700
MEM 69.343750 1628008108.5796
MEM 69.343750 1628008108.6880
MEM 69.343750 1628008108.7962
MEM 69.343750 1628008108.9043
MEM 69.343750 1628008109.0131
MEM 69.343750 1628008109.1211
MEM 69.343750 1628008109.2299
MEM 69.343750 1628008109.3374
MEM 69.343750 1628008109.4464
MEM 69.343750 1628008109.5537
MEM 69.343750 1628008109.6621
MEM 69.343750 1628008109.7721
MEM 69.343750 1628008109.8801
MEM 69.343750 1628008109.9889
MEM 69.343750 1628008110.0979
MEM 69.343750 1628008110.2081
MEM 69.343750 1628008110.3172
MEM 69.343750 1628008110.4246
MEM 69.343750 1628008110.5345
MEM 69.343750 1628008110.6437
MEM 69.343750 1628008110.7532
MEM 69.343750 1628008110.8605
MEM 69.343750 1628008110.9700
MEM 69.343750 1628008111.0796
MEM 69.343750 1628008111.1891
MEM 69.343750 1628008111.2979
MEM 69.343750 1628008111.4065
MEM 69.343750 1628008111.5133
MEM 69.343750 1628008111.6212
MEM 69.343750 1628008111.7303
MEM 69.343750 1628008111.8388
MEM 69.343750 1628008111.9481
MEM 69.343750 1628008112.0568
MEM 69.343750 1628008112.1661
MEM 69.343750 1628008112.2743
MEM 69.343750 1628008112.3825
MEM 69.343750 1628008112.4922
MEM 69.343750 1628008112.6022
MEM 69.386719 1628008112.7127
MEM 69.406250 1628008112.8223
MEM 69.406250 1628008112.9293
MEM 69.406250 1628008113.0388
MEM 69.406250 1628008113.1503
MEM 70.281250 1628008113.2599
