CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_10KB_1000.json --with-instrumentation --with-secube
MEM 68.777344 1627899675.0016
MEM 68.777344 1627899675.1120
MEM 68.777344 1627899675.2209
MEM 68.777344 1627899675.3279
MEM 68.777344 1627899675.4369
MEM 68.777344 1627899675.5444
MEM 68.777344 1627899675.6530
MEM 68.777344 1627899675.7605
MEM 68.777344 1627899675.8695
MEM 68.777344 1627899675.9774
MEM 68.777344 1627899676.0865
MEM 68.777344 1627899676.1955
MEM 68.777344 1627899676.3028
MEM 68.777344 1627899676.4125
MEM 68.781250 1627899676.5205
MEM 68.781250 1627899676.6281
MEM 68.781250 1627899676.7367
MEM 68.781250 1627899676.8452
MEM 68.781250 1627899676.9536
MEM 68.781250 1627899677.0619
MEM 68.781250 1627899677.1703
MEM 68.781250 1627899677.2788
MEM 68.781250 1627899677.3866
MEM 68.781250 1627899677.4956
MEM 68.781250 1627899677.6035
MEM 68.785156 1627899677.7113
MEM 68.785156 1627899677.8207
MEM 68.785156 1627899677.9296
MEM 68.785156 1627899678.0390
MEM 68.785156 1627899678.1472
MEM 68.785156 1627899678.2546
MEM 68.785156 1627899678.3640
MEM 68.785156 1627899678.4732
MEM 68.785156 1627899678.5809
MEM 68.785156 1627899678.6892
MEM 68.785156 1627899678.7970
MEM 68.785156 1627899678.9056
MEM 68.785156 1627899679.0137
MEM 68.847656 1627899679.1220
MEM 68.847656 1627899679.2305
MEM 68.847656 1627899679.3396
MEM 68.847656 1627899679.4480
MEM 68.847656 1627899679.5568
MEM 68.847656 1627899679.6657
MEM 68.847656 1627899679.7733
MEM 68.847656 1627899679.8844
MEM 68.847656 1627899679.9930
MEM 68.847656 1627899680.1001
MEM 68.847656 1627899680.2078
MEM 68.847656 1627899680.3158
MEM 68.847656 1627899680.4250
MEM 68.847656 1627899680.5339
MEM 68.847656 1627899680.6410
MEM 68.847656 1627899680.7480
MEM 68.847656 1627899680.8572
MEM 68.847656 1627899680.9643
MEM 68.847656 1627899681.0729
MEM 68.847656 1627899681.1822
MEM 68.847656 1627899681.2900
MEM 68.847656 1627899681.3989
MEM 68.847656 1627899681.5073
MEM 68.847656 1627899681.6151
MEM 68.847656 1627899681.7237
MEM 68.847656 1627899681.8318
MEM 68.847656 1627899681.9401
MEM 68.847656 1627899682.0491
MEM 68.847656 1627899682.1577
MEM 68.855469 1627899682.2670
MEM 68.855469 1627899682.3754
MEM 68.855469 1627899682.4841
MEM 68.855469 1627899682.5929
MEM 68.855469 1627899682.7013
MEM 68.855469 1627899682.8098
MEM 68.855469 1627899682.9193
MEM 68.855469 1627899683.0282
MEM 68.859375 1627899683.1381
MEM 68.859375 1627899683.2464
MEM 68.859375 1627899683.3552
MEM 68.859375 1627899683.4642
MEM 68.859375 1627899683.5735
MEM 68.859375 1627899683.6820
MEM 68.859375 1627899683.7896
MEM 68.859375 1627899683.8989
MEM 68.859375 1627899684.0077
MEM 68.859375 1627899684.1153
MEM 68.859375 1627899684.2236
MEM 68.859375 1627899684.3320
MEM 68.859375 1627899684.4441
MEM 68.859375 1627899684.5532
MEM 68.859375 1627899684.6613
MEM 68.859375 1627899684.7711
MEM 68.859375 1627899684.8790
MEM 68.859375 1627899684.9882
MEM 68.859375 1627899685.0981
MEM 68.859375 1627899685.2070
MEM 68.859375 1627899685.3155
MEM 68.859375 1627899685.4242
MEM 68.859375 1627899685.5319
MEM 68.859375 1627899685.6395
MEM 68.859375 1627899685.7483
MEM 68.859375 1627899685.8571
MEM 68.859375 1627899685.9666
MEM 68.859375 1627899686.0750
MEM 68.859375 1627899686.1849
MEM 68.859375 1627899686.2918
MEM 68.859375 1627899686.4009
MEM 68.859375 1627899686.5084
MEM 68.859375 1627899686.6161
MEM 68.859375 1627899686.7231
MEM 68.859375 1627899686.8290
MEM 68.859375 1627899686.9378
MEM 68.859375 1627899687.0473
MEM 68.859375 1627899687.1540
MEM 68.859375 1627899687.2632
MEM 68.859375 1627899687.3723
MEM 68.859375 1627899687.4810
MEM 68.859375 1627899687.5899
MEM 68.859375 1627899687.6971
MEM 68.859375 1627899687.8063
MEM 68.859375 1627899687.9154
MEM 68.859375 1627899688.0226
MEM 68.859375 1627899688.1320
MEM 68.859375 1627899688.2389
MEM 68.859375 1627899688.3490
MEM 68.859375 1627899688.4591
MEM 68.859375 1627899688.5667
MEM 68.859375 1627899688.6763
MEM 68.859375 1627899688.7851
MEM 68.859375 1627899688.8940
MEM 68.859375 1627899689.0013
MEM 68.859375 1627899689.1091
MEM 68.859375 1627899689.2173
MEM 68.859375 1627899689.3273
MEM 68.859375 1627899689.4369
MEM 68.859375 1627899689.5461
MEM 68.859375 1627899689.6549
MEM 68.859375 1627899689.7629
MEM 68.859375 1627899689.8713
MEM 68.859375 1627899689.9809
MEM 68.859375 1627899690.0896
MEM 68.859375 1627899690.1978
MEM 68.859375 1627899690.3078
MEM 68.859375 1627899690.4162
MEM 68.859375 1627899690.5244
MEM 68.859375 1627899690.6329
MEM 68.859375 1627899690.7420
MEM 68.859375 1627899690.8505
MEM 68.859375 1627899690.9590
MEM 68.859375 1627899691.0662
MEM 68.859375 1627899691.1761
MEM 68.859375 1627899691.2845
MEM 68.859375 1627899691.3930
MEM 68.859375 1627899691.5025
MEM 68.859375 1627899691.6120
MEM 68.859375 1627899691.7203
MEM 68.859375 1627899691.8270
MEM 68.859375 1627899691.9356
MEM 68.859375 1627899692.0442
MEM 68.859375 1627899692.1537
MEM 68.859375 1627899692.2609
MEM 68.859375 1627899692.3691
MEM 68.859375 1627899692.4771
MEM 68.859375 1627899692.5868
MEM 68.859375 1627899692.6953
MEM 68.859375 1627899692.8040
MEM 68.859375 1627899692.9124
MEM 68.859375 1627899693.0204
MEM 68.859375 1627899693.1297
MEM 68.859375 1627899693.2385
MEM 68.859375 1627899693.3466
MEM 68.859375 1627899693.4560
MEM 68.859375 1627899693.5630
MEM 68.859375 1627899693.6709
MEM 68.859375 1627899693.7780
MEM 68.859375 1627899693.8871
MEM 68.859375 1627899693.9955
MEM 68.859375 1627899694.1051
MEM 68.859375 1627899694.2132
MEM 68.859375 1627899694.3201
MEM 68.859375 1627899694.4291
MEM 68.859375 1627899694.5391
MEM 68.859375 1627899694.6477
MEM 68.859375 1627899694.7558
MEM 68.859375 1627899694.8631
MEM 68.859375 1627899694.9717
MEM 68.859375 1627899695.0811
MEM 68.859375 1627899695.1888
MEM 68.859375 1627899695.2978
MEM 68.859375 1627899695.4060
MEM 68.859375 1627899695.5141
MEM 68.859375 1627899695.6234
MEM 68.871094 1627899695.7311
MEM 68.871094 1627899695.8397
MEM 68.871094 1627899695.9495
MEM 68.871094 1627899696.0582
MEM 68.882812 1627899696.1663
MEM 68.894531 1627899696.2729
MEM 68.894531 1627899696.3810
MEM 68.894531 1627899696.4895
MEM 68.894531 1627899696.5995
MEM 68.894531 1627899696.7080
MEM 68.894531 1627899696.8161
MEM 68.894531 1627899696.9243
MEM 68.894531 1627899697.0340
MEM 68.894531 1627899697.1426
MEM 68.894531 1627899697.2511
MEM 68.894531 1627899697.3588
MEM 68.894531 1627899697.4678
MEM 68.894531 1627899697.5771
MEM 68.894531 1627899697.6843
MEM 68.894531 1627899697.7931
MEM 68.894531 1627899697.9030
MEM 68.894531 1627899698.0105
MEM 68.894531 1627899698.1192
MEM 68.894531 1627899698.2273
MEM 68.894531 1627899698.3349
MEM 68.894531 1627899698.4431
MEM 68.894531 1627899698.5507
MEM 68.894531 1627899698.6600
MEM 68.894531 1627899698.7676
MEM 68.894531 1627899698.8766
MEM 68.894531 1627899698.9845
MEM 68.894531 1627899699.0934
MEM 68.910156 1627899699.2013
MEM 68.925781 1627899699.3113
MEM 68.925781 1627899699.4201
MEM 68.925781 1627899699.5292
MEM 68.925781 1627899699.6380
MEM 68.925781 1627899699.7470
MEM 68.925781 1627899699.8553
MEM 68.925781 1627899699.9629
MEM 68.925781 1627899700.0710
MEM 68.925781 1627899700.1792
MEM 68.925781 1627899700.2868
MEM 68.925781 1627899700.3966
MEM 68.925781 1627899700.5069
MEM 68.925781 1627899700.6161
MEM 68.925781 1627899700.7251
MEM 68.925781 1627899700.8348
MEM 68.925781 1627899700.9430
MEM 68.925781 1627899701.0519
MEM 68.925781 1627899701.1601
MEM 68.925781 1627899701.2684
MEM 68.925781 1627899701.3781
MEM 68.925781 1627899701.4867
MEM 68.925781 1627899701.5963
MEM 68.925781 1627899701.7055
MEM 68.925781 1627899701.8142
MEM 68.925781 1627899701.9211
MEM 68.925781 1627899702.0306
MEM 68.925781 1627899702.1399
MEM 68.925781 1627899702.2479
MEM 68.925781 1627899702.3555
MEM 68.925781 1627899702.4640
MEM 68.925781 1627899702.5730
MEM 68.925781 1627899702.6808
MEM 68.925781 1627899702.7887
MEM 68.925781 1627899702.8963
MEM 68.925781 1627899703.0038
MEM 68.925781 1627899703.1125
MEM 68.925781 1627899703.2220
MEM 68.925781 1627899703.3318
MEM 68.925781 1627899703.4399
MEM 68.925781 1627899703.5487
MEM 68.925781 1627899703.6575
MEM 68.925781 1627899703.7661
MEM 68.925781 1627899703.8746
MEM 68.925781 1627899703.9831
MEM 68.925781 1627899704.0919
MEM 68.925781 1627899704.1993
MEM 68.925781 1627899704.3080
MEM 68.925781 1627899704.4159
MEM 68.925781 1627899704.5263
MEM 68.925781 1627899704.6356
MEM 68.925781 1627899704.7431
MEM 68.925781 1627899704.8523
MEM 68.925781 1627899704.9615
MEM 68.925781 1627899705.0712
MEM 68.925781 1627899705.1799
MEM 68.925781 1627899705.2878
MEM 68.925781 1627899705.3965
MEM 68.925781 1627899705.5049
MEM 68.925781 1627899705.6123
MEM 68.925781 1627899705.7209
MEM 68.925781 1627899705.8301
MEM 68.925781 1627899705.9393
MEM 68.925781 1627899706.0505
MEM 68.925781 1627899706.1612
MEM 68.925781 1627899706.2702
MEM 68.925781 1627899706.3793
MEM 68.925781 1627899706.4875
MEM 68.925781 1627899706.5972
MEM 68.925781 1627899706.7049
MEM 68.925781 1627899706.8136
MEM 68.925781 1627899706.9218
MEM 68.925781 1627899707.0304
MEM 68.925781 1627899707.1398
MEM 68.925781 1627899707.2482
MEM 68.925781 1627899707.3594
MEM 68.925781 1627899707.4666
MEM 68.925781 1627899707.5766
MEM 68.925781 1627899707.6840
MEM 68.925781 1627899707.7918
MEM 68.925781 1627899707.9014
MEM 68.925781 1627899708.0098
MEM 68.925781 1627899708.1190
MEM 68.925781 1627899708.2272
MEM 68.925781 1627899708.3347
MEM 68.925781 1627899708.4440
MEM 68.925781 1627899708.5519
MEM 68.925781 1627899708.6621
MEM 68.925781 1627899708.7697
MEM 68.925781 1627899708.8779
MEM 68.925781 1627899708.9857
MEM 68.925781 1627899709.0941
MEM 68.925781 1627899709.2012
MEM 68.925781 1627899709.3106
MEM 68.925781 1627899709.4198
MEM 68.925781 1627899709.5284
MEM 68.925781 1627899709.6367
MEM 68.925781 1627899709.7453
MEM 68.925781 1627899709.8520
MEM 68.925781 1627899709.9610
MEM 68.925781 1627899710.0700
MEM 68.925781 1627899710.1802
MEM 68.925781 1627899710.2899
MEM 68.925781 1627899710.3989
MEM 68.925781 1627899710.5083
MEM 68.925781 1627899710.6165
MEM 68.925781 1627899710.7271
MEM 68.925781 1627899710.8349
MEM 69.023438 1627899710.9430
MEM 69.042969 1627899711.0502
MEM 69.058594 1627899711.1587
MEM 69.058594 1627899711.2660
MEM 69.058594 1627899711.3747
MEM 69.058594 1627899711.4831
MEM 69.058594 1627899711.5927
MEM 69.058594 1627899711.7017
MEM 69.058594 1627899711.8093
MEM 69.058594 1627899711.9176
MEM 69.058594 1627899712.0258
MEM 69.058594 1627899712.1352
MEM 69.058594 1627899712.2454
MEM 69.058594 1627899712.3564
MEM 69.058594 1627899712.4638
MEM 69.058594 1627899712.5717
MEM 69.058594 1627899712.6820
MEM 69.058594 1627899712.7901
MEM 69.058594 1627899712.8975
MEM 69.058594 1627899713.0051
MEM 69.058594 1627899713.1134
MEM 69.058594 1627899713.2216
MEM 69.058594 1627899713.3317
MEM 69.058594 1627899713.4407
MEM 69.058594 1627899713.5491
MEM 69.058594 1627899713.6569
MEM 69.058594 1627899713.7644
MEM 69.058594 1627899713.8719
MEM 69.058594 1627899713.9799
MEM 69.058594 1627899714.0874
MEM 69.058594 1627899714.1978
MEM 69.058594 1627899714.3067
MEM 69.058594 1627899714.4152
MEM 69.058594 1627899714.5247
MEM 69.058594 1627899714.6362
MEM 69.058594 1627899714.7469
MEM 69.058594 1627899714.8553
MEM 69.058594 1627899714.9631
MEM 69.058594 1627899715.0731
MEM 69.058594 1627899715.1801
MEM 69.058594 1627899715.2899
MEM 69.058594 1627899715.3983
MEM 69.058594 1627899715.5071
MEM 69.058594 1627899715.6163
MEM 69.058594 1627899715.7252
MEM 69.058594 1627899715.8330
MEM 69.058594 1627899715.9422
MEM 69.058594 1627899716.0504
MEM 69.058594 1627899716.1599
MEM 69.058594 1627899716.2687
MEM 69.058594 1627899716.3765
MEM 69.058594 1627899716.4861
MEM 69.058594 1627899716.5950
MEM 69.058594 1627899716.7029
MEM 69.058594 1627899716.8117
MEM 69.058594 1627899716.9205
MEM 69.058594 1627899717.0281
MEM 69.058594 1627899717.1365
MEM 69.058594 1627899717.2441
MEM 69.058594 1627899717.3529
MEM 69.058594 1627899717.4605
MEM 69.058594 1627899717.5702
MEM 69.058594 1627899717.6795
MEM 69.058594 1627899717.7875
MEM 69.058594 1627899717.8963
MEM 69.058594 1627899718.0039
MEM 69.058594 1627899718.1120
MEM 69.058594 1627899718.2202
MEM 69.058594 1627899718.3280
MEM 69.058594 1627899718.4366
MEM 69.058594 1627899718.5464
MEM 69.058594 1627899718.6543
MEM 69.058594 1627899718.7634
MEM 69.058594 1627899718.8721
MEM 69.058594 1627899718.9816
MEM 69.058594 1627899719.0916
MEM 69.058594 1627899719.2021
MEM 69.058594 1627899719.3099
MEM 69.058594 1627899719.4182
MEM 69.058594 1627899719.5273
MEM 69.058594 1627899719.6366
MEM 69.058594 1627899719.7443
MEM 69.058594 1627899719.8539
MEM 69.058594 1627899719.9618
MEM 69.058594 1627899720.0700
MEM 69.058594 1627899720.1800
MEM 69.058594 1627899720.2883
MEM 69.058594 1627899720.3967
MEM 69.058594 1627899720.5052
MEM 69.058594 1627899720.6144
MEM 69.058594 1627899720.7260
MEM 69.058594 1627899720.8338
MEM 69.058594 1627899720.9423
MEM 69.058594 1627899721.0524
MEM 69.058594 1627899721.1604
MEM 69.058594 1627899721.2692
MEM 69.058594 1627899721.3778
MEM 69.058594 1627899721.4860
MEM 69.058594 1627899721.5951
MEM 69.058594 1627899721.7028
MEM 69.058594 1627899721.8100
MEM 69.058594 1627899721.9195
MEM 69.058594 1627899722.0275
MEM 69.058594 1627899722.1374
MEM 69.058594 1627899722.2457
MEM 69.058594 1627899722.3527
MEM 69.058594 1627899722.4612
MEM 69.058594 1627899722.5704
MEM 69.058594 1627899722.6786
MEM 69.058594 1627899722.7885
MEM 69.058594 1627899722.8975
MEM 69.058594 1627899723.0052
MEM 69.058594 1627899723.1141
MEM 69.058594 1627899723.2231
MEM 69.058594 1627899723.3328
MEM 69.058594 1627899723.4419
MEM 69.058594 1627899723.5515
MEM 69.058594 1627899723.6599
MEM 69.058594 1627899723.7691
MEM 69.058594 1627899723.8796
MEM 69.058594 1627899723.9888
MEM 69.058594 1627899724.0972
MEM 69.058594 1627899724.2053
MEM 69.058594 1627899724.3140
MEM 69.058594 1627899724.4220
MEM 69.058594 1627899724.5310
MEM 69.058594 1627899724.6400
MEM 69.058594 1627899724.7514
MEM 69.058594 1627899724.8617
MEM 69.058594 1627899724.9703
MEM 69.058594 1627899725.0799
MEM 69.058594 1627899725.1870
MEM 69.058594 1627899725.2954
MEM 69.058594 1627899725.4044
MEM 69.058594 1627899725.5128
MEM 69.058594 1627899725.6208
MEM 69.058594 1627899725.7290
MEM 69.058594 1627899725.8360
MEM 69.058594 1627899725.9444
MEM 69.058594 1627899726.0539
MEM 69.058594 1627899726.1624
MEM 69.058594 1627899726.2708
MEM 69.058594 1627899726.3802
MEM 69.058594 1627899726.4893
MEM 69.058594 1627899726.5974
MEM 69.058594 1627899726.7072
MEM 69.058594 1627899726.8152
MEM 69.058594 1627899726.9240
MEM 69.058594 1627899727.0340
MEM 69.058594 1627899727.1410
MEM 69.058594 1627899727.2491
MEM 69.058594 1627899727.3566
MEM 69.058594 1627899727.4659
MEM 69.058594 1627899727.5742
MEM 69.058594 1627899727.6817
MEM 69.058594 1627899727.7891
MEM 69.058594 1627899727.8980
MEM 69.058594 1627899728.0081
MEM 69.058594 1627899728.1162
MEM 69.058594 1627899728.2251
MEM 69.058594 1627899728.3359
MEM 69.058594 1627899728.4461
MEM 69.058594 1627899728.5550
MEM 69.058594 1627899728.6619
MEM 69.058594 1627899728.7696
MEM 69.058594 1627899728.8775
MEM 69.058594 1627899728.9864
MEM 69.058594 1627899729.0970
MEM 69.000000 1627899729.2051
MEM 69.000000 1627899729.3110
MEM 69.000000 1627899729.4183
MEM 69.000000 1627899729.5274
MEM 69.000000 1627899729.6362
MEM 69.000000 1627899729.7451
MEM 69.000000 1627899729.8540
MEM 69.000000 1627899729.9625
MEM 69.000000 1627899730.0723
MEM 69.000000 1627899730.1809
MEM 69.000000 1627899730.2893
MEM 69.000000 1627899730.3960
MEM 69.000000 1627899730.5053
MEM 69.000000 1627899730.6138
MEM 69.000000 1627899730.7240
MEM 69.000000 1627899730.8340
MEM 69.000000 1627899730.9417
MEM 69.000000 1627899731.0496
MEM 69.000000 1627899731.1577
MEM 69.000000 1627899731.2652
MEM 69.000000 1627899731.3760
MEM 69.000000 1627899731.4847
MEM 69.000000 1627899731.5932
MEM 69.000000 1627899731.7025
MEM 69.000000 1627899731.8115
MEM 69.000000 1627899731.9213
MEM 69.000000 1627899732.0293
MEM 69.000000 1627899732.1378
MEM 69.000000 1627899732.2471
MEM 69.000000 1627899732.3559
MEM 69.000000 1627899732.4639
MEM 69.000000 1627899732.5741
MEM 69.000000 1627899732.6827
MEM 69.000000 1627899732.7904
MEM 69.000000 1627899732.8984
MEM 69.000000 1627899733.0060
MEM 69.000000 1627899733.1145
MEM 69.000000 1627899733.2239
MEM 69.000000 1627899733.3328
MEM 69.000000 1627899733.4408
MEM 69.000000 1627899733.5487
MEM 69.000000 1627899733.6574
MEM 69.000000 1627899733.7663
MEM 69.000000 1627899733.8737
MEM 69.000000 1627899733.9820
MEM 69.000000 1627899734.0904
MEM 69.000000 1627899734.1996
MEM 69.000000 1627899734.3089
MEM 69.000000 1627899734.4170
MEM 69.000000 1627899734.5253
MEM 69.000000 1627899734.6341
MEM 69.000000 1627899734.7435
MEM 69.000000 1627899734.8529
MEM 69.000000 1627899734.9609
MEM 69.000000 1627899735.0699
MEM 69.000000 1627899735.1788
MEM 69.000000 1627899735.2884
MEM 69.000000 1627899735.3973
MEM 69.000000 1627899735.5058
MEM 69.000000 1627899735.6153
MEM 69.000000 1627899735.7250
MEM 69.000000 1627899735.8337
MEM 69.000000 1627899735.9421
MEM 69.000000 1627899736.0516
MEM 69.000000 1627899736.1606
MEM 69.000000 1627899736.2701
MEM 69.000000 1627899736.3800
MEM 69.000000 1627899736.4879
MEM 69.000000 1627899736.5963
MEM 69.000000 1627899736.7043
MEM 69.000000 1627899736.8120
MEM 69.000000 1627899736.9199
MEM 69.000000 1627899737.0287
MEM 69.000000 1627899737.1376
MEM 69.000000 1627899737.2459
MEM 69.000000 1627899737.3550
MEM 69.000000 1627899737.4627
MEM 69.000000 1627899737.5701
MEM 69.000000 1627899737.6775
MEM 69.000000 1627899737.7862
MEM 69.000000 1627899737.8929
MEM 69.000000 1627899738.0013
MEM 69.000000 1627899738.1107
MEM 69.000000 1627899738.2196
MEM 69.000000 1627899738.3278
MEM 69.000000 1627899738.4368
MEM 69.000000 1627899738.5446
MEM 69.000000 1627899738.6518
MEM 69.000000 1627899738.7605
MEM 69.000000 1627899738.8673
MEM 69.000000 1627899738.9739
MEM 69.000000 1627899739.0819
MEM 69.000000 1627899739.1910
MEM 69.000000 1627899739.2990
MEM 69.000000 1627899739.4089
MEM 69.000000 1627899739.5190
MEM 69.000000 1627899739.6272
MEM 69.000000 1627899739.7354
MEM 69.000000 1627899739.8457
MEM 69.000000 1627899739.9539
MEM 69.000000 1627899740.0619
MEM 69.000000 1627899740.1700
MEM 69.000000 1627899740.2790
MEM 69.000000 1627899740.3874
MEM 69.000000 1627899740.4976
MEM 69.000000 1627899740.6051
MEM 69.000000 1627899740.7122
MEM 69.000000 1627899740.8204
MEM 69.000000 1627899740.9283
MEM 69.000000 1627899741.0375
MEM 69.000000 1627899741.1445
MEM 69.000000 1627899741.2515
MEM 69.000000 1627899741.3603
MEM 69.000000 1627899741.4699
MEM 69.000000 1627899741.5781
MEM 69.000000 1627899741.6857
MEM 69.000000 1627899741.7955
MEM 69.000000 1627899741.9036
MEM 69.000000 1627899742.0119
MEM 69.000000 1627899742.1226
MEM 69.000000 1627899742.2303
MEM 69.000000 1627899742.3381
MEM 69.000000 1627899742.4460
MEM 69.000000 1627899742.5555
MEM 69.000000 1627899742.6651
MEM 69.000000 1627899742.7741
MEM 69.000000 1627899742.8808
MEM 69.000000 1627899742.9896
MEM 69.000000 1627899743.0969
MEM 69.000000 1627899743.2046
MEM 69.000000 1627899743.3123
MEM 69.000000 1627899743.4212
MEM 69.000000 1627899743.5303
MEM 69.000000 1627899743.6387
MEM 69.000000 1627899743.7467
MEM 69.000000 1627899743.8567
MEM 69.000000 1627899743.9653
MEM 69.000000 1627899744.0729
MEM 69.000000 1627899744.1811
MEM 69.000000 1627899744.2895
MEM 69.000000 1627899744.3996
MEM 69.000000 1627899744.5072
MEM 69.000000 1627899744.6168
MEM 69.000000 1627899744.7288
MEM 69.000000 1627899744.8408
MEM 69.000000 1627899744.9483
MEM 69.000000 1627899745.0591
MEM 69.000000 1627899745.1673
MEM 69.000000 1627899745.2765
MEM 69.000000 1627899745.3842
MEM 69.000000 1627899745.4925
MEM 69.000000 1627899745.5998
MEM 69.000000 1627899745.7085
MEM 68.992188 1627899745.8191
MEM 68.992188 1627899745.9280
MEM 68.992188 1627899746.0370
MEM 68.992188 1627899746.1463
MEM 68.992188 1627899746.2550
MEM 68.597656 1627899746.3651
