CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512B-1000.json --with-secube --no-calc-stats --out out/Docker_512B_Full
MEM 71.457031 1630216759.5483
MEM 71.457031 1630216759.6548
MEM 71.457031 1630216759.7628
MEM 71.457031 1630216759.8708
MEM 71.457031 1630216759.9782
MEM 71.457031 1630216760.0875
MEM 71.457031 1630216760.1966
MEM 71.457031 1630216760.3053
MEM 71.457031 1630216760.4130
MEM 71.457031 1630216760.5208
MEM 71.457031 1630216760.6286
MEM 71.457031 1630216760.7406
MEM 71.457031 1630216760.8517
MEM 71.457031 1630216760.9618
MEM 71.457031 1630216761.0714
MEM 71.457031 1630216761.1813
MEM 71.457031 1630216761.2893
MEM 71.457031 1630216761.3988
MEM 71.457031 1630216761.5088
MEM 71.457031 1630216761.6188
MEM 71.457031 1630216761.7273
MEM 71.457031 1630216761.8354
MEM 71.457031 1630216761.9442
MEM 71.457031 1630216762.0546
MEM 71.457031 1630216762.1636
MEM 71.457031 1630216762.2746
MEM 71.457031 1630216762.3846
MEM 71.457031 1630216762.4956
MEM 71.457031 1630216762.6066
MEM 71.457031 1630216762.7176
MEM 71.457031 1630216762.8266
MEM 71.457031 1630216762.9386
MEM 71.488281 1630216763.0479
MEM 71.488281 1630216763.1582
MEM 71.488281 1630216763.2691
MEM 71.488281 1630216763.3801
MEM 71.488281 1630216763.4911
MEM 71.488281 1630216763.6021
MEM 71.488281 1630216763.7111
MEM 71.488281 1630216763.8211
MEM 71.488281 1630216763.9301
MEM 71.488281 1630216764.0401
MEM 71.488281 1630216764.1501
MEM 71.488281 1630216764.2611
MEM 71.488281 1630216764.3711
MEM 71.488281 1630216764.4831
MEM 71.488281 1630216764.5941
MEM 71.488281 1630216764.7051
MEM 71.488281 1630216764.8161
MEM 71.488281 1630216764.9271
MEM 71.488281 1630216765.0371
MEM 71.488281 1630216765.1490
MEM 71.488281 1630216765.2579
MEM 71.488281 1630216765.3686
MEM 71.488281 1630216765.4786
MEM 71.488281 1630216765.5886
MEM 71.488281 1630216765.6986
MEM 71.488281 1630216765.8096
MEM 71.488281 1630216765.9206
MEM 71.488281 1630216766.0316
MEM 71.488281 1630216766.1426
MEM 71.488281 1630216766.2516
MEM 71.488281 1630216766.3583
MEM 71.488281 1630216766.4672
MEM 71.488281 1630216766.5772
MEM 71.488281 1630216766.6871
MEM 71.488281 1630216766.7965
MEM 71.488281 1630216766.9046
MEM 71.488281 1630216767.0135
MEM 71.488281 1630216767.1238
MEM 71.488281 1630216767.2322
MEM 71.488281 1630216767.3393
MEM 71.488281 1630216767.4471
MEM 71.488281 1630216767.5545
MEM 71.488281 1630216767.6640
MEM 71.488281 1630216767.7721
MEM 71.488281 1630216767.8817
MEM 71.488281 1630216767.9910
MEM 71.488281 1630216768.0985
MEM 71.488281 1630216768.2105
MEM 71.488281 1630216768.3215
MEM 71.488281 1630216768.4303
MEM 71.488281 1630216768.5390
MEM 71.488281 1630216768.6472
MEM 71.488281 1630216768.7553
MEM 71.488281 1630216768.8657
MEM 71.488281 1630216768.9741
MEM 71.488281 1630216769.0829
MEM 71.488281 1630216769.1939
MEM 71.500000 1630216769.3049
MEM 71.500000 1630216769.4141
MEM 71.500000 1630216769.5231
MEM 71.500000 1630216769.6330
MEM 71.500000 1630216769.7442
MEM 70.855469 1630216769.8532
