CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512B-1000.json --with-secube --no-calc-stats --out out/Docker_512B_Full
MEM 71.519531 1630216796.7631
MEM 71.519531 1630216796.8740
MEM 71.519531 1630216796.9850
MEM 71.519531 1630216797.0947
MEM 71.519531 1630216797.2035
MEM 71.519531 1630216797.3121
MEM 71.523438 1630216797.4215
MEM 71.523438 1630216797.5300
MEM 71.523438 1630216797.6410
MEM 71.523438 1630216797.7530
MEM 71.523438 1630216797.8629
MEM 71.523438 1630216797.9730
MEM 71.523438 1630216798.0811
MEM 71.523438 1630216798.1902
MEM 71.523438 1630216798.2988
MEM 71.523438 1630216798.4083
MEM 71.523438 1630216798.5167
MEM 71.523438 1630216798.6251
MEM 71.523438 1630216798.7328
MEM 71.523438 1630216798.8443
MEM 71.523438 1630216798.9543
MEM 71.523438 1630216799.0631
MEM 71.523438 1630216799.1727
MEM 71.523438 1630216799.2806
MEM 71.523438 1630216799.3903
MEM 71.523438 1630216799.4997
MEM 71.523438 1630216799.6079
MEM 71.523438 1630216799.7175
MEM 71.523438 1630216799.8272
MEM 71.523438 1630216799.9362
MEM 71.523438 1630216800.0450
MEM 71.523438 1630216800.1554
MEM 71.554688 1630216800.2650
MEM 71.554688 1630216800.3742
MEM 71.554688 1630216800.4832
MEM 71.554688 1630216800.5939
MEM 71.554688 1630216800.7040
MEM 71.554688 1630216800.8131
MEM 71.554688 1630216800.9210
MEM 71.554688 1630216801.0300
MEM 71.554688 1630216801.1376
MEM 71.554688 1630216801.2454
MEM 71.554688 1630216801.3540
MEM 71.554688 1630216801.4643
MEM 71.554688 1630216801.5735
MEM 71.554688 1630216801.6816
MEM 71.554688 1630216801.7913
MEM 71.554688 1630216801.9007
MEM 71.554688 1630216802.0086
MEM 71.558594 1630216802.1183
MEM 71.558594 1630216802.2270
MEM 71.558594 1630216802.3358
MEM 71.558594 1630216802.4457
MEM 71.558594 1630216802.5545
MEM 71.558594 1630216802.6649
MEM 71.558594 1630216802.7737
MEM 71.558594 1630216802.8843
MEM 71.558594 1630216802.9936
MEM 71.558594 1630216803.1029
MEM 71.558594 1630216803.2125
MEM 71.558594 1630216803.3217
MEM 71.558594 1630216803.4302
MEM 71.558594 1630216803.5380
MEM 71.558594 1630216803.6461
MEM 71.558594 1630216803.7538
MEM 71.558594 1630216803.8625
MEM 71.558594 1630216803.9729
MEM 71.558594 1630216804.0810
MEM 71.558594 1630216804.1900
MEM 71.558594 1630216804.2990
MEM 71.558594 1630216804.4091
MEM 71.562500 1630216804.5173
MEM 71.562500 1630216804.6251
MEM 71.562500 1630216804.7353
MEM 71.562500 1630216804.8441
MEM 71.562500 1630216804.9509
MEM 71.562500 1630216805.0605
MEM 71.562500 1630216805.1683
MEM 71.562500 1630216805.2765
MEM 71.562500 1630216805.3861
MEM 71.562500 1630216805.4941
MEM 71.562500 1630216805.6024
MEM 71.562500 1630216805.7103
MEM 71.562500 1630216805.8187
MEM 71.562500 1630216805.9263
MEM 71.562500 1630216806.0331
MEM 71.562500 1630216806.1430
MEM 71.562500 1630216806.2520
MEM 71.574219 1630216806.3613
MEM 71.574219 1630216806.4733
MEM 71.574219 1630216806.5838
MEM 71.574219 1630216806.6942
MEM 71.574219 1630216806.8052
MEM 67.339844 1630216806.9154
