CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512B-1000.json --with-secube --out out/Docker_512B_Full
MEM 71.316406 1630216827.6098
MEM 71.316406 1630216827.7194
MEM 71.316406 1630216827.8297
MEM 71.316406 1630216827.9402
MEM 71.316406 1630216828.0502
MEM 71.316406 1630216828.1602
MEM 71.316406 1630216828.2712
MEM 71.324219 1630216828.3823
MEM 71.324219 1630216828.4932
MEM 71.324219 1630216828.6023
MEM 71.324219 1630216828.7131
MEM 71.324219 1630216828.8231
MEM 71.324219 1630216828.9349
MEM 71.324219 1630216829.0462
MEM 71.324219 1630216829.1582
MEM 71.324219 1630216829.2702
MEM 71.324219 1630216829.3813
MEM 71.324219 1630216829.4913
MEM 71.324219 1630216829.6012
MEM 71.390625 1630216829.7112
MEM 71.390625 1630216829.8224
MEM 71.390625 1630216829.9327
MEM 71.390625 1630216830.0419
MEM 71.390625 1630216830.1501
MEM 71.390625 1630216830.2588
MEM 71.390625 1630216830.3675
MEM 71.390625 1630216830.4757
MEM 71.390625 1630216830.5832
MEM 71.390625 1630216830.6921
MEM 71.390625 1630216830.8002
MEM 71.390625 1630216830.9103
MEM 71.390625 1630216831.0173
MEM 71.390625 1630216831.1257
MEM 71.390625 1630216831.2339
MEM 71.390625 1630216831.3439
MEM 71.390625 1630216831.4541
MEM 71.390625 1630216831.5644
MEM 71.390625 1630216831.6723
MEM 71.390625 1630216831.7797
MEM 71.390625 1630216831.8882
MEM 71.390625 1630216831.9977
MEM 71.390625 1630216832.1068
MEM 71.410156 1630216832.2156
MEM 71.410156 1630216832.3260
MEM 71.410156 1630216832.4342
MEM 71.410156 1630216832.5417
MEM 71.410156 1630216832.6501
MEM 71.410156 1630216832.7610
MEM 71.410156 1630216832.8704
MEM 71.410156 1630216832.9798
MEM 71.410156 1630216833.0877
MEM 71.410156 1630216833.1963
MEM 71.410156 1630216833.3054
MEM 71.410156 1630216833.4134
MEM 71.410156 1630216833.5225
MEM 71.410156 1630216833.6335
MEM 71.410156 1630216833.7436
MEM 71.410156 1630216833.8514
MEM 71.410156 1630216833.9604
MEM 71.410156 1630216834.0686
MEM 71.410156 1630216834.1770
MEM 71.410156 1630216834.2858
MEM 71.410156 1630216834.3962
MEM 71.410156 1630216834.5062
MEM 71.410156 1630216834.6162
MEM 71.410156 1630216834.7262
MEM 71.410156 1630216834.8359
MEM 71.410156 1630216834.9441
MEM 71.410156 1630216835.0529
MEM 71.410156 1630216835.1617
MEM 71.410156 1630216835.2705
MEM 71.410156 1630216835.3783
MEM 71.410156 1630216835.4862
MEM 71.410156 1630216835.5953
MEM 71.410156 1630216835.7031
MEM 71.414062 1630216835.8116
MEM 71.414062 1630216835.9180
MEM 71.414062 1630216836.0281
MEM 71.414062 1630216836.1371
MEM 71.414062 1630216836.2450
MEM 71.414062 1630216836.3535
MEM 71.414062 1630216836.4622
MEM 71.414062 1630216836.5714
MEM 71.414062 1630216836.6814
MEM 71.414062 1630216836.7886
MEM 71.414062 1630216836.8970
MEM 71.414062 1630216837.0049
MEM 71.414062 1630216837.1123
MEM 71.414062 1630216837.2205
MEM 71.445312 1630216837.3284
MEM 71.445312 1630216837.4382
MEM 71.445312 1630216837.5463
MEM 71.445312 1630216837.6558
MEM 71.445312 1630216837.7636
MEM 71.445312 1630216837.8727
MEM 71.445312 1630216837.9819
MEM 71.445312 1630216838.0914
MEM 71.445312 1630216838.2023
MEM 71.445312 1630216838.3104
MEM 71.445312 1630216838.4181
MEM 71.445312 1630216838.5272
MEM 71.445312 1630216838.6357
MEM 71.445312 1630216838.7440
MEM 71.445312 1630216838.8521
MEM 71.445312 1630216838.9614
MEM 71.445312 1630216839.0701
MEM 71.445312 1630216839.1796
MEM 71.445312 1630216839.2890
MEM 71.445312 1630216839.3967
MEM 71.445312 1630216839.5050
MEM 71.445312 1630216839.6139
MEM 71.445312 1630216839.7249
MEM 71.445312 1630216839.8339
MEM 71.445312 1630216839.9427
MEM 71.445312 1630216840.0513
MEM 71.445312 1630216840.1597
MEM 71.445312 1630216840.2678
MEM 71.445312 1630216840.3768
MEM 71.445312 1630216840.4859
MEM 71.445312 1630216840.5946
MEM 71.445312 1630216840.7043
MEM 71.445312 1630216840.8132
MEM 71.445312 1630216840.9228
MEM 71.445312 1630216841.0310
MEM 71.445312 1630216841.1404
MEM 71.445312 1630216841.2478
MEM 71.445312 1630216841.3548
MEM 71.445312 1630216841.4635
MEM 71.445312 1630216841.5717
MEM 71.445312 1630216841.6813
MEM 71.445312 1630216841.7933
MEM 71.445312 1630216841.9021
MEM 71.445312 1630216842.0106
MEM 71.445312 1630216842.1196
MEM 71.445312 1630216842.2269
MEM 71.445312 1630216842.3352
MEM 71.445312 1630216842.4457
MEM 71.445312 1630216842.5536
MEM 71.445312 1630216842.6618
MEM 71.445312 1630216842.7695
MEM 71.445312 1630216842.8772
MEM 71.457031 1630216842.9877
MEM 71.457031 1630216843.0972
MEM 71.457031 1630216843.2088
MEM 71.457031 1630216843.3192
MEM 71.457031 1630216843.4283
MEM 72.128906 1630216843.5379
