CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --with-instrumentation --no-calc-stats --out out/Web_1.73MB_Full
MEM 70.714844 1628361059.3839
MEM 70.636719 1628361059.4959
MEM 70.636719 1628361059.6059
MEM 70.679688 1628361059.7179
MEM 70.683594 1628361059.8299
MEM 70.683594 1628361059.9399
MEM 70.683594 1628361060.0509
MEM 70.683594 1628361060.1630
MEM 70.683594 1628361060.2729
MEM 70.683594 1628361060.3829
MEM 70.683594 1628361060.4929
MEM 70.683594 1628361060.6049
MEM 70.683594 1628361060.7149
MEM 70.710938 1628361060.8249
MEM 70.710938 1628361060.9359
MEM 70.636719 1628361061.0459
MEM 70.636719 1628361061.1559
MEM 70.636719 1628361061.2659
MEM 70.679688 1628361061.3769
MEM 70.683594 1628361061.4879
MEM 70.683594 1628361061.5999
MEM 70.683594 1628361061.7119
MEM 70.683594 1628361061.8239
MEM 70.683594 1628361061.9329
MEM 70.683594 1628361062.0429
MEM 71.757812 1628361062.1549
MEM 70.683594 1628361062.2649
MEM 70.683594 1628361062.3739
MEM 70.710938 1628361062.4859
MEM 70.632812 1628361062.5979
MEM 70.632812 1628361062.7089
MEM 70.636719 1628361062.8209
MEM 70.636719 1628361062.9329
MEM 70.679688 1628361063.0449
MEM 70.679688 1628361063.1569
MEM 70.683594 1628361063.2679
MEM 70.683594 1628361063.3779
MEM 70.683594 1628361063.4879
MEM 70.683594 1628361063.5999
MEM 70.683594 1628361063.7119
MEM 70.683594 1628361063.8229
MEM 70.683594 1628361063.9339
MEM 70.683594 1628361064.0459
MEM 70.683594 1628361064.1579
MEM 70.710938 1628361064.2699
MEM 70.632812 1628361064.3809
MEM 70.636719 1628361064.4909
MEM 70.636719 1628361064.6029
MEM 70.636719 1628361064.7149
MEM 70.636719 1628361064.8259
MEM 70.636719 1628361064.9379
MEM 70.679688 1628361065.0489
MEM 70.683594 1628361065.1589
MEM 70.683594 1628361065.2699
MEM 70.683594 1628361065.3809
MEM 70.683594 1628361065.4929
MEM 70.683594 1628361065.6049
MEM 70.683594 1628361065.7139
MEM 70.683594 1628361065.8239
MEM 70.683594 1628361065.9359
MEM 70.683594 1628361066.0459
MEM 70.683594 1628361066.1549
MEM 70.683594 1628361066.2659
MEM 70.710938 1628361066.3749
MEM 70.636719 1628361066.4859
MEM 70.636719 1628361066.5979
MEM 70.636719 1628361066.7089
MEM 70.636719 1628361066.8199
MEM 70.675781 1628361066.9319
MEM 70.679688 1628361067.0429
MEM 70.683594 1628361067.1539
MEM 70.683594 1628361067.2649
MEM 70.683594 1628361067.3759
MEM 70.683594 1628361067.4879
MEM 70.683594 1628361067.5999
MEM 70.683594 1628361067.7109
MEM 70.683594 1628361067.8229
MEM 70.683594 1628361067.9349
MEM 70.683594 1628361068.0469
MEM 70.683594 1628361068.1579
MEM 70.710938 1628361068.2699
MEM 70.636719 1628361068.3809
MEM 70.636719 1628361068.4929
MEM 70.636719 1628361068.6049
MEM 70.679688 1628361068.7159
MEM 70.683594 1628361068.8269
MEM 70.683594 1628361068.9389
MEM 70.683594 1628361069.0499
MEM 70.683594 1628361069.1619
MEM 70.683594 1628361069.2729
MEM 70.683594 1628361069.3839
MEM 70.683594 1628361069.4929
MEM 70.683594 1628361069.6034
MEM 72.433594 1628361069.7134
MEM 70.683594 1628361069.8234
MEM 70.683594 1628361069.9354
MEM 70.632812 1628361070.0464
MEM 70.632812 1628361070.1564
MEM 70.636719 1628361070.2674
MEM 70.636719 1628361070.3784
MEM 70.636719 1628361070.4884
MEM 70.679688 1628361070.5994
MEM 70.683594 1628361070.7114
MEM 70.683594 1628361070.8214
MEM 70.683594 1628361070.9334
MEM 70.683594 1628361071.0454
MEM 70.683594 1628361071.1554
MEM 70.683594 1628361071.2664
MEM 70.683594 1628361071.3764
MEM 71.992188 1628361071.4864
MEM 70.683594 1628361071.5984
MEM 70.683594 1628361071.7074
MEM 70.710938 1628361071.8194
MEM 70.710938 1628361071.9304
MEM 70.632812 1628361072.0424
MEM 70.632812 1628361072.1534
MEM 70.636719 1628361072.2654
MEM 70.636719 1628361072.3774
MEM 70.679688 1628361072.4864
MEM 70.683594 1628361072.5974
MEM 70.683594 1628361072.7084
MEM 70.683594 1628361072.8174
MEM 70.683594 1628361072.9284
MEM 70.683594 1628361073.0404
MEM 70.683594 1628361073.1514
MEM 70.683594 1628361073.2624
MEM 70.683594 1628361073.3734
MEM 70.730469 1628361073.4850
MEM 70.683594 1628361073.5970
MEM 70.710938 1628361073.7090
MEM 70.710938 1628361073.8210
MEM 70.632812 1628361073.9320
MEM 70.636719 1628361074.0430
MEM 70.636719 1628361074.1540
MEM 70.636719 1628361074.2660
MEM 70.679688 1628361074.3770
MEM 70.683594 1628361074.4880
MEM 70.683594 1628361074.6000
MEM 70.683594 1628361074.7120
MEM 70.683594 1628361074.8230
MEM 70.683594 1628361074.9340
MEM 70.726562 1628361075.0460
MEM 70.683594 1628361075.1550
MEM 70.703125 1628361075.2650
MEM 70.632812 1628361075.3751
MEM 70.632812 1628361075.4870
MEM 70.632812 1628361075.5990
MEM 70.636719 1628361075.7100
MEM 70.636719 1628361075.8210
MEM 70.636719 1628361075.9330
MEM 70.636719 1628361076.0430
MEM 70.679688 1628361076.1520
MEM 70.683594 1628361076.2640
MEM 70.683594 1628361076.3740
MEM 70.683594 1628361076.4850
MEM 70.683594 1628361076.5970
MEM 70.683594 1628361076.7080
MEM 70.683594 1628361076.8200
MEM 70.683594 1628361076.9310
MEM 72.414062 1628361077.0410
MEM 70.683594 1628361077.1530
MEM 70.699219 1628361077.2640
MEM 70.632812 1628361077.3730
MEM 70.636719 1628361077.4850
MEM 70.636719 1628361077.5970
MEM 70.636719 1628361077.7070
MEM 70.636719 1628361077.8190
MEM 70.636719 1628361077.9300
MEM 70.679688 1628361078.0410
MEM 70.683594 1628361078.1520
MEM 70.683594 1628361078.2630
MEM 70.683594 1628361078.3740
MEM 70.683594 1628361078.4850
MEM 70.683594 1628361078.5940
MEM 70.683594 1628361078.7050
MEM 70.683594 1628361078.8145
MEM 70.683594 1628361078.9265
MEM 70.683594 1628361079.0385
MEM 70.710938 1628361079.1495
MEM 70.636719 1628361079.2585
MEM 70.636719 1628361079.3706
MEM 70.636719 1628361079.4806
MEM 70.636719 1628361079.5926
MEM 70.648438 1628361079.7046
MEM 70.679688 1628361079.8146
MEM 70.683594 1628361079.9246
MEM 70.683594 1628361080.0366
MEM 70.683594 1628361080.1486
MEM 70.683594 1628361080.2606
MEM 70.683594 1628361080.3726
MEM 70.683594 1628361080.4836
MEM 70.683594 1628361080.5946
MEM 70.683594 1628361080.7036
MEM 70.683594 1628361080.8126
MEM 70.703125 1628361080.9236
MEM 70.632812 1628361081.0356
MEM 70.636719 1628361081.1476
MEM 70.636719 1628361081.2586
MEM 70.636719 1628361081.3706
MEM 70.679688 1628361081.4816
MEM 70.679688 1628361081.5916
MEM 70.679688 1628361081.7026
MEM 70.679688 1628361081.8136
MEM 70.679688 1628361081.9226
MEM 70.679688 1628361082.0336
MEM 70.679688 1628361082.1456
MEM 70.679688 1628361082.2546
MEM 72.410156 1628361082.3646
MEM 70.679688 1628361082.4766
MEM 70.703125 1628361082.5876
MEM 70.707031 1628361082.6996
MEM 70.707031 1628361082.8116
MEM 70.710938 1628361082.9206
MEM 70.710938 1628361083.0316
MEM 70.667969 1628361083.1426
MEM 70.710938 1628361083.2536
MEM 70.710938 1628361083.3636
MEM 70.710938 1628361083.4746
MEM 70.710938 1628361083.5856
MEM 70.710938 1628361083.6976
MEM 70.710938 1628361083.8076
MEM 70.710938 1628361083.9176
MEM 70.710938 1628361084.0296
MEM 70.710938 1628361084.1406
MEM 70.710938 1628361084.2516
MEM 70.730469 1628361084.3626
MEM 70.664062 1628361084.4716
MEM 70.664062 1628361084.5826
MEM 70.667969 1628361084.6926
MEM 70.667969 1628361084.8036
MEM 70.667969 1628361084.9146
MEM 70.710938 1628361085.0266
MEM 70.714844 1628361085.1386
MEM 70.714844 1628361085.2506
MEM 70.714844 1628361085.3626
MEM 70.714844 1628361085.4746
MEM 70.714844 1628361085.5856
MEM 70.714844 1628361085.6976
MEM 70.714844 1628361085.8086
MEM 70.714844 1628361085.9186
MEM 70.734375 1628361086.0306
MEM 70.664062 1628361086.1406
MEM 70.664062 1628361086.2516
MEM 70.667969 1628361086.3616
MEM 70.667969 1628361086.4726
MEM 70.710938 1628361086.5836
MEM 70.714844 1628361086.6926
MEM 70.714844 1628361086.8046
MEM 70.714844 1628361086.9136
MEM 70.714844 1628361087.0246
MEM 70.714844 1628361087.1366
MEM 70.714844 1628361087.2486
MEM 70.714844 1628361087.3596
MEM 70.714844 1628361087.4696
MEM 70.714844 1628361087.5786
MEM 70.714844 1628361087.6886
MEM 70.738281 1628361087.7986
MEM 70.738281 1628361087.9106
MEM 70.738281 1628361088.0221
MEM 70.667969 1628361088.1331
MEM 70.667969 1628361088.2441
MEM 70.667969 1628361088.3541
MEM 70.710938 1628361088.4661
MEM 70.710938 1628361088.5751
MEM 70.710938 1628361088.6861
MEM 70.710938 1628361088.7981
MEM 70.710938 1628361088.9091
MEM 70.710938 1628361089.0211
MEM 70.710938 1628361089.1321
MEM 70.710938 1628361089.2431
MEM 70.710938 1628361089.3541
MEM 70.738281 1628361089.4651
MEM 70.742188 1628361089.5751
MEM 70.742188 1628361089.6836
MEM 70.742188 1628361089.7956
MEM 70.742188 1628361089.9056
MEM 70.667969 1628361090.0176
MEM 70.710938 1628361090.1296
MEM 70.714844 1628361090.2406
MEM 70.714844 1628361090.3516
MEM 70.714844 1628361090.4626
MEM 70.714844 1628361090.5736
MEM 70.714844 1628361090.6856
MEM 70.714844 1628361090.7956
MEM 70.714844 1628361090.9066
MEM 72.453125 1628361091.0186
MEM 70.714844 1628361091.1296
MEM 70.738281 1628361091.2386
MEM 70.738281 1628361091.3506
MEM 70.738281 1628361091.4616
MEM 70.664062 1628361091.5716
MEM 70.667969 1628361091.6826
MEM 70.667969 1628361091.7926
MEM 70.710938 1628361091.9016
MEM 70.714844 1628361092.0126
MEM 70.714844 1628361092.1226
MEM 70.714844 1628361092.2346
MEM 70.714844 1628361092.3451
MEM 70.714844 1628361092.4571
MEM 70.714844 1628361092.5671
MEM 72.515625 1628361092.6771
MEM 70.714844 1628361092.7881
MEM 70.738281 1628361092.9001
MEM 70.742188 1628361093.0101
MEM 70.746094 1628361093.1211
MEM 70.746094 1628361093.2321
MEM 70.746094 1628361093.3431
MEM 70.746094 1628361093.4551
MEM 70.667969 1628361093.5671
MEM 70.667969 1628361093.6761
MEM 70.667969 1628361093.7861
MEM 70.710938 1628361093.8971
MEM 70.710938 1628361094.0081
MEM 70.710938 1628361094.1161
MEM 70.710938 1628361094.2261
MEM 70.710938 1628361094.3371
MEM 70.710938 1628361094.4491
MEM 70.710938 1628361094.5607
MEM 70.710938 1628361094.6727
MEM 71.218750 1628361094.7837
MEM 70.710938 1628361094.8927
MEM 70.710938 1628361095.0037
MEM 70.726562 1628361095.1157
MEM 70.664062 1628361095.2267
MEM 70.664062 1628361095.3347
MEM 70.667969 1628361095.4467
MEM 70.667969 1628361095.5567
MEM 70.667969 1628361095.6677
MEM 70.667969 1628361095.7767
MEM 70.710938 1628361095.8857
MEM 70.714844 1628361095.9977
MEM 70.714844 1628361096.1087
MEM 70.714844 1628361096.2187
MEM 70.714844 1628361096.3307
MEM 70.714844 1628361096.4427
MEM 70.714844 1628361096.5537
MEM 70.714844 1628361096.6647
MEM 70.742188 1628361096.7767
MEM 70.746094 1628361096.8867
MEM 70.746094 1628361096.9987
MEM 70.746094 1628361097.1107
MEM 70.746094 1628361097.2222
MEM 70.667969 1628361097.3342
MEM 70.667969 1628361097.4462
MEM 70.710938 1628361097.5572
MEM 70.714844 1628361097.6682
MEM 70.714844 1628361097.7787
MEM 70.714844 1628361097.8897
MEM 70.714844 1628361098.0017
MEM 70.714844 1628361098.1137
MEM 70.714844 1628361098.2257
MEM 70.714844 1628361098.3367
MEM 72.445312 1628361098.4487
MEM 70.714844 1628361098.5607
MEM 70.742188 1628361098.6707
MEM 70.746094 1628361098.7807
MEM 70.746094 1628361098.8922
MEM 70.667969 1628361099.0032
MEM 70.667969 1628361099.1142
MEM 70.710938 1628361099.2262
MEM 70.714844 1628361099.3372
MEM 70.714844 1628361099.4492
MEM 70.714844 1628361099.5582
MEM 70.714844 1628361099.6692
MEM 70.714844 1628361099.7812
MEM 70.714844 1628361099.8912
MEM 70.714844 1628361100.0027
MEM 70.714844 1628361100.1127
MEM 70.714844 1628361100.2227
MEM 70.714844 1628361100.3347
MEM 70.746094 1628361100.4467
MEM 70.746094 1628361100.5567
MEM 70.667969 1628361100.6677
MEM 70.667969 1628361100.7797
MEM 70.671875 1628361100.8887
MEM 70.671875 1628361100.9987
MEM 70.714844 1628361101.1107
MEM 70.718750 1628361101.2227
MEM 70.718750 1628361101.3337
MEM 70.718750 1628361101.4447
MEM 70.718750 1628361101.5567
MEM 70.718750 1628361101.6677
MEM 70.718750 1628361101.7787
MEM 70.718750 1628361101.8907
MEM 71.722656 1628361102.0017
MEM 70.718750 1628361102.1137
MEM 70.746094 1628361102.2247
MEM 70.746094 1628361102.3367
MEM 70.667969 1628361102.4487
MEM 70.667969 1628361102.5587
MEM 70.671875 1628361102.6707
MEM 70.671875 1628361102.7787
MEM 70.714844 1628361102.8897
MEM 70.718750 1628361102.9987
MEM 70.718750 1628361103.1107
MEM 70.718750 1628361103.2217
MEM 70.718750 1628361103.3327
MEM 70.718750 1628361103.4447
MEM 70.718750 1628361103.5557
MEM 70.718750 1628361103.6667
MEM 70.718750 1628361103.7767
MEM 70.718750 1628361103.8857
MEM 70.746094 1628361103.9967
MEM 70.667969 1628361104.1087
MEM 70.667969 1628361104.2167
MEM 70.671875 1628361104.3267
MEM 70.671875 1628361104.4377
MEM 70.671875 1628361104.5487
MEM 70.671875 1628361104.6597
MEM 70.714844 1628361104.7707
MEM 70.718750 1628361104.8827
MEM 70.718750 1628361104.9947
MEM 70.718750 1628361105.1057
MEM 70.718750 1628361105.2177
MEM 70.718750 1628361105.3297
MEM 70.718750 1628361105.4407
MEM 70.718750 1628361105.5507
MEM 70.742188 1628361105.6627
MEM 70.667969 1628361105.7737
MEM 70.667969 1628361105.8857
MEM 70.671875 1628361105.9977
MEM 70.671875 1628361106.1077
MEM 70.714844 1628361106.2197
MEM 70.718750 1628361106.3317
MEM 70.718750 1628361106.4427
MEM 70.718750 1628361106.5547
MEM 70.718750 1628361106.6667
MEM 70.718750 1628361106.7767
MEM 70.718750 1628361106.8867
MEM 72.449219 1628361106.9982
MEM 70.718750 1628361107.1102
MEM 70.738281 1628361107.2222
MEM 70.667969 1628361107.3342
MEM 70.667969 1628361107.4462
MEM 70.671875 1628361107.5582
MEM 70.671875 1628361107.6702
MEM 70.671875 1628361107.7812
MEM 70.714844 1628361107.8922
MEM 70.714844 1628361108.0032
MEM 70.714844 1628361108.1152
MEM 70.714844 1628361108.2262
MEM 70.714844 1628361108.3362
MEM 70.714844 1628361108.4482
MEM 70.714844 1628361108.5602
MEM 70.714844 1628361108.6722
MEM 72.445312 1628361108.7832
MEM 70.714844 1628361108.8952
MEM 70.714844 1628361109.0052
MEM 70.742188 1628361109.1162
MEM 70.667969 1628361109.2282
MEM 70.671875 1628361109.3402
MEM 70.671875 1628361109.4522
MEM 70.671875 1628361109.5642
MEM 70.714844 1628361109.6737
MEM 70.718750 1628361109.7827
MEM 70.718750 1628361109.8947
MEM 70.718750 1628361110.0067
MEM 70.718750 1628361110.1187
MEM 70.718750 1628361110.2307
MEM 70.718750 1628361110.3427
MEM 70.718750 1628361110.4537
MEM 70.718750 1628361110.5657
MEM 70.718750 1628361110.6767
MEM 70.667969 1628361110.7877
MEM 70.671875 1628361110.8997
MEM 70.671875 1628361111.0107
MEM 70.671875 1628361111.1217
MEM 70.671875 1628361111.2337
MEM 70.714844 1628361111.3457
MEM 70.718750 1628361111.4567
MEM 70.718750 1628361111.5687
MEM 70.718750 1628361111.6787
MEM 70.718750 1628361111.7897
MEM 70.718750 1628361111.8997
MEM 70.718750 1628361112.0107
MEM 72.449219 1628361112.1187
MEM 70.718750 1628361112.2297
MEM 70.738281 1628361112.3397
MEM 70.746094 1628361112.4517
MEM 70.671875 1628361112.5637
MEM 70.671875 1628361112.6747
MEM 70.671875 1628361112.7847
MEM 70.671875 1628361112.8967
MEM 70.656250 1628361113.0057
MEM 70.660156 1628361113.1177
MEM 70.660156 1628361113.2277
MEM 70.660156 1628361113.3397
MEM 70.660156 1628361113.4517
MEM 70.660156 1628361113.5617
MEM 70.660156 1628361113.6717
MEM 70.660156 1628361113.7817
MEM 70.660156 1628361113.8907
MEM 70.660156 1628361114.0012
MEM 70.660156 1628361114.1112
MEM 70.687500 1628361114.2212
MEM 70.687500 1628361114.3332
MEM 70.613281 1628361114.4452
MEM 70.613281 1628361114.5562
MEM 70.613281 1628361114.6682
MEM 70.656250 1628361114.7782
MEM 70.660156 1628361114.8873
MEM 70.660156 1628361114.9992
MEM 70.660156 1628361115.1097
MEM 70.660156 1628361115.2207
MEM 70.660156 1628361115.3317
MEM 70.660156 1628361115.4427
MEM 70.660156 1628361115.5547
MEM 70.660156 1628361115.6647
MEM 70.785156 1628361115.7757
MEM 70.660156 1628361115.8857
MEM 70.687500 1628361115.9977
MEM 70.691406 1628361116.1087
MEM 70.691406 1628361116.2187
MEM 70.691406 1628361116.3307
MEM 70.613281 1628361116.4427
MEM 70.613281 1628361116.5537
MEM 70.656250 1628361116.6647
MEM 70.660156 1628361116.7737
MEM 70.660156 1628361116.8847
MEM 70.660156 1628361116.9947
MEM 70.660156 1628361117.1067
MEM 70.660156 1628361117.2167
MEM 70.660156 1628361117.3287
MEM 70.660156 1628361117.4407
MEM 71.937500 1628361117.5517
MEM 70.660156 1628361117.6627
MEM 70.675781 1628361117.7747
MEM 70.691406 1628361117.8857
MEM 70.691406 1628361117.9977
MEM 70.691406 1628361118.1087
MEM 70.691406 1628361118.2187
MEM 70.691406 1628361118.3297
MEM 70.691406 1628361118.4407
MEM 70.613281 1628361118.5507
MEM 70.613281 1628361118.6627
MEM 70.656250 1628361118.7747
MEM 70.660156 1628361118.8827
MEM 70.660156 1628361118.9937
MEM 70.660156 1628361119.1047
MEM 70.660156 1628361119.2147
MEM 70.660156 1628361119.3267
MEM 70.660156 1628361119.4377
MEM 70.660156 1628361119.5487
MEM 72.390625 1628361119.6607
MEM 70.675781 1628361119.7717
MEM 70.687500 1628361119.8828
MEM 70.691406 1628361119.9947
MEM 70.691406 1628361120.1067
MEM 70.691406 1628361120.2187
MEM 70.613281 1628361120.3297
MEM 70.613281 1628361120.4407
MEM 70.656250 1628361120.5507
MEM 70.660156 1628361120.6617
MEM 70.660156 1628361120.7737
MEM 70.660156 1628361120.8847
MEM 70.660156 1628361120.9947
MEM 70.660156 1628361121.1057
MEM 70.660156 1628361121.2147
MEM 70.660156 1628361121.3257
MEM 70.660156 1628361121.4377
MEM 70.660156 1628361121.5497
MEM 70.660156 1628361121.6607
MEM 70.675781 1628361121.7727
MEM 70.687500 1628361121.8837
MEM 70.687500 1628361121.9947
MEM 70.613281 1628361122.1047
MEM 70.613281 1628361122.2137
MEM 70.613281 1628361122.3237
MEM 70.613281 1628361122.4357
MEM 70.656250 1628361122.5477
MEM 70.660156 1628361122.6587
MEM 70.660156 1628361122.7697
MEM 70.660156 1628361122.8807
MEM 70.660156 1628361122.9927
MEM 70.660156 1628361123.1027
MEM 70.660156 1628361123.2113
MEM 70.660156 1628361123.3233
MEM 70.675781 1628361123.4353
MEM 70.687500 1628361123.5473
MEM 70.687500 1628361123.6583
MEM 70.613281 1628361123.7703
MEM 70.613281 1628361123.8813
MEM 70.613281 1628361123.9913
MEM 70.656250 1628361124.1033
MEM 70.660156 1628361124.2143
MEM 70.660156 1628361124.3243
MEM 70.660156 1628361124.4353
MEM 70.660156 1628361124.5453
MEM 70.660156 1628361124.6573
MEM 70.660156 1628361124.7673
MEM 70.660156 1628361124.8783
MEM 70.660156 1628361124.9883
MEM 72.777344 1628361125.0993
MEM 70.660156 1628361125.2103
MEM 70.683594 1628361125.3203
MEM 70.687500 1628361125.4313
MEM 70.609375 1628361125.5423
MEM 70.613281 1628361125.6543
MEM 70.613281 1628361125.7663
MEM 70.613281 1628361125.8773
MEM 70.656250 1628361125.9893
MEM 70.660156 1628361126.1013
MEM 70.660156 1628361126.2133
MEM 70.660156 1628361126.3243
MEM 70.660156 1628361126.4363
MEM 70.660156 1628361126.5483
MEM 70.660156 1628361126.6603
MEM 70.660156 1628361126.7723
MEM 70.660156 1628361126.8833
MEM 70.687500 1628361126.9943
MEM 70.691406 1628361127.1033
MEM 70.691406 1628361127.2153
MEM 70.691406 1628361127.3263
MEM 70.613281 1628361127.4373
MEM 70.613281 1628361127.5493
MEM 70.613281 1628361127.6613
MEM 70.656250 1628361127.7713
MEM 70.660156 1628361127.8833
MEM 70.660156 1628361127.9943
MEM 70.660156 1628361128.1058
MEM 70.660156 1628361128.2178
MEM 70.660156 1628361128.3288
MEM 70.660156 1628361128.4408
MEM 70.660156 1628361128.5518
MEM 72.390625 1628361128.6628
MEM 70.660156 1628361128.7738
MEM 70.687500 1628361128.8858
MEM 70.687500 1628361128.9968
MEM 70.687500 1628361129.1088
MEM 70.691406 1628361129.2178
MEM 70.691406 1628361129.3268
MEM 70.613281 1628361129.4388
MEM 70.613281 1628361129.5498
MEM 70.656250 1628361129.6608
MEM 70.660156 1628361129.7728
MEM 70.660156 1628361129.8838
MEM 70.660156 1628361129.9928
MEM 70.660156 1628361130.1038
MEM 70.660156 1628361130.2138
MEM 70.660156 1628361130.3238
MEM 70.867188 1628361130.4358
MEM 70.660156 1628361130.5478
MEM 70.660156 1628361130.6578
MEM 70.687500 1628361130.7688
MEM 70.613281 1628361130.8803
MEM 70.613281 1628361130.9913
MEM 70.613281 1628361131.1033
MEM 70.613281 1628361131.2133
MEM 70.656250 1628361131.3223
MEM 70.660156 1628361131.4343
MEM 70.660156 1628361131.5463
MEM 70.660156 1628361131.6563
MEM 70.660156 1628361131.7673
MEM 70.660156 1628361131.8793
MEM 70.660156 1628361131.9893
MEM 70.660156 1628361132.1013
MEM 70.660156 1628361132.2113
MEM 70.660156 1628361132.3213
MEM 70.683594 1628361132.4323
MEM 70.687500 1628361132.5433
MEM 70.691406 1628361132.6543
MEM 70.691406 1628361132.7653
MEM 70.691406 1628361132.8763
MEM 70.613281 1628361132.9858
MEM 70.613281 1628361133.0978
MEM 70.613281 1628361133.2088
MEM 70.656250 1628361133.3208
MEM 70.660156 1628361133.4328
MEM 70.660156 1628361133.5428
MEM 70.660156 1628361133.6538
MEM 70.660156 1628361133.7658
MEM 70.660156 1628361133.8768
MEM 70.660156 1628361133.9858
MEM 72.394531 1628361134.0938
MEM 70.660156 1628361134.2048
MEM 70.683594 1628361134.3168
MEM 70.687500 1628361134.4258
MEM 70.687500 1628361134.5378
MEM 70.691406 1628361134.6493
MEM 70.691406 1628361134.7603
MEM 70.691406 1628361134.8703
MEM 70.691406 1628361134.9803
MEM 70.613281 1628361135.0903
MEM 70.656250 1628361135.2013
MEM 70.656250 1628361135.3133
MEM 70.656250 1628361135.4243
MEM 70.656250 1628361135.5353
MEM 70.656250 1628361135.6473
MEM 70.656250 1628361135.7573
MEM 70.656250 1628361135.8683
MEM 70.656250 1628361135.9793
MEM 72.566406 1628361136.0893
MEM 70.656250 1628361136.1993
MEM 70.683594 1628361136.3113
MEM 70.683594 1628361136.4223
MEM 70.687500 1628361136.5333
MEM 70.687500 1628361136.6443
MEM 70.687500 1628361136.7563
MEM 70.613281 1628361136.8683
MEM 70.656250 1628361136.9793
MEM 70.660156 1628361137.0873
MEM 70.660156 1628361137.1993
MEM 70.660156 1628361137.3093
MEM 70.660156 1628361137.4193
MEM 70.660156 1628361137.5313
MEM 70.660156 1628361137.6423
MEM 70.660156 1628361137.7543
MEM 70.660156 1628361137.8663
MEM 70.660156 1628361137.9783
MEM 70.660156 1628361138.0873
MEM 70.687500 1628361138.1993
MEM 70.687500 1628361138.3103
MEM 70.691406 1628361138.4198
MEM 70.691406 1628361138.5308
MEM 70.691406 1628361138.6418
MEM 70.613281 1628361138.7538
MEM 70.613281 1628361138.8658
MEM 70.656250 1628361138.9778
MEM 70.660156 1628361139.0888
MEM 70.660156 1628361139.1988
MEM 70.660156 1628361139.3098
MEM 70.660156 1628361139.4208
MEM 70.660156 1628361139.5318
MEM 70.660156 1628361139.6408
MEM 70.660156 1628361139.7518
MEM 72.457031 1628361139.8628
MEM 70.660156 1628361139.9728
MEM 70.675781 1628361140.0808
MEM 70.687500 1628361140.1908
MEM 70.687500 1628361140.3028
MEM 70.691406 1628361140.4148
MEM 70.691406 1628361140.5258
MEM 70.691406 1628361140.6368
MEM 70.613281 1628361140.7478
MEM 70.648438 1628361140.8588
MEM 70.656250 1628361140.9698
MEM 70.656250 1628361141.0808
MEM 70.656250 1628361141.1898
MEM 70.656250 1628361141.3018
MEM 70.656250 1628361141.4128
MEM 70.656250 1628361141.5248
MEM 70.656250 1628361141.6368
MEM 70.656250 1628361141.7478
MEM 70.656250 1628361141.8578
MEM 70.683594 1628361141.9698
MEM 70.683594 1628361142.0788
MEM 70.687500 1628361142.1888
MEM 70.687500 1628361142.2998
MEM 70.613281 1628361142.4108
MEM 70.656250 1628361142.5218
MEM 70.660156 1628361142.6338
MEM 70.660156 1628361142.7458
MEM 70.660156 1628361142.8548
MEM 70.660156 1628361142.9668
